id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,C,1,32.06071619628724,10.102889673500798,0.6706140857582082,-10.768339137173943
309,1,A,0,A,0,14.729041320587037,6.400393374306134,0.38635213925150175,44.13129563164685
310,1,C,1,A,1,28.086856461133383,16.376150994802344,0.3489777214036107,110.92228761779928
311,1,A,1,B,1,29.906438673621444,16.95650984967674,0.6459375262048367,-13.13208338886303
312,0,C,0,A,0,27.50814455987816,4.868957826723293,0.2409500543410444,-13.941267943663682
313,0,C,1,A,0,25.517688486270515,2.2583224900834553,0.4378558017741124,-1.2532937131606197
314,0,A,1,A,0,30.60149534006923,1.1416381269907907,0.4073997955724117,-45.794185675630246
315,0,B,1,A,1,29.020452662367756,12.526616435372329,0.5207843240135003,15.409049865953198
316,0,B,0,B,0,40.46555515278,2.964169406849433,0.3939141822641483,-4.8108104667437885
317,1,B,0,B,1,34.734758457042986,12.825372400013023,0.6414135815559945,0.009845338448329244
318,0,B,0,A,1,26.81487237957723,2.702113386427113,0.2496586863114788,39.30881883031475
319,0,B,1,C,0,39.74736211975463,0,0.47196032392079146,8.5583970185868
320,0,A,0,B,0,27.272740134927727,3.7750994806912512,0.36309637868166117,53.08052438697847
321,1,A,0,C,0,27.71716885445158,6.522744680055062,0.535584275433867,49.60260200973024
322,1,B,0,A,1,25.891308864944264,22.03018577538437,0.3222563334681626,21.579110170639726
323,0,A,1,A,0,24.70241494626853,0.6689672472304684,0.08433590939334931,38.4576941706557
324,1,B,1,A,1,46.326342171604196,18.4806456893477,0.4631940857722303,59.32672358067712
325,1,B,1,A,1,29.821080260118528,11.538521412040842,0.37797856632189936,30.978746153243065
326,0,A,0,A,0,23.604025160624005,4.126570319119564,0.47238091022004325,28.199859026319103
327,1,A,0,A,0,34.98959168974459,4.242400987421304,0.42205810795896354,-76.19611707973888
328,1,C,1,A,1,24.747182148127052,15.472340047268078,0.5608029085734274,85.69636514081327
329,1,B,0,A,1,38.23009072710236,15.294015106378746,0.49639361252915837,61.012245855961694
330,0,B,1,A,1,27.199671516282933,5.839380532498172,0.1918324579731448,20.265398985991403
331,0,B,1,A,0,27.525971169528372,4.786385262693415,0.5489166837331222,45.22674346211632
332,0,B,0,B,0,36.41928644456068,3.7090409443374437,0.3005361719934132,48.10527598961023
333,0,A,0,A,1,28.167525869721175,7.686098027023318,0.26184364293908224,83.00055306218874
334,1,C,1,A,1,44.762009363376364,15.604145536931082,0.31957567493927824,58.067142128873414
335,0,B,1,B,1,34.477042164415174,6.186299785101868,0.29159317692457853,12.89531125640559
336,0,A,0,A,1,13.23001476332444,9.013316352186475,0.49608606987149556,50.571188351129685
337,1,B,1,A,1,38.63315932190332,24.452028014508887,0.5029654339085101,-57.44019106999525
338,1,A,1,A,0,39.30432739842669,5.166705694356023,0.42992312190849385,-48.60718589654873
339,0,C,1,C,1,19.392376526932377,9.517203224492894,0.3490929584300379,72.664845943833825
340,1,C,0,A,0,25.084719537810518,3.1873834934382828,0.14025274379681604,35.69104806161481
341,0,A,0,A,0,14.501058225228496,3.858466208853052,0.4173613368213991,69.7067197461621
342,0,C,1,A,1,51.805329805550386,12.355224795978048,0.280722092907581,2.122131547635746
343,1,B,0,A,0,18.856809570825266,9.424753420073332,0.45730089781083627,25.99897707547397
344,1,B,1,A,0,50.27903362670362,0.5537867072865366,0.14089437095815405,47.54368247363419
345,1,A,0,A,0,26.31904079415345,2.9072399051704183,0.2585174192772848,43.243536438388844
346,1,C,1,A,1,53.02540816540325,9.944866147310682,0.49296937973792504,86.73825641131079
347,0,B,1,C,1,32.71376588193649,1.1584964979295798,0.19662430449872156,16.799455038696102
348,0,B,1,A,1,21.28290320037076,5.45941056201822,0.49841429643145013,68.65472864555795
349,0,A,0,B,0,22.282448441160646,4.1150354055394365,0.25234670382465346,-24.10228876485892
350,1,A,1,C,0,21.353230052858745,3.4464931928010887,0.4024402305018565,-51.692000460500594
351,0,B,0,B,1,50.31201520689027,7.244313068984916,0.6767683498883461,21.26731201676107
352,0,B,1,A,1,31.396239615370305,14.616931474645078,0.7393712216148861,-17.408015060626127
353,1,A,0,C,0,27.823917532884458,2.689834805615164,0.472900214266261,23.589491070412475
354,1,B,1,A,0,26.323050504436566,7.812071184801214,0.495046662252207,90.230799648911
355,1,B,0,A,1,26.175160187929613,15.072390627306962,0.35659141928125065,1.8003436146008518
356,0,A,1,B,1,36.214615512514676,11.289073201660553,0.4629945946074957,48.16264004310126
357,1,A,1,A,0,35.77160625438178,1.1887736981748507,0.369485279070056,30.287802191070657
358,0,B,1,A,0,23.300477588278024,5.921693330851357,0.31474633964590404,57.36394252627269
359,1,A,0,A,1,26.373381324131017,10.741207818794019,0.1581783979444612,-6.914137343888903
360,0,B,1,C,1,23.670372644300034,9.567256710935286,0.3627617418399671,25.91463490529981
361,1,A,0,A,0,25.99091762527754,0,0.1495144246888107,36.561070106480436
362,0,A,0,B,0,28.039629736009886,3.051867015492788,0.33572349614191865,35.695651589074664
363,1,A,1,A,1,23.588467873776164,15.96244422844927,0.4555901022025532,-41.94428539992827
364,0,A,0,A,0,41.214366025507644,5.5884857940597765,0.3424701641111545,-32.452084703274515
365,1,C,1,A,1,28.027399195589545,14.37054794091911,0.6989202709683268,42.592638816443575
366,0,B,1,A,0,38.807164014837156,9.31180191102338,0.4056825873279576,16.743157713842784
367,0,B,1,A,1,30.219065633884814,13.614154849978467,0.4441177022158242,30.435132271672515
368,0,C,1,A,1,49.20903331773344,12.196848034360974,0.5392708935116751,25.412485795707244
369,1,A,0,A,0,30.148813492874385,0.2942823210815062,0.37652743905882946,55.22540906393427
370,1,B,1,B,0,31.747970041432257,1.9803166155712475,0.559728759057588,21.31542387139091
371,1,B,1,A,1,19.490982095797293,11.775851385025051,0.3921877708170925,25.391334767874376
372,1,B,1,A,1,28.94837330495732,7.297243527923587,0.4903347519313374,37.592670962001534
373,1,B,0,A,1,34.28038326285531,21.842344432942234,0.522429325826611,21.5914412302307
374,0,B,0,A,0,28.345519952630852,5.250259917920603,0.21652597308110075,48.86416918088574
375,0,B,0,A,0,22.20565054455837,2.005128208997708,0.37273357930143974,20.814982371459934
376,1,A,0,B,0,21.080638660971548,8.203238194069689,0.395275127169706,20.900483617255098
377,1,A,1,A,0,17.87019978874162,0,0.3755926397723808,49.15148858544996
378,1,A,0,A,0,25.640605450711778,9.394591724983703,0.35338965846852877,35.19995169987029
379,1,B,1,A,0,35.874989069980806,5.916658950735766,0.3524396130492323,21.0629973955592
380,1,B,0,A,1,26.050048598281457,13.933129255646678,0.3258765461105147,-19.950917703817453
381,1,A,1,A,1,26.736627415049494,7.566451388843341,0.2812046703321231,65.25398885927382
382,1,A,1,A,1,25.216706923468962,17.012272412987684,0.5344316252322547,28.94581907484749
383,1,A,0,A,1,34.08193881972251,14.849035743865551,0.5471120095754317,35.77141518694928
384,0,A,1,A,1,32.647363258411595,11.315749824276905,0.4914988290275407,42.97188250622368
385,1,A,0,A,0,12.399353968014335,8.932169954195945,0.526545657166706,34.41939560579638
386,1,C,1,A,1,23.8280932507919,14.213027353966918,0.33832296820578256,47.892617910409385
387,1,B,1,A,1,25.560117814628164,12.498961536898483,0.3947781615639832,12.85667463022747
388,0,C,0,A,1,32.27460528852219,9.114857141479453,0.4400565946850397,5.882712159992556
389,1,B,0,A,0,28.087677486565735,2.1560246341465117,0.36558999953211185,39.31577738836401
390,0,A,0,B,1,28.290173362846943,9.94060183052626,0.32939874782957884,-16.660760674576842
391,1,C,1,B,1,34.79726002745892,10.730069274781169,0.28782058581517983,31.748718331079957
392,0,A,0,C,0,27.9501066043809,0.38397402901661337,0.6230584496867645,79.75255316225693
393,1,A,1,A,1,34.901345990689045,13.25564597649432,0.3176381172861216,36.98493696750354
394,1,B,1,A,0,29.238963889652297,3.7906100901106474,0.49630579477079095,53.4962498182285
395,0,B,1,A,0,37.6085307295324,9.337329019826306,0.5204369333066132,31.163537145636134
396,0,B,1,A,0,35.92242168454783,4.870983667662589,0.593135194418885,86.97635848816786
397,0,A,1,A,0,24.181111632951946,0,0.5372205758230998,15.265903325787264
398,1,B,1,B,1,26.896083137306633,20.34268155449157,0.49695721663480213,37.73675056333988
399,1,C,1,A,1,30.148535940635483,13.733706756305017,0.5117294207988095,44.64861008374091
400,0,C,0,A,1,26.06922562971446,7.374465545042275,0.22966003922660705,27.809135950472445
401,0,A,0,A,0,25.291366687114177,0,0.4832177610563511,4.860081638651568
402,0,C,1,A,1,39.36141294635935,11.260823896378415,0.39772088168658765,-0.9019079115094293
403,1,B,1,A,0,29.44452617587587,8.098586320348193,0.6644845840511177,71.28939867568455
404,0,A,0,A,0,10.121684251373257,8.160062680806798,0.3658396724897456,19.445539166238497
405,0,B,1,C,0,21.38171301687533,2.1484491167946453,0.3921137074592673,-21.667979483837144
406,1,A,1,C,0,34.75258195667648,3.858696854205539,0.1571084787471458,-9.946788146218548
407,0,A,0,A,1,30.941077811134647,9.61119016248724,0.1901227619464008,19.037663567567826
408,0,B,0,A,1,28.09209985784415,6.7453213625886805,0.2626158594521455,74.29358323141352
409,1,B,0,A,1,13.953173019824577,19.327956600493387,0.49386083598121117,11.581658084615444
410,1,B,1,A,1,24.709554881618594,9.4520410321443,0.320270815541466,-1.9832430028323103
411,0,B,1,A,1,17.06869373650355,9.717250337553363,0.29990861182336603,-26.021852646022197
412,1,C,0,A,1,31.018448968584714,11.37661718826778,0.03969542385643041,-60.05708492842828
413,0,A,0,A,0,40.56028360688015,0.25213656366230364,0.3081275465834874,28.947241348107433
414,1,B,1,B,1,33.488912192666376,14.043413627121945,0.4110746465907681,8.712088931090268
415,1,B,1,A,1,25.871418080177303,8.711194546019463,0.4328870691795049,-2.475626490338467
416,0,A,0,C,0,30.981664698620968,4.99925436088721,0.491023863210928,-6.877542883835165
417,1,A,1,B,1,30.73504452988172,17.319747439410598,0.30680892568375207,-7.359893105932315
418,1,A,0,A,0,41.18476802483701,6.395441176644162,0.3858779065407857,41.45517828239669
419,1,A,1,B,1,27.337851494829565,14.267429876391226,0.2899149811373372,20.08016205006441
420,1,A,1,A,0,19.401128549766565,7.9028653049009705,0.435433541346845,19.31387432183156
421,1,A,1,A,0,28.283163059281396,6.1957698548585,0.5315676162682416,64.99907768950278
422,0,B,1,A,0,25.26805871943878,4.2992306095700155,0.49693294544399896,18.82352194984875
423,0,B,1,A,1,26.106558306824027,14.55823552803951,0.39092707836486745,3.0794383036773922
424,0,B,0,A,0,28.557561488085252,1.3310266837326106,0.6283930288228321,65.48965702208696
425,0,C,0,A,1,18.224776973335423,13.010928799698753,0.26181543259623186,-44.89954821333107
426,0,C,1,A,0,40.15018319349181,7.453688007326486,0.24564979125578554,-82.16437126396393
427,0,C,0,A,1,23.82395120356105,16.784484300175244,0.5602256206599406,48.488208552174164
428,1,A,0,A,0,27.904315011324606,4.90181769108054,0.41730505671233525,44.082819988989726
429,1,B,1,A,1,14.718091733093193,20.2053745489273,0.20798708392580387,23.86058973099459
430,0,B,0,A,0,22.996640547976835,7.546290142490614,0.2089044996813659,40.373717296718866
431,1,A,0,A,1,26.150810005327443,22.62612497289019,0.7055605040685349,5.1152311338359215
432,0,B,0,A,0,36.48402306128106,0.4271195748939727,0.15948150172890943,49.24617923635982
433,1,A,1,A,1,17.42491133279427,11.82501566383052,0.42829962848938785,-4.356572431667949
434,1,C,0,A,1,32.5193164787402,21.15013762115713,0.23936949211468025,-8.694906618894027
435,1,B,0,A,0,24.481127885939287,5.702494960771807,0.7017356268586198,45.0624367640185
436,1,B,0,A,1,25.28834743539149,12.519428082728396,0.2834664566187661,88.68121753709008
437,0,C,1,A,1,27.505024234829175,6.64083788396932,0.40653975750880644,-10.69653906665829
438,1,C,0,A,1,32.245699278682125,11.72691163531147,0.4372583464814049,-3.605729135028618
439,1,A,1,A,1,34.23146283153493,26.62674362117221,0.42068370672665345,34.288456253414274
440,0,B,1,A,1,27.899412458250772,18.166592064080987,0.25854445670566145,-21.13284652902751
441,1,A,1,A,0,36.5542225192925,0.6161142333426888,0.2905880155314673,-2.9896247120332546
442,0,B,1,B,0,30.73551333254423,7.155512007009223,0.5347023861653827,2.2041438862041254
443,0,B,1,A,1,31.744568584356763,6.701935952893727,0.45684511063771216,-3.1175136300752584
444,1,A,0,A,0,33.20034503990132,3.1124347922903306,0.4878528742209771,104.36532076785993
445,0,A,0,B,0,26.08044596482476,4.744639412457902,0.5215528787966113,31.051354396816134
446,1,B,0,A,1,28.425258522524707,10.134976967257074,0.44587080241064747,-41.11960348304801
447,1,A,1,A,0,32.4585901254846,9.615482864285179,0.3491149170864237,63.44660842688314
448,0,B,0,A,0,24.521776037946395,4.767203248274616,0.4758785655245789,38.58325887401775
449,1,A,1,A,1,24.302878005797762,17.46864840750124,0.22944664928988745,25.383095135190036
450,1,A,1,A,0,37.2300169848796,2.177134672260807,0.33489930670023915,-112.45398263897047
451,1,A,1,C,0,29.866775046543605,9.425827097275352,0.44793456775069096,-2.2146487284958383
452,1,C,0,A,1,25.772321028151556,15.752578913835466,0.4355631810397057,-80.83563312346261
453,0,C,1,B,0,24.50566136289973,8.51253927169406,0.27979411762629935,62.05427040977674
454,1,A,1,A,1,24.20688674007243,17.588409894708917,0.4405365556413543,60.81573678827743
455,1,C,1,A,1,33.06988467809641,20.63313777425224,0.502860389108205,31.65086832612556
456,1,B,1,A,0,32.09703049751316,5.343949559798795,0.5570786205968244,8.795058666159294
457,1,C,0,A,1,25.27254381606073,15.067270025777969,0.48238452672254883,90.81550614530255
458,1,B,1,A,0,28.141718664579525,10.167105128932144,0.332213611501846,-31.87752382915766
459,0,C,0,B,0,29.443950851444878,1.9965874968682011,0.5142249757489854,26.643486167114467
460,0,A,0,A,0,21.99605901744743,1.8048128267668675,0.3130950245499311,63.42581235047696
461,1,B,1,C,1,40.02816299994803,17.430213317650193,0.5928305669161508,13.236403184736329
462,1,B,1,A,1,17.463822193791422,6.529599444141416,0.6439134245647739,40.182831382186706
463,0,A,1,B,0,27.605536036850598,1.6361206119469114,0.40319856966977713,29.215015086176795
464,0,A,1,A,1,22.580115618349257,6.79170511883177,0.17986244274353835,88.1158121374034
465,0,B,0,A,0,27.099286767754773,2.4156741636376298,0.3379050678936473,56.30829333839001
466,1,B,1,A,0,24.912185993073642,9.11319339443843,0.3678228374879757,26.597981280774437
467,0,C,1,A,1,29.942696689975953,11.36958523154668,0.5147555756799247,47.75757857615569
468,0,A,0,A,1,26.474622992272497,12.19792061026723,0.47590419074922624,-5.994971766331016
469,1,C,1,C,1,33.3464375265789,21.77571900248912,0.4700230163956753,48.803809274965175
470,0,A,0,A,0,14.542922010731779,9.171180204722038,0.4421226425698549,-52.69697615977212
471,0,B,1,A,1,20.207503991584776,13.828898617067363,0.3451431721844367,-33.91868844803818
472,1,B,0,A,0,24.590283551578228,3.4468379387910097,0.3311448157539467,46.17812941831282
473,1,B,0,A,1,26.18631189835569,13.185098811843947,0.25342214271114527,43.64871471729323
474,0,C,1,B,1,26.202279465352387,13.640452530840342,0.5263583214665795,2.0034854485320928
475,1,A,1,A,0,27.884741088666004,4.157118309177044,0.5857358223010342,83.14514519683124
476,0,A,1,C,1,29.460981239037945,12.766618508303461,0.5382988074420959,24.69398365514472
477,1,B,1,C,1,41.87416037197539,13.510934082507362,0.4005675517445009,31.582832810559726
478,0,A,1,A,0,26.154910924151697,8.626572947120016,0.17876236034069723,16.808588762545213
479,1,A,0,A,1,42.805649369193006,11.821184906972222,0.06789473296743266,35.375603853174155
480,0,C,1,A,1,44.13741150771529,8.514877911225156,0.21174821622866694,-64.11522865114998
481,1,A,1,A,0,30.56036813928594,8.202614886958994,0.20790502583830595,52.03178931411114
482,1,A,0,B,0,19.661190834311043,4.53930065727129,0.2700986947202124,57.660741478708566
483,1,B,0,A,0,31.090471627926497,5.057002329028001,0.4614219925215465,37.31491486280218
484,1,B,1,A,1,36.43169781401123,22.339184024061264,0.45539430264388364,43.26838959190175
485,0,C,0,A,1,29.97917926700981,10.760325474356119,0.437036136003507,3.9124296644001895
486,0,B,0,A,0,26.25385107025452,4.234415025872986,0.2327304027428714,53.52389711146478
487,1,B,0,A,0,47.03281105915766,4.903032365630697,0.3890403066784353,66.28201554258081
488,1,A,1,C,1,16.312845366231254,6.5534808848692485,0.4610335012773214,56.34458077777931
489,1,A,1,B,0,27.25388695950705,13.889787976508234,0.19033987375180672,35.89130842034511
490,1,B,0,A,0,21.085495434883637,5.1493241968066545,0.3822732875096767,13.310545555487044
491,1,B,1,A,1,32.8810818152394,23.410168438644657,0.5281763375012704,43.67300863853586
492,0,B,0,C,1,34.69330518460207,10.664963469373436,0.5073141271304984,95.05941133039896
493,0,A,1,C,0,22.998610753163497,5.724716165634843,0.24298763254409447,33.66165112109863
494,0,A,1,A,0,32.395510006099585,10.809328092803472,0.5442546395240273,20.389873933507225
495,0,C,1,A,0,25.147540199218145,5.27489139811573,0.27380974658527324,-37.105950042034486
496,1,A,0,A,1,29.209630187381755,19.403355084041518,0.34709092632520067,92.3352456676481
497,1,A,0,A,0,32.2508849352954,8.32618521416627,0.3536387026342946,184.05643036032944
498,1,B,1,A,0,19.09313151137258,7.7112925428197325,0.22104468514807926,-42.16777421486674
499,0,A,0,A,1,20.767728020559435,6.293099916834741,0.4541663979750886,-6.063615230488086
500,0,A,0,C,1,27.77830261261309,5.135510828399148,0.2394578623546636,34.531783043150284
