id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,B,0,27.51419302053815,6.28970630536309,0.3274333172292746,8.361569697164702
309,1,B,0,A,0,37.70964616930645,5.684627279200138,0.43073712291500527,2.900244469905843
310,0,A,0,B,1,19.65806765338452,8.20701333314078,0.44329052058081947,30.681040173837395
311,0,A,1,B,1,40.521269910662134,4.516940202980732,0.6445287271966299,43.767173326094024
312,0,B,1,A,0,46.25505813389761,6.735530440470777,0.4362276713348805,60.001931983427575
313,1,A,0,A,0,44.31729840878381,5.205805643187395,0.30901208335120695,-6.406831187655431
314,1,A,0,A,0,24.23693254757613,5.930255312507665,0.2957713213145916,56.285338608187736
315,0,A,1,A,0,36.0036626344318,4.7910517908553745,0.4181111373255259,-36.74344216164329
316,1,B,1,A,0,30.19974655542332,3.125903457786387,0.44411412871979583,11.319400227144124
317,0,A,1,A,0,28.76179434073297,2.507740810075039,0.3377729340368975,83.924812625557
318,0,B,0,B,1,50.98738617404146,11.002289645607013,0.5272523815589525,12.700327364000586
319,1,B,0,A,0,24.20411850223086,1.7865309509618026,0.4797946290693536,28.654567239581993
320,0,B,0,A,0,23.382219851515295,5.891859308166026,0.5271960132068375,-21.810865102366236
321,1,B,0,A,0,20.850173044968884,7.997948768015143,0.4352896353953047,-8.435469276282756
322,0,B,0,A,1,26.599863527593048,10.786512880229346,0.08202235810695171,46.4572475459569
323,1,B,0,A,1,25.713393569494777,16.081215153494956,0.4756906391303844,16.842394883090993
324,1,B,1,A,0,48.42484744066809,4.177675301515168,0.27198040104917076,15.565718165489752
325,1,B,1,B,1,32.73462124556862,7.370030178788779,0.19867019035002767,-66.22731784258612
326,0,C,0,A,0,20.46484368007706,7.486651030463591,0.47766109251690275,50.11165579004949
327,0,B,0,C,0,19.534716940047513,5.567657107091244,0.50125038356091145,27.935056379073878
328,0,C,1,A,1,21.901844682463604,14.164685640052523,0.69325643543576565,66.83618253225322
329,0,A,0,C,0,30.582972664815845,1.6376522548061154,0.36346494871729657,131.27679552289763
330,1,B,1,C,1,13.014717450435162,15.689031368977709,0.41916373970941634,4.272606567446678
331,0,A,1,A,1,27.925811415139858,4.216301880635291,0.4902951693005915,10.491309139027122
332,0,A,0,A,0,24.03779610227578,3.7053799614285703,0.2169227944259979,4.322227163281321
333,1,C,1,A,1,31.03728976410413,14.302315282820478,0.2017923347025759,-18.127358314340775
334,1,C,1,A,0,36.589519152511066,6.580052075301799,0.4701133689243333,43.33530630702653
335,1,B,1,B,0,32.62981548568632,3.9349694766700476,0.5598478010297743,6.345591785589608
336,0,A,0,A,0,22.360488238777773,10.703441783234016,0.2824459616047275,41.45004400442988
337,1,A,1,A,0,21.958866939283315,2.3932901196098175,0.364732255246013,4.953826825025542
338,1,B,1,A,1,27.19819061632035,17.821398080830026,0.3943178738094042,-17.093157359686792
339,1,C,1,A,1,35.13905112200689,25.179945796884912,0.3818128660122461,48.417347629823034
340,0,C,0,A,0,29.64325638767608,0,0.5939995534820072,-10.853211332013295
341,0,A,1,A,1,23.871569340574307,13.167006330488618,0.500083511884436,18.890838981196016
342,0,A,1,A,0,21.38064732250654,1.5197895624192537,0.39456300772541175,6.342385155916119
343,1,A,0,A,0,37.56435819711247,2.960323287393348,0.37295734226433325,52.80194228999883
344,0,A,0,A,0,34.30225505651272,6.481510790839758,0.6592157077503261,-4.3416634438407655
345,0,A,1,A,0,42.79359987522117,5.986486306406986,0.3983902589213095,60.827968524948524
346,0,A,0,A,0,29.600300885241595,7.649416867614829,0.4356008917717571,-10.05286893769236
347,0,C,1,C,1,23.22956663587496,13.541223179005135,0.3866627412153573,23.3096166736131
348,1,A,1,A,0,26.684853945792433,0.27460849509482443,0.5493457281539368,119.75279032703173
349,0,B,0,A,0,45.3545700981617,8.753143347361464,0.3166670203986945,25.355032119311016
350,0,B,1,B,0,43.889512327037465,5.625010869792885,0.4579682664182144,24.445383125483197
351,1,B,0,A,1,27.24194335731785,11.238563722775154,0.45498011043910164,20.996598740764764
352,1,A,0,A,1,29.04149991350841,21.50684827598498,0.371371955049859,11.254276789884491
353,1,C,1,A,1,35.92471168981333,11.011831578374283,0.5968800248618881,30.595932734516964
354,1,A,1,A,0,35.74638589154202,3.4891400470250824,0.369306890965229,69.79119464897502
355,0,A,0,C,0,24.107682124399595,11.392105381803622,0.45584236127456806,67.01850262587215
356,0,B,0,A,1,28.436157559151475,7.9444262823725245,0.26556891429130336,12.412547429311253
357,0,B,0,A,1,24.04384383645382,6.390481134035827,0.2549704243786374,23.147260396628013
358,1,B,0,A,1,24.873188388707682,17.943548132947228,0.3671695958293475,-12.3172439307504
359,0,B,0,B,0,25.706424206244954,2.141920861782253,0.2725865981774336,15.816544611470519
360,1,C,0,A,1,38.44830047534955,21.123245263052695,0.3828702713710502,27.618893003458123
361,1,A,0,A,0,34.086646141111345,0,0.2874063353052671,35.842348495883904
362,0,A,0,A,0,30.570196216101408,1.8632118946412124,0.32850182830734526,12.654938879303991
363,1,C,1,C,1,29.56442560972195,18.437126755709045,0.23299975609293622,-0.04105988770220392
364,0,A,1,C,0,33.24834975924835,5.11388714785668,0.45368889731746237,10.666718086141968
365,1,A,1,C,0,27.804214808591773,5.825635958763549,0.5494406530445569,18.393353317121278
366,1,B,1,B,0,33.33470016667318,10.284330775898146,0.3489066275131562,-83.7214929050976
367,0,A,0,B,1,23.454613275412136,9.324037247046544,0.4148515031261248,14.198140141778373
368,1,C,1,A,0,25.193773022808536,6.329132906589008,0.5591240537853763,-0.6334108474055604
369,1,A,0,A,0,22.542648135860876,3.4228788513795574,0.2743605429911048,22.85851713534947
370,1,C,1,A,1,29.847410077134388,7.272172206445864,0.35031359963361974,88.95711153855483
371,0,C,0,A,0,32.26322937653194,9.741742988242319,0.3204888753607273,-2.622226621287858
372,1,B,0,A,1,27.210236733416362,13.46531385678887,0.421516696297835,18.033483822440978
373,1,A,1,A,0,22.618484126095137,7.7634969692532,0.4165261016098159,23.33016842730249
374,0,B,0,A,1,32.131519082263694,13.91007799504953,0.5647143738454607,-36.48155577102722
375,1,B,0,A,0,35.99567974619003,3.995982248209631,0.7264279076922734,-3.834538528550258
376,0,B,1,A,1,26.45031648567232,6.724984459451694,0.2209159447096936,79.25601992452778
377,1,A,1,A,1,45.72498561256086,14.76263378809229,0.4075776881857308,7.3923206327069
378,1,B,1,A,0,28.84112523053865,6.4822249792739175,0.32114763718150086,-7.482532180454491
379,1,A,1,B,0,16.634905994193822,8.653731441349281,0.45740267878834834,-1.991365800294151
380,0,C,0,A,1,19.55029288735905,5.709005601781873,0.304152030762432,56.208688389377045
381,1,C,1,A,1,33.35993240110331,21.186577351537057,0.461688843018869,66.91653302341132
382,0,C,1,A,0,43.531795377446684,2.990651811199512,0.6052001109861403,-6.071695300990211
383,1,B,0,A,0,22.981709842197006,8.10960511734508,0.5372428967669728,61.21847607196913
384,1,C,0,A,1,23.216786589675067,11.108153484843408,0.22189705094768872,35.33380817522392
385,1,B,1,A,1,33.684737634650034,12.54573949033228,0.10497411703703495,25.67757580856227
386,1,B,1,A,0,37.748587624765,11.015995153750161,0.3807674709355435,12.640021261793173
387,0,A,1,A,0,21.96280641530058,0.634428684677486,0.38003406405145235,6.562967096736147
388,0,B,0,B,0,19.558962875163754,4.660155052600607,0.3357456824021775,80.1107091700088
389,0,B,0,A,0,27.93026431575231,3.0816155540012087,0.526324306018201,39.000679996562745
390,1,A,1,A,0,37.88660415832807,1.7378095144736365,0.42369712690030426,9.33708492329404
391,1,A,1,A,0,33.060175076312284,2.9980082107008,0.561938805166701,27.187499260424673
392,1,B,0,B,0,30.959286571697305,1.7873173961281017,0.26095887104648263,103.38135156271842
393,0,B,1,A,1,28.286441055597898,9.531394790266964,0.21285545061775082,42.39304332363944
394,0,A,1,A,0,26.714132183827687,2.3706321580593253,0.4476506545480187,4.697801793631593
395,0,C,1,A,1,24.82159263581603,11.786490928921896,0.2168320557481009,34.13002222462376
396,1,A,0,A,0,32.83733051033633,6.030522745532802,0.35370721210886064,40.13805851533402
397,1,A,1,B,0,34.0722214212633,3.7351937032803644,0.39815530408724326,11.96875208376825
398,1,B,1,A,0,33.724663816634745,2.983378318602516,0.3893924526445411,15.674946427167022
399,0,A,0,A,1,28.60301745511276,12.294238306729369,0.18783386663565513,5.430951304793952
400,0,B,1,C,1,24.903489855314426,3.51574401794538,0.35563347533502426,-30.886997192759125
401,1,C,1,A,0,20.23704236646034,6.3023673535375435,0.23870532515216186,10.468477401405844
402,0,B,1,A,1,22.500591543585763,12.607759785303134,0.3146611356915298,-26.78293744974828
403,1,B,0,A,0,47.519073160052585,6.648608855080802,0.46166600082542975,49.21874379398062
404,1,B,1,A,1,36.16257865575499,11.168237596725062,0.35891354373735057,21.479189986078772
405,0,C,1,A,0,36.79512087952035,3.118634938480995,0.25371971275787253,26.325281211165894
406,0,C,0,B,1,31.09260097547613,9.71146163162468,0.1516719948192072,16.02007988654349
407,1,A,1,A,0,40.684547601809854,1.3846013940867845,0.41153003417055456,-52.57372692174704
408,1,C,1,B,1,38.93907763625979,19.079923506018723,0.3548892588048913,-30.21929099292891
409,1,B,1,A,1,14.973379701028303,13.45457668200724,0.3508548758943453,72.36787291502296
410,0,B,0,B,1,22.45201224934455,14.829229108825889,0.3164263027554494,62.42642382777407
411,1,A,0,C,0,45.75852305229821,3.4842453677336858,0.5983856579060292,-0.12488195407964042
412,0,C,1,A,1,26.80074178720911,5.7490713825373945,0.6171602885658738,37.62319283737541
413,0,B,0,A,0,18.151206141524447,4.4000423284157595,0.3793132923450971,85.60489908863067
414,1,A,0,A,0,38.00308743155667,0,0.347935682883801,6.321715757470544
415,1,C,1,A,1,22.389990673462524,12.57217663577601,0.4443108731627215,-51.26449226977883
416,1,B,0,A,1,23.95350031287861,11.530375916739358,0.4442555244666606,52.500006348787686
417,0,A,1,A,0,33.81236092210784,8.187092073657507,0.47869970995152916,-15.184811047913307
418,1,C,0,A,0,47.19912144748869,7.845823736081748,0.18336358559587868,93.33870689462876
419,0,B,0,A,0,28.543776816236182,5.4284441215356765,0.3271111166300212,100.60825023818083
420,0,A,0,A,1,28.483886264439974,5.148734878398518,0.2866423522515012,34.85050639795557
421,1,B,1,A,1,24.17586672669669,20.036553128699506,0.40306438788554105,6.882777992169206
422,1,A,1,A,0,18.618928829462618,8.465726511902131,0.2958536718859287,1.8320958726219985
423,1,C,0,A,1,41.75695417520273,20.323723711647848,0.555903366662804,65.59076689571309
424,1,A,1,A,0,31.000616334607763,7.320262378832268,0.45654636043993824,126.22972936340908
425,0,C,0,A,0,29.395782937790578,2.8242344310530747,0.22613544131104063,64.95615233919443
426,1,B,0,A,0,28.676810913506024,0,0.36341768709293637,55.12422428676881
427,0,C,1,A,1,15.60299706478703,8.8906525819412,0.2583945386110231,18.0119097701279
428,0,C,1,A,1,22.983097112476734,10.654862503601413,0.7185471909590861,-6.5092252557670385
429,0,B,1,A,1,27.529028581409346,7.3211545845413735,0.39436450814670587,12.326364944415754
430,0,A,1,A,0,22.313447439109815,4.795417732845683,0.3459970300782322,-20.733281701449812
431,1,B,0,A,1,15.862320798854928,5.52550843713137,0.44257723103702523,90.4102333767352
432,1,A,1,A,0,30.05737248594981,10.524877332314444,0.44935663127750647,-20.16783238971602
433,1,A,1,A,0,22.26342186427447,0,0.3198751477236489,40.393134190547656
434,0,C,1,A,0,26.13653188670383,6.71172471434226,0.6774534263437173,5.251187175423292
435,0,A,1,C,1,28.399513963147314,15.263471866123838,0.5667806365908764,72.17704102005524
436,0,A,0,A,0,30.236239539793697,7.054333871220759,0.40504403672339323,31.189161308610842
437,0,A,0,C,1,30.420817706222138,7.3815715863889615,0.4412663682333341,-1.65381785005615
438,1,B,0,A,1,19.67526865188248,10.783443511147858,0.2356049001333413,5.822420782108704
439,1,B,1,A,1,23.846012451994984,18.639737206830276,0.4580663028613339,77.83855800091433
440,0,C,1,A,0,39.09812229366318,5.609347393791399,0.680808550615675,18.141387698661926
441,1,A,0,C,0,22.57707501170211,6.869094099969965,0.5151390519994683,-31.82984701481132
442,0,A,1,A,1,31.633785613384013,3.4465139559300724,0.7094053142032252,-13.840516406106012
443,1,A,1,A,1,33.88306704561734,19.350141730877716,0.5267833837715805,71.7512241484917
444,0,C,1,A,1,37.98006660040744,7.918297687320575,0.25368537084415876,-69.95206305973842
445,1,A,1,C,1,20.145881161138444,4.749443043064625,0.2952881857262717,86.88317914616371
446,1,C,1,A,1,20.120721487950252,1.9962422588363822,0.26660614921648074,104.8073579577855
447,1,B,0,A,1,32.999582054002204,14.326885186380501,0.35485878024873463,20.207657134250738
448,1,C,1,A,1,41.57860388015051,11.044749396765134,0.5900093895344799,55.59763031304852
449,0,B,1,A,0,21.266811452250117,7.601445465680619,0.3786643877336372,8.272782431676148
450,0,B,0,A,1,54.595080595545056,3.5714716343778603,0.4865808772022094,30.165393991063603
451,0,B,1,A,1,26.525050145156342,5.945646871295802,0.4496327494956814,3.631364452167052
452,0,A,0,B,0,36.52569918215762,5.445446993375266,0.4140608887124023,9.232075002573161
453,1,A,1,C,0,29.99035567119669,6.201527315390257,0.19609723437509702,-37.98222281738072
454,1,A,1,A,1,25.356391417103865,22.03091859577414,0.3208548147054893,20.939563795237113
455,0,A,1,C,1,36.299171198932996,3.062042566208101,0.21749405692336587,18.546672675815756
456,1,A,0,A,0,32.77885794791651,6.598611072516638,0.4911674353951322,-9.800746265543467
457,0,A,0,A,1,36.75880441350212,16.394333505019933,0.47777507962746923,50.44377627005747
458,0,A,0,B,0,20.834761092598118,3.962260550351325,0.4828428677173193,55.53090642466247
459,1,A,0,A,0,23.46948242773874,7.011664586108219,0.4705275283722536,-8.19287456187999
460,1,A,1,A,1,29.9351242109101,15.4158089837723,0.34888627763003394,56.57671542558496
461,1,C,0,A,0,29.43897691834985,6.304486712156339,0.338250722224347,-1.1360716508083648
462,1,C,1,A,0,26.84292763603646,7.087927540857131,0.17976008987556052,7.365281306643563
463,0,A,1,A,1,26.69294876139707,9.955337132709973,0.36350674038925407,-8.870790686706684
464,1,A,0,A,0,32.17230839800835,4.987155466747794,0.7265610332945188,25.321625077357133
465,1,C,1,A,1,41.9890160356299,13.992152330944357,0.4842663898868731,-0.5565800855433238
466,0,B,0,B,1,17.066836203520598,12.772037000331375,0.3366270661658592,-25.835203150140188
467,0,A,0,B,1,18.023553438004253,6.655446031083676,0.11106770798310493,61.9626040737147
468,0,C,1,A,1,23.873398591026998,10.111001028672666,0.48016811386816227,35.73447704969027
469,1,B,1,A,0,28.095176037609974,3.967180053213843,0.06358790600851376,-13.696749765983867
470,1,B,0,A,1,29.27030919685327,13.55424918269325,0.3511851182749813,-9.185844048046995
471,1,A,0,A,1,24.47704885663039,9.290325988801918,0.5668655895104764,62.13629268786339
472,1,B,0,A,1,31.562213623131832,16.39118831384591,0.3564021364903343,64.15086188564968
473,0,C,0,A,1,23.57544826876898,10.041330493038409,0.2971045678630732,-7.973608263661244
474,0,A,0,A,1,33.85111851955315,14.884191799581043,0.3857990874753628,-29.752219194215563
475,0,A,1,B,1,34.52496909652852,7.47754405562585,0.41774018045849404,63.52311464424117
476,0,B,0,A,0,25.656625756799027,1.6613704737481525,0.36091132753232463,39.88702248172565
477,0,A,0,A,0,30.10704459332415,7.688193007196057,0.3339265285106793,45.12366813758736
478,0,A,1,B,0,28.09086843087665,4.888374087275848,0.22068230509749942,13.761338616571942
479,0,A,0,C,1,22.370279208424325,12.738646900685834,0.4689310396832445,-30.093588919339574
480,1,C,0,A,1,22.861821106971462,22.594672569340183,0.3011895278859516,63.49716394160659
481,0,A,0,A,0,25.032463173669733,3.834246789897672,0.47916269227422453,28.394758288334707
482,1,A,1,A,1,28.1017468877838,9.911868631891227,0.3181753602027776,59.65247700943313
483,1,C,1,A,0,31.874316990915105,6.443177820482173,0.5750911981291753,79.3575077766098
484,0,A,0,A,1,24.732712567094385,8.917735997349945,0.4444008706748672,-21.24289702710729
485,0,B,0,A,0,40.11707201641195,3.1270783844483736,0.5184980489800132,-25.497609298243297
486,1,B,0,A,1,37.228533638209015,16.149804119995213,0.3619194287159611,9.91303279887588
487,0,B,0,A,1,22.075864013341533,11.254249961390993,0.6734272795165658,40.77574885166999
488,0,B,1,A,0,25.42160676448676,3.8315919342414566,0.47955033639613953,89.14763744602351
489,1,B,1,A,1,40.067091027527184,23.731621265692176,0.19533869868841797,-38.84087076562094
490,0,B,0,A,0,42.28703859846383,3.035765073568176,0.3070879781142994,40.76034881623028
491,1,C,1,A,0,25.179314880451734,3.830566710760735,0.3435480110698965,-1.6075642628356732
492,0,A,0,A,0,20.993435277050928,11.935831468259597,0.3586539182026219,55.86214368078867
493,1,A,0,A,0,23.265343075807188,1.7868672675513002,0.43520506015519406,1.3432733057776112
494,1,B,0,A,0,19.820257581321414,1.9258758398334477,0.3639851514182611,53.81959508362406
495,0,A,0,A,0,37.83752640061206,9.282955666589404,0.4293610731433183,-15.138970960378046
496,1,A,0,A,1,26.757064659922378,17.81285811264021,0.2565347765534022,79.00307879906535
497,1,A,1,B,1,28.59222207291031,9.96063531281196,0.419186319356967,13.111876333334353
498,0,A,0,B,0,28.546119060759203,0,0.2749778574216095,26.69609862752692
499,0,B,0,A,0,41.0988357653051,6.259834044540609,0.5012753876515393,8.3604096146602
500,0,B,1,B,0,23.926596638192255,2.5537493945758714,0.40820340502871855,-3.3392917707950964
