id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,38.01762282214774,4.70055778667866,0.4051759826207609,74.49487972946346
309,1,A,0,A,1,19.551677817679955,17.47454820498019,0.45548381164640633,14.166176088818524
310,1,B,0,A,1,28.169937981376105,16.537540332851574,0.4413430374190455,5.802187743135512
311,0,B,1,B,1,20.168702121804575,10.587652426540615,0.4161036727578768,67.32085964216898
312,0,B,0,B,0,25.10219229234093,3.459669634504586,0.5186172058841506,33.84602708641323
313,0,B,0,A,0,44.290185283273,2.536333753336845,0.3829681092163603,23.27742722923588
314,1,A,0,A,0,29.242965167747702,7.136380322090446,0.18351398973331384,37.55069221457578
315,1,A,1,A,1,25.52015031265566,18.068862152243646,0.2615365208564429,9.801139249245589
316,1,A,0,C,0,29.914282637399552,5.690993970297225,0.7869009852996888,-29.568299566060254
317,1,A,1,A,1,45.324740415907165,12.411099619882688,0.6384946290058963,46.65292822514864
318,0,C,1,A,1,46.20594849840969,14.366860113496124,0.392468652770864,109.69610417494923
319,0,A,0,A,0,26.09616327072534,3.0634019086679882,0.41758446263605825,23.272792394440927
320,1,A,0,C,0,29.104539512691733,2.0779034247204264,0.49188968005046,19.16438361451591
321,1,B,1,A,0,32.52282688780063,1.6085357922365557,0.4387165407874918,42.54881867675455
322,1,B,1,A,1,20.152909306391955,13.204088324073076,0.2948005000933134,37.5299786570924
323,0,A,0,A,0,18.989608886143305,9.256483693738907,0.3145382806520714,-22.596217525459338
324,1,A,0,A,0,32.39744417908047,3.6235309593874616,0.5228827795306081,-20.278256932969853
325,1,B,1,A,1,27.826381542945676,11.241291665458224,0.6036831357068979,-56.430085754116305
326,0,B,1,A,1,27.284459676198978,14.421993733318033,0.5845466396241357,9.260837543794205
327,0,B,0,C,0,19.43594865380638,5.223463916885853,0.5827850706640451,10.17014070974451
328,1,A,1,B,0,48.73929714555447,0.044605421602790685,0.18105232013687508,59.52096899082692
329,0,B,0,A,1,37.715916091706184,8.535430827895357,0.2620840176308659,-4.281163129464584
330,1,B,1,A,1,21.68266743068344,20.524501953998442,0.557404603417328,-6.726662055467703
331,1,B,0,A,0,24.581341813517465,5.931472167147759,0.5549943387625609,88.17229287075548
332,1,A,0,B,0,17.235385369830208,8.181297421674294,0.477133752158603,63.735062007394696
333,1,A,1,A,1,37.42894612533975,20.03397803470474,0.4354078696854426,3.5585484593496517
334,0,A,1,A,1,22.88979118547895,16.345370627967085,0.40284946327538246,40.33365391320317
335,1,C,0,A,0,19.90091167585651,5.766633409586204,0.626896082110486,-2.6927421669718647
336,0,A,1,B,1,26.56941238360466,14.445725472491814,0.43601545591633156,29.986278946368696
337,0,B,1,B,0,24.267714786233924,6.9769765699703115,0.2846390896270421,39.76830862843612
338,1,C,0,A,1,24.90064202086885,21.57884104195338,0.5202490412526609,41.47329835959951
339,1,C,1,A,0,27.187808285975002,1.9164088218520865,0.3129868571071672,41.53915660824488
340,1,C,1,A,0,23.693052812659854,7.221136908409766,0.35016218961647416,-50.40351630837661
341,0,A,0,B,0,40.68187788638133,9.556344357014787,0.31642199770248347,64.41723489656141
342,0,B,1,A,1,41.59718513148611,15.120179724359929,0.3120684330760886,82.99812881663061
343,1,B,1,A,1,27.20682295904479,13.539544260382696,0.2661847541401429,40.89365900848786
344,0,B,0,A,1,21.086672803615063,11.365234482674026,0.44645009372369343,34.47712828980545
345,0,A,0,B,1,28.094771296468522,3.549974343219774,0.28220786367208345,-28.715945015959498
346,1,B,0,A,1,21.657371536109576,9.655770181798372,0.6543404459412016,-49.612478699264145
347,1,A,0,A,1,26.4739334781418,17.907859877503597,0.48762113275611774,-57.29788369033466
348,1,C,1,A,1,30.044665097851198,15.709330467786609,0.3401953663879207,57.385823547315816
349,1,A,1,A,1,31.74514539983868,7.265094334883019,0.2520260292101808,-7.026424386805438
350,0,C,0,A,0,34.86959169415478,3.1159548487365716,0.29574380540585665,34.10507748132824
351,0,B,1,A,0,21.64470383909349,9.718716739901955,0.6872924672992037,-33.095371840381794
352,1,C,1,A,1,31.31371079490486,10.81575774451035,0.3083034101674827,5.605554697410517
353,1,A,1,C,0,38.11634314405176,5.437189076910764,0.19324932374982454,-28.80287792526635
354,0,A,0,A,0,13.741548649155948,5.703020414716657,0.2714435508358301,42.70680506518323
355,1,B,1,A,0,35.52244839793454,5.121221728477834,0.4546167090496394,-34.70748103247458
356,1,A,1,A,1,13.952417910560348,14.68383269981072,0.21129685173083934,30.4091045762406
357,1,C,1,A,1,21.129594645449096,12.712585054810631,0.5107321022660066,42.8111556388575
358,1,C,0,A,0,24.37927385831149,4.3736201826085725,0.49349627416609676,-14.672484252889355
359,0,C,1,A,1,22.560600451911508,8.751880828234981,0.279499767557779,74.97515071724126
360,1,B,0,B,0,25.538607896662782,3.5140629801095375,0.46275413262697634,7.090744280918802
361,1,A,1,A,1,29.365490098096647,12.95928599194042,0.3773309668669776,-3.433162441078906
362,0,A,1,C,0,28.05980830788513,10.318575322923639,0.2569216430627735,18.75964729387542
363,0,B,1,A,1,32.1807077802941,8.794798089511376,0.5289911080893227,-20.50333580661625
364,1,B,1,A,1,44.580945961926105,12.504895370383046,0.375954261775323,51.01960955659783
365,1,A,0,A,1,26.12314146455891,11.306624516178216,0.36160057378405097,59.75859347664487
366,0,C,1,B,1,38.46133852215102,11.695400771542301,0.5608663347597269,-7.3204459452373065
367,1,C,0,A,1,24.030840377687408,10.870012919517551,0.28367226561614467,37.408294538979376
368,1,B,1,A,1,17.547678166194707,19.743727591567634,0.4052906801635595,14.322611370529764
369,0,A,0,C,1,34.773730720076976,10.045688403145226,0.3272281468900448,-23.938554744990057
370,1,A,1,A,0,24.631749327381975,2.3372094645545385,0.6833536266016433,-25.758988523070407
371,0,A,0,A,0,25.903648019397245,3.984294594737082,0.6902289651064544,-47.64869427373111
372,0,C,0,A,0,23.609679353096123,6.973823801671265,0.2974320639948209,83.4241809282141
373,0,C,0,A,1,31.98119279124754,13.349848020517346,0.2987862139005767,47.8511104323952
374,0,A,0,C,0,31.338786857214473,1.3618047234244504,0.5208022413858996,-2.824479962471525
375,1,A,1,A,0,43.68563827862292,3.7313196574632013,0.2995812843444886,7.868831466525982
376,0,A,0,A,0,25.254854153339753,4.68168092822668,0.38289383092541224,50.427942964695184
377,1,B,0,A,0,37.657510699777475,6.844514051118292,0.3138453708215965,36.65922842300023
378,0,B,1,B,1,37.60915923561228,8.461454382648236,0.32681050629555436,64.75347434301054
379,1,C,1,A,1,34.103875223889155,6.418236264123422,0.5102834447854285,17.86284339385677
380,1,C,1,A,1,25.26897191543637,18.087411755160804,0.4474397666517553,5.748832335882183
381,0,A,1,A,0,27.185621848483756,0,0.3131118639062762,-48.6306813352916
382,1,B,0,A,0,35.1952265703851,10.459871428864298,0.45582128580313247,56.139769699915675
383,1,A,0,A,0,20.621781756661388,4.274414793532737,0.555314862510534,-5.462155910673502
384,1,B,0,A,0,18.770263782676935,7.289048054577462,0.2879672175719219,48.979630385826425
385,0,B,1,B,1,36.06593034584464,15.275242040829047,0.6246633644934423,19.236006546849993
386,1,B,0,A,1,24.132559730725962,11.95806438555444,0.8054595932159205,4.951805116401282
387,0,B,1,A,1,27.630790582063767,12.75231753252612,0.27015051958855885,65.42710677525372
388,0,B,1,A,0,40.27840311161704,5.099038159913661,0.3601311922566387,69.84565273066603
389,0,B,0,B,0,33.04396507088873,2.857349379514699,0.38402783942358437,18.993698202071904
390,1,A,1,A,1,25.961897239738832,13.267371361229587,0.5099058540457877,17.087095443771993
391,0,B,1,A,0,38.83632334862193,4.49262949764679,0.2904648017630591,65.0996455222374
392,0,B,0,A,0,19.62256762600377,4.319780385168894,0.1708007636358515,6.659193268989007
393,0,B,1,A,1,39.73720872254134,6.302206983094219,0.5720509076392007,15.906830708167544
394,1,A,1,A,1,53.858727514335094,14.945413952032213,0.4355525093022535,60.871141879181685
395,0,C,1,B,1,31.62962379036187,13.428091300223773,0.3194488595611241,-5.173283474741343
396,0,A,1,B,0,23.48956073596957,3.4991991806051552,0.3411710154094889,22.62718136715561
397,0,B,1,A,1,24.67028199108138,13.072402413940786,0.3028828959491665,-13.27985223981237
398,1,C,1,A,0,31.04101862933674,0,0.3777617723614339,72.39149659636695
399,0,C,1,C,1,19.547629520024618,5.813002040286767,0.7215467069684156,-8.207031911374763
400,1,B,1,A,1,33.95849631312199,11.68338378359882,0.4510122222254318,132.2183705899796
401,0,C,1,A,1,15.672455618292412,16.691628749894765,0.3126411396953429,14.266522134473014
402,0,B,1,A,0,23.305327589817267,6.4071292762076135,0.2230349872921359,0.53958279732759
403,0,A,0,A,1,29.331537987092133,9.98194604663006,0.503579836757149,1.8892670363750987
404,1,B,0,A,0,24.82484455096511,8.554398599729037,0.26030096318428464,30.232421149410442
405,0,C,1,A,1,21.557828122376705,15.625707694580136,0.28365304847253814,32.8069281038981
406,0,C,0,B,1,28.84399131005685,4.2731814798766825,0.302091387332257,5.5795413944660535
407,1,A,0,A,0,31.28316691711191,9.40314485390248,0.6049949838791758,-53.66834057094893
408,0,B,0,B,1,32.489113437698194,7.071746885915967,0.3122379251122284,10.702823027155672
409,1,A,1,B,1,26.235026485919683,14.004991141678381,0.5161243863381048,66.81589633096162
410,0,A,1,C,1,63.599380945308596,7.76268140559989,0.5504789297603646,-0.37927865736877564
411,0,A,1,C,0,26.5885091030751,3.593212843796321,0.5520917062563818,60.44992676118136
412,1,B,1,A,1,29.73644925956033,6.466814684480923,0.2025758636692085,-23.177882010157
413,0,A,1,B,0,46.59616327619911,2.6775013890293793,0.27628826100360243,11.13227328117364
414,1,C,0,A,1,24.117940651563366,15.520639771703525,0.5032029167779881,-0.8892969704329872
415,1,B,1,A,1,22.50259234303489,18.95332105099505,0.3147324581391132,-11.318718295010015
416,0,B,0,A,1,29.801334628205797,8.477479270398174,0.34429662247043613,45.11064039879991
417,0,B,1,B,1,30.952207525638535,7.295941206730837,0.46571803770200865,49.11721878998074
418,0,B,0,A,1,29.762298748938097,5.580173494172167,0.40786618970971433,10.120166559669823
419,1,C,1,A,1,31.08094416261166,11.821204975386628,0.2076011711771326,-14.069552696710396
420,0,B,0,A,1,18.939704996458282,10.432518932330748,0.28359827503525237,-31.195005620826386
421,1,A,1,A,0,27.280243773701002,9.723286763048495,0.4497423971858572,43.66670169316161
422,0,A,1,A,0,22.82735729524121,7.502607793862681,0.3338478052518,29.359968077146693
423,1,A,1,A,1,33.31874423649431,13.894978762174269,0.611143681743427,23.06263609919101
424,0,A,1,B,1,35.14561062476858,19.577798181353643,0.38175274498940415,24.512397530844876
425,0,A,0,B,0,28.20386270803212,3.128914035457344,0.30732401258611,38.56930194799116
426,0,C,1,A,1,32.57065766772696,12.422622008882033,0.4194235452435461,38.729892254339376
427,0,A,1,A,0,40.763139122137325,3.9874195394022083,0.4982592182176304,-2.043577263355708
428,0,A,0,A,0,18.84717160123737,0,0.2383952751927425,54.02616956211901
429,0,B,0,A,0,26.38240471520877,2.485507207315009,0.4357763982915631,25.773139565040392
430,0,B,1,A,1,26.99466341289242,6.372096407539193,0.4365533713058455,-52.079832597767066
431,0,A,1,A,1,22.15364318411202,10.706094717668435,0.52095411063413255,49.9044178748001
432,1,A,0,B,0,49.47074260802401,6.409164899760353,0.5885252432952971,54.796147463254144
433,1,A,1,A,1,25.634438587932856,11.855393822997302,0.7587491548739462,1.9146978049593493
434,0,A,0,A,0,26.789259923713367,4.637917211679456,0.4070239835965654,15.925923750863168
435,1,B,0,A,1,21.588518772853917,11.674299548862656,0.4557588121896339,28.275015962252738
436,1,B,1,A,0,50.98966985370358,6.570111281429065,0.7160966471452926,16.354915632578273
437,0,C,1,A,0,40.860897602543766,6.800005345359303,0.5928885606367629,-34.49530173246615
438,0,A,1,A,1,27.382699813593135,12.019236107355786,0.5655195450660284,97.94517988130589
439,0,B,0,A,0,33.47670027982491,3.9297679170203255,0.36278001098451135,99.01289383375571
440,1,B,1,A,1,26.663317180484974,16.532211352351258,0.11941981020458681,14.207052655344963
441,0,B,0,B,1,41.96893266897314,4.716558556640583,0.32391891531770284,45.998138638214726
442,1,C,1,C,1,40.65692246235105,8.946769313598178,0.28805045729478096,24.21917074196434
443,0,A,0,A,0,28.924255926416894,8.845808037103694,0.5868160464701634,11.905902452024206
444,0,A,1,B,1,24.619353585091712,8.756194132264458,0.4747943582515137,14.036743812733572
445,1,A,0,A,0,30.182610165012594,2.8819864778798348,0.4031133325951149,-15.911651021974954
446,0,B,0,C,1,29.160534032863833,8.519079645293687,0.4228788371650808,7.640899220990063
447,1,A,0,A,0,30.563910711940537,12.955530736169205,0.22417950287999514,-7.0747311107532305
448,1,C,1,A,1,42.96609042144411,13.560697342605927,0.17308397947663481,-2.3847137785445014
449,0,A,0,A,1,31.96111385827937,15.627723189632707,0.21161590727774143,28.247802801363193
450,0,C,0,B,1,42.53122458591807,15.362951880716981,0.24781639691486315,-14.243683126621626
451,0,B,0,A,1,33.22462972874835,7.649564174155296,0.28315114280863846,68.09408062713996
452,1,A,1,C,1,22.43119366663299,6.2516512430705955,0.5374573304839589,34.47585751039851
453,1,C,1,A,1,22.846728967584433,15.050988282630295,0.14224987636713238,-15.288972603819445
454,0,B,0,A,0,34.14221239953364,5.200713921599823,0.5673557498921791,-23.18365290426496
455,0,B,1,A,0,43.6947377259085,2.7995678747488872,0.6528298555850341,78.02890706835521
456,0,B,0,A,0,31.220369671960263,0,0.4577757134847681,68.75411829428108
457,0,A,0,A,0,32.54405900662461,9.664022580551592,0.2579167204423859,-31.39754636155962
458,0,C,0,B,0,36.34291637659082,2.434377879054455,0.38072261019371784,53.171569334663
459,0,A,1,A,1,29.783077810171747,14.37644435619137,0.40335680257790235,73.9770049040242
460,0,C,1,A,0,34.78804098194544,8.734203887341327,0.3849926358339227,-35.48059721967463
461,1,B,0,A,1,29.810950281762636,18.38332100508117,0.4436118965231538,36.72021713365883
462,1,B,1,A,1,33.43010451000856,15.313734764676944,0.37407102834512407,19.142469912210938
463,0,B,0,B,1,30.450516362816813,9.66552688574542,0.30683836156706434,28.455656890139416
464,0,B,0,A,1,30.00252363189992,9.861501022311131,0.5323068863739926,32.65718504545352
465,0,A,1,A,0,25.807078233833828,2.922192504976963,0.23865488312309158,2.743406026591387
466,0,A,0,A,0,30.016522934825353,8.258483828878099,0.6093279611161908,71.73828446443878
467,0,B,0,A,1,25.612374494221314,6.408772818639244,0.05603741793254522,0.42012555802302387
468,0,A,1,A,0,32.50818556273411,7.867523596545638,0.5407474532652816,22.911974737709976
469,0,B,0,B,0,29.87634030113687,0,0.3187057439982459,39.2524020747823
470,1,B,0,A,0,30.710085217105124,3.6699078851404536,0.417446885252278,39.46015437863595
471,1,A,0,A,1,9.641151164629317,13.215091663795995,0.34126584285279754,112.05512391067927
472,0,B,0,A,0,32.53715597586371,1.300618589429508,0.5636972023461239,58.66975715562573
473,1,C,0,A,1,21.225989056402316,10.041823114477072,0.3583941280547565,11.208365701033173
474,1,B,1,B,0,14.779767463297345,3.8525721278603453,0.503694894483937,26.848520884308535
475,1,A,0,A,1,21.697616487967586,14.19715894936932,0.423163485082698,30.55987166448272
476,1,A,1,A,1,15.650626930352859,10.987719517050602,0.6111146220208253,124.81372123297004
477,0,C,0,A,1,24.20702935949343,8.909497948486425,0.4109641734062877,-4.622276380881775
478,0,A,1,A,0,15.571542163375534,5.0993100527852935,0.14667652286418148,71.70705169475985
479,1,C,1,B,1,26.53555344617086,18.500978876901605,0.5686421720682555,20.641126738029772
480,1,A,0,A,0,24.24500884494441,7.3075765696477,0.20696105195213346,59.40789286599189
481,0,B,1,A,0,30.82956061230447,5.568483116943506,0.4150105949806059,-47.078381347589
482,1,B,1,A,1,15.000901308999655,14.299424068907555,0.6156496443409356,38.43906254301716
483,1,C,1,A,1,19.679032194478054,8.404186375246745,0.39163318249454965,41.230035423732375
484,1,A,1,C,1,19.13578963313797,19.698388989782742,0.34213552552802906,16.265205864496686
485,1,B,1,A,0,25.358665152975085,1.0340487520400834,0.36815104445036756,72.12274770108316
486,0,A,1,C,1,36.20134726690508,11.596859533635795,0.5986803533665757,12.770094892583376
487,1,A,1,B,1,18.824046027881476,22.763575823367532,0.4104848975416444,21.616563806669838
488,1,A,0,A,0,17.14249201854488,3.0903392197331105,0.4413754585291086,63.30938251548125
489,0,A,0,A,0,20.912089061954838,7.5105764370189245,0.392469286152165,22.12483691749332
490,0,A,1,A,1,38.62157764104563,9.031038796782612,0.13192436003504918,31.36005776499527
491,1,A,0,B,0,44.472897553803335,8.988683981011452,0.47700480784177013,-6.674928328882157
492,0,B,1,C,1,23.982784623516643,10.219546015756482,0.1909633696421767,5.419692567470685
493,0,B,0,A,0,37.80210612707084,5.101107055425238,0.7844188751630352,-31.42403926982321
494,1,A,1,A,0,40.27294673739774,3.2679445889742715,0.5311552365711015,8.167781096877215
495,1,B,1,A,1,23.435035340045506,9.816072679472708,0.2981493952627543,63.905892232817656
496,1,C,1,A,1,21.191097873569444,8.736586506444183,0.7030955416320467,75.814997882201
497,0,B,0,A,0,27.82031869761839,4.82426939955366,0.5048100589527703,59.067996235885445
498,0,B,1,A,0,38.65239847218531,11.191982264459632,0.3968145013219107,-26.520327557128155
499,1,A,0,A,0,32.437243525546116,6.177574112757903,0.7070273558576782,-6.775181527364175
500,1,C,0,A,1,33.39804467331536,29.419704385435452,0.3381165799060498,53.81055664347835
