id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,B,0,30.577097485922277,2.670153058524372,0.46424016450999056,24.997373421225824
309,0,A,1,A,0,36.907737640169664,1.9749452254922275,0.38362217507136304,43.37978218468043
310,0,C,1,C,1,35.80100467508586,9.99971175016264,0.18287658636948734,-23.579093291654388
311,1,A,0,A,0,40.40543761042723,0,0.5637210283040225,-56.40300096084026
312,0,B,1,A,0,20.372695218274096,9.008953895078548,0.16678461020959645,103.56546292876362
313,0,B,0,A,1,39.95006647816943,10.35191706040529,0.3482932783398965,39.06623349619164
314,0,A,0,A,0,22.01570569824527,5.385948196380586,0.49831225789990513,60.50391379310883
315,1,C,1,A,1,31.69351536399534,18.882493642785853,0.26670304737448886,12.11301018145737
316,1,A,0,A,0,30.927368961337564,4.2861398535696695,0.5779192487162967,-0.9229218462911959
317,0,A,0,B,0,48.76950079972053,7.667955535195572,0.47104869617291195,13.140444229042705
318,1,B,1,A,0,39.40105352446112,2.3550824257481726,0.3363306356601214,13.657633681956348
319,0,A,0,B,0,45.45676783907243,5.58653417059507,0.12453820166958728,64.84667053577533
320,1,B,1,A,1,37.195531717934145,11.949939273010017,0.643798225797257,44.834212588409244
321,0,C,1,C,1,23.27984148088039,11.565415140555807,0.4425593816169006,-6.7803885929595005
322,0,A,1,B,0,37.72326550787818,4.546503074851945,0.49527928042474756,54.29698587889163
323,1,B,1,A,0,23.039410410761064,8.197072008581804,0.21748248510088902,20.553347404151275
324,0,B,0,B,1,29.588781416476657,8.905048487851348,0.37178224250207087,37.842393218227755
325,1,C,1,A,1,33.278181178746145,13.758456405316656,0.7900037300862225,-4.15774998258005
326,0,A,0,A,0,25.219900613528658,6.282023439009095,0.6517418257191706,75.55276695732219
327,1,A,0,A,0,28.05269206076513,4.894247337435293,0.2692147653636597,21.768301687728943
328,1,A,0,A,1,40.545949718540875,13.222604750466644,0.5232934515686253,1.4500381734542458
329,1,C,1,A,1,26.88485366290303,20.17818614849892,0.4624888063024977,43.819636969749254
330,0,B,1,A,1,21.267439073604272,15.403763204427282,0.5134848149640598,-17.297562854581713
331,0,A,0,A,1,20.32574183670532,1.1757752246940143,0.31605088838043355,5.688206348525787
332,1,A,1,A,0,32.84427934127599,6.866986147562038,0.6453496133137868,21.592468334513832
333,0,A,0,A,1,21.27388294374079,1.2603051326523182,0.48248792140736285,-4.668780096067035
334,1,A,1,A,0,21.991616584750176,4.355534152415363,0.4795426031071523,-19.269448846033846
335,0,A,1,A,1,28.857324796278448,6.907453633456477,0.5123197810363077,10.775340571020294
336,0,A,1,A,0,25.62994970649079,3.10760762431254,0.24370150466090593,6.0159947623374705
337,1,B,1,A,1,22.052123122131775,9.985954855456903,0.5501915962587179,27.4632318677227
338,1,C,1,A,0,31.23831160693865,7.014544558756947,0.3611789478820125,-47.161868392486596
339,1,C,0,A,0,36.58534735157044,5.016995299241342,0.3446033747977983,64.03505884639425
340,1,A,1,A,0,21.564070667032897,4.251967828685125,0.45008631763522755,13.39707079030626
341,1,A,0,A,0,32.81460619471623,6.574311691964297,0.5948550558983458,20.483458963217824
342,1,B,1,A,1,17.487321184149614,8.780021711087354,0.44996022517881956,16.30493810739198
343,1,A,0,A,1,37.369328147658535,10.072076504057856,0.18942128982860093,-2.5959113688850906
344,0,C,0,A,1,32.72200932181427,8.674440381106098,0.4796539674907213,25.81924590586232
345,1,B,1,A,0,45.16898066375606,8.036664745254999,0.3445186764215478,13.039339529627785
346,0,C,0,A,1,23.153346552769705,9.290421762597559,0.6681516876419707,32.2062577512418
347,0,B,1,A,0,24.172616885740037,9.882811814962803,0.5662869724910903,2.3907955910858867
348,0,A,0,A,1,31.779224452000236,7.2161891219352885,0.3881947421228904,-7.901000651019288
349,0,C,1,A,1,32.952074041318454,1.953975658936729,0.2754027744626272,45.5640823773425
350,1,C,0,A,1,36.06828777652294,15.000856430867861,0.358333623020314,34.656829056209375
351,1,A,0,B,0,32.78104183930765,4.240630294306847,0.4005762494178843,50.20017967054453
352,1,B,0,A,1,35.91156484777828,15.98088381688608,0.4028668345375652,-75.61814472106468
353,1,A,1,B,0,19.64958368403615,6.724729740641887,0.39106220835352995,-17.79810889058176
354,1,B,1,A,1,27.87245621424939,5.8064027800930464,0.4836257006259733,-20.762860973034797
355,0,A,0,B,0,25.37730040125739,0,0.3060180834902362,25.111443032123
356,0,A,0,A,0,25.604661741663428,3.9701572433874013,0.5123378122819439,32.06842846998676
357,0,C,1,A,0,26.18300976114724,5.041712749006861,0.27612646657896084,-20.758077221669453
358,0,B,0,C,1,32.39641782861841,9.584551305823158,0.4762494993307961,-70.53100030327684
359,1,A,1,A,1,33.67332868629198,8.868569153076182,0.34248500430310497,74.65864355102758
360,0,A,0,A,0,29.510722920408455,7.712511249713504,0.15286802364365643,22.29782277951231
361,0,A,0,C,0,31.503402837184215,1.8707489007411748,0.46173298559257675,-6.022834503731147
362,1,B,1,A,1,24.581183927982956,14.192867173731255,0.5285638377367641,23.397722605890948
363,0,C,0,B,1,18.380855237856956,16.64885101412581,0.2574427702466225,-27.36934876895416
364,1,A,1,B,0,35.50888889740434,6.035538700913741,0.3912158734861766,5.786729238919429
365,0,A,0,A,0,39.03395459258648,7.03775192669136,0.5160027783912836,-5.6576662367914885
366,1,B,0,A,1,29.31763407460133,23.29748595981606,0.40434946768141206,-60.33915126926901
367,0,B,1,A,1,32.10234389525413,1.0436262316870977,0.2809658483839609,-17.427296775214856
368,0,C,1,A,1,25.694473754224916,17.754066930889895,0.25674968360376743,34.50839624815153
369,1,A,1,A,0,34.667347092650914,0,0.5038413920601071,-23.302350196593913
370,1,A,0,C,0,33.62635431619101,0.8127248907034268,0.567368683986163,29.336346711794782
371,0,A,1,A,0,35.257519563296384,2.589957406955239,0.4517499246132086,4.598186926779256
372,1,A,0,A,0,27.64060314699015,5.8279923067534485,0.5022269037105735,-15.797864943078011
373,1,C,0,A,1,17.09018916570449,20.112700137071393,0.39705173953971296,17.695202376080978
374,0,B,1,A,0,39.657423571215546,0.38812777235797213,0.2728437010404212,-22.033492863992358
375,0,C,0,A,1,34.95910606941799,12.399265618627362,0.3492661841923318,-94.17759677799565
376,1,C,1,A,1,31.655307744149972,3.3701125758756216,0.2602352803369294,-48.02331541974061
377,0,A,1,A,1,42.122436633424016,12.155669077009323,0.3840826622454103,19.69857025901406
378,0,B,1,A,1,24.939995482675748,11.34315929607388,0.506469355691447,-32.92418075857174
379,1,A,1,B,1,33.29322643807577,10.726695809144543,0.45035457732700357,11.764791916026113
380,1,A,1,A,1,20.276678448875227,16.021491930767418,0.4860218382811122,57.89248032908144
381,0,C,1,A,1,29.96045828321126,5.1814946235682875,0.49616527053952936,-3.7416887756159376
382,0,B,0,A,0,24.41178778321678,5.17035163617753,0.38825004510968014,-2.556515991002435
383,1,B,1,A,0,30.205721287745654,6.517103225736476,0.48381436268585803,8.337585460166519
384,1,C,1,A,1,31.825900696579353,15.451618046841826,0.2048449274933844,-9.824908683132527
385,0,C,0,A,1,24.29731876130753,9.446643131811001,0.3978862020945578,47.14854795415026
386,0,C,1,A,1,19.596798002393164,6.624665872128585,0.41252375604081104,42.65680354681858
387,0,B,0,A,0,27.52192331785752,7.501436619971571,0.39863052227943063,72.55395694488371
388,1,B,0,A,1,23.139976045694883,14.206929398314486,0.2969784252671719,31.33887771638159
389,1,B,1,A,0,22.111422229596176,2.766414126642358,0.4591383733664542,-43.0311598632385
390,0,C,1,B,0,19.415783205278288,5.09339641268895,0.6363107396195254,33.81800606617828
391,0,B,0,A,0,25.606228032195887,4.6215863405117705,0.34982091291264567,28.875899168162015
392,0,A,0,A,0,26.841577762036835,6.2373835571238265,0.18685811027243188,-33.09483237136463
393,1,B,1,A,1,20.99195931233509,29.419219432492042,0.42573873833649956,-35.75749573886613
394,1,A,0,A,0,33.23913258909947,2.102868323363552,0.3505742733844563,37.39399190589991
395,1,A,0,A,0,35.71180030554863,9.025843783269522,0.49030581516088834,176.24620451530012
396,1,B,1,A,1,29.90746064416998,4.254679286197415,0.47120763743170935,-15.083528239309238
397,0,B,1,A,1,32.91775707443428,15.254310562170144,0.18014144308188612,-9.768612270869639
398,1,C,0,A,0,36.02244303064324,6.3751925116376125,0.6822804359830612,48.089823259738594
399,0,A,0,A,0,31.60993790827753,2.8410829547142833,0.6099985527917611,-16.21561730334802
400,0,B,0,A,0,27.916555814835643,6.701975733435404,0.30867765845028855,78.81915514703613
401,0,A,0,B,1,24.20394744854639,11.166786873851159,0.7492546983381457,-27.91082692198934
402,0,C,1,A,1,25.35475497685521,13.507412878152962,0.18913796423764426,-27.934846912957305
403,1,A,1,A,0,25.43491055341219,5.139197900032465,0.29053077780007813,35.09503796502412
404,0,A,1,A,1,22.607364934233097,0,0.5430591127857343,109.56735051068327
405,0,B,0,A,1,20.757914327118602,9.74193571812154,0.3735065125764139,-9.266124033681265
406,0,B,1,A,0,32.84231534799464,6.04583985962818,0.36477196818662194,-6.269510467320536
407,0,B,0,A,0,43.62285989211023,1.9707403717940783,0.5459450846329547,26.411634211320433
408,1,C,0,A,0,20.20932700220154,10.873933505816279,0.4377390168862317,38.33307709635575
409,0,C,1,A,1,25.230199167193106,11.017581830778596,0.4043183746797511,63.752344725511016
410,1,C,1,A,0,33.654421161908125,0.7035484622085928,0.340897799800576,63.97950539665469
411,1,A,1,A,0,26.075002697687367,5.456310798053351,0.34185175127640727,46.392336521047426
412,1,B,1,A,1,30.131050629208303,18.851550947759186,0.485669730532296,33.20013161563751
413,0,B,0,C,0,28.54780797163739,4.601603220058367,0.6210571802581887,9.975438862986362
414,0,B,1,A,1,30.241694147930826,6.888218821728079,0.5192720818210892,51.743144138814095
415,0,C,0,A,1,34.11923003191868,5.4500282853010535,0.41952066353610984,28.893950404499954
416,0,A,1,A,0,27.65665436594802,4.240691443863218,0.19643053384748885,36.892641501246615
417,1,B,1,A,1,25.567923575744377,20.57839799260231,0.47331912813903526,49.40076092362614
418,1,B,0,A,1,25.193834739014385,16.372343936196913,0.535796076874601,65.00741315269661
419,0,C,1,C,1,23.60630601198721,2.669973523272949,0.467664704104636,30.130891168080908
420,1,A,1,A,0,26.275306525982472,3.8552902518583565,0.4918228603738211,53.76998149337722
421,1,A,0,A,0,33.655786295875316,9.52759274540857,0.6270911361119447,39.98246883839698
422,1,C,1,A,1,28.240699045924682,17.213183719818197,0.25116155450358324,-65.06694504355377
423,0,B,1,A,0,38.78479038091299,9.435378813748923,0.34629018035567394,18.433322680326878
424,0,B,1,A,0,44.41743507078336,4.6413051435392365,0.4191690693251978,75.4171510304987
425,1,A,1,C,0,25.558819462021873,6.709681912839547,0.6547119893102001,87.81208640977538
426,0,A,1,A,0,25.638590594347487,8.01474720855398,0.27200799112791335,36.52133107611668
427,1,C,0,A,1,33.587775878384925,17.47458628850883,0.2753638297444487,56.733461767965885
428,1,B,1,A,0,32.652347958145015,11.646738459324073,0.4481448766049986,54.98207417870719
429,1,A,0,A,1,31.276259799298543,16.49949593687448,0.3732588889297913,-8.83423723714169
430,0,A,1,A,1,34.49344785910046,13.60508598663728,0.2728635681128449,-26.743764031010265
431,0,B,1,C,0,32.06139392231918,6.585989190147526,0.2796281012239175,-17.880584009678387
432,0,B,0,A,0,31.11331934907323,2.801106580056585,0.33930904035709397,68.58267692440944
433,0,B,0,A,1,21.00216259409226,16.225276836725868,0.4723659689253088,42.30136321726698
434,1,B,1,A,0,27.331648548696116,6.011389149618967,0.18893493218306903,42.988684754730286
435,0,A,1,A,0,47.15366634384358,2.214708930911745,0.30021075117903184,52.14855893038433
436,0,A,0,A,0,39.16687732912768,2.148021595914046,0.3974469198002544,-1.5082306809838286
437,0,B,1,A,1,20.83848838846719,8.99613976449963,0.48384656623725153,27.923336439556845
438,1,A,1,A,1,36.0012920060053,18.32646677459813,0.31251012396331496,83.07138070478945
439,0,A,0,A,1,27.977381049012497,11.41710304122509,0.434342005602347,18.737219402484836
440,0,B,1,A,0,18.885743182778754,5.161350309775903,0.470273935705601,11.31039825326849
441,0,A,0,A,0,29.61207088160973,5.652402313685028,0.41330819167671834,-25.872365363145633
442,0,B,1,B,0,36.83823855326888,3.2255888370468355,0.5227845419547685,-3.0672027721533652
443,1,B,1,A,1,23.763140532342,12.33888702361182,0.30588478996301793,48.52152968110897
444,1,B,0,A,0,36.32934137556708,2.2382482201089218,0.6882298542983043,15.578823292671096
445,1,B,1,A,0,24.83377131220686,7.44029363443401,0.22673302440017332,2.1006803985209395
446,1,A,1,A,0,17.152415115170175,10.52516800648251,0.4566057395941449,23.902502570482362
447,0,B,0,C,0,28.008858266017693,5.256329735570479,0.6472237298554026,-10.071729238663988
448,0,B,1,A,0,18.359934229388493,5.825728663754917,0.33227473940598357,14.59284756673214
449,0,A,0,B,0,17.169267175118996,6.209387572264128,0.23516262049263062,-47.71446128382411
450,1,B,0,A,1,23.432069082919476,17.228619763995432,0.22714367898840698,-71.68075923630788
451,0,A,0,B,1,28.16877056610356,20.263967421252865,0.43701545180142154,36.80790364947657
452,1,C,0,A,1,16.23732879401377,11.836953835342241,0.27746012187940866,44.250527327374925
453,1,B,1,A,1,26.680800127997642,18.62581386691907,0.592087155713168,39.25588218153669
454,0,B,0,A,0,37.97985617578557,8.694849949080913,0.35433846476313396,7.633816439262315
455,0,A,1,A,1,37.47622026892989,14.787008903367191,0.5333265827330912,73.13596985288504
456,0,B,0,B,0,24.826364603235486,1.873240429446923,0.42776304976700874,-4.7637818114393795
457,0,C,0,A,0,29.143634676492205,2.5683652165173125,0.6368699661231982,-43.949371992875825
458,1,C,1,A,1,34.625156804965016,13.22428703664243,0.6689125488017369,20.881902060206258
459,0,A,1,C,0,17.88237927676545,6.7623669648637215,0.3295312870565137,28.58332984486025
460,0,C,1,A,1,33.353054645624,16.76809047270747,0.42449366265486604,42.52211588385584
461,1,A,1,A,0,25.39313647339023,4.87113414639708,0.5669827543314341,13.61962228465303
462,1,C,1,A,1,27.287749474930166,14.650426413600645,0.32209759033655594,-39.90148897816205
463,1,C,1,A,0,26.14839332300882,5.9826080433575095,0.40932270246896296,2.393032098899603
464,1,C,1,A,1,30.304904411909902,13.469077460091619,0.38301511328207144,-10.38003236935796
465,1,C,1,B,1,26.511369512363245,17.593056617982782,0.5302721248595854,70.62306149568761
466,0,C,0,A,1,29.512468065330957,10.556936229143503,0.17070139297341222,-1.2971285286262813
467,1,C,0,A,0,20.225101612997655,4.771658264815781,0.3624109997013294,0.11735391296139142
468,0,C,1,A,0,24.048235429768447,2.4629866348968443,0.15817092666649996,61.006496136386055
469,1,C,1,A,1,20.874603689113616,22.29728524142759,0.2795097043261683,101.54510623975644
470,0,C,0,A,1,35.09616543467142,12.220893643617133,0.4457480581134352,7.5004359202823565
471,0,A,0,A,0,40.12019253338472,3.095712479026229,0.4468874085606011,16.891392026620256
472,1,A,1,A,0,36.64333585060519,0,0.33163255338090286,50.15020160129173
473,1,B,1,A,1,37.60487069795198,16.88858883563157,0.4288184412413865,-30.15273359968404
474,0,C,1,A,0,24.600405246318935,5.960173624717235,0.4681958962738561,38.13983519482733
475,1,C,1,A,0,36.39118976083418,6.393876303356057,0.5527239084943226,0.24192780281251913
476,0,B,0,B,0,41.15183470172154,6.8076427600944225,0.40249901725159903,8.206890808905007
477,0,B,1,A,0,31.799576473780537,5.3582876866474924,0.4262127109788613,50.5284212870326
478,0,A,1,B,1,24.21646457613022,13.281666724355357,0.2916050349342137,49.45616195289393
479,1,C,1,A,0,34.349442939052196,0,0.42926063978384393,-43.1382517544248
480,1,A,0,A,1,28.524668163793308,2.0710314559856275,0.711567111377712,24.356461067532376
481,0,C,0,A,1,26.287013940174447,14.51184179802127,0.6427453380840166,54.54980528127484
482,0,A,1,B,0,24.211106799580453,3.0851263381914227,0.35710411270072245,74.75656216857212
483,1,B,0,A,1,29.589679202535113,18.914549770145193,0.2473467624009616,51.04720429926661
484,0,A,0,A,0,31.159308670280275,3.8302532303453605,0.2553348983049854,87.77411002905886
485,0,A,1,B,0,27.387197329627814,2.1918915521470277,0.6180104654180201,82.0467647278958
486,1,A,1,A,0,23.138625762492058,6.792992052611095,0.3908838733839081,12.718353709080635
487,0,A,0,B,0,24.31188135735391,6.923889305033478,0.5972897628497245,-35.48384730743743
488,1,B,1,A,0,29.51890980830268,7.268198972571936,0.21677463031964261,1.642676570189451
489,0,B,0,A,1,25.380392410542896,14.153885609860044,0.21994356553733985,9.616957840049302
490,1,B,1,B,0,26.932864613716212,6.291311843834464,0.597596668217327,-16.555941814877613
491,0,C,0,A,1,33.169630433733936,14.023212502469264,0.3667559578999979,-9.045865325834093
492,1,A,0,A,0,41.44827714337972,7.571341095261359,0.23578294326937774,-59.64754647051653
493,0,B,0,A,0,24.636468879661855,2.431703856811144,0.427001956495509,33.3124187236848
494,1,A,0,A,0,42.168289113167276,1.960687550577275,0.593346577851771,24.271979965642622
495,0,C,1,B,0,28.257192827278118,8.74904702035683,0.18571177585507456,13.830779779637036
496,0,A,0,A,0,29.35957341377484,7.218369276132128,0.5351114522706016,4.455066757158628
497,0,C,0,A,0,29.13882151313448,2.48847570340671,0.6504080611601444,-23.019420536446397
498,0,C,0,B,1,24.39184085462542,14.040553817492693,0.30361112681516816,62.936751412080895
499,1,C,0,A,0,24.62185595721951,5.2655230902333,0.6125863310642756,-46.39146538078715
500,1,C,1,A,1,27.86309426757029,6.233597817636824,0.42246119200135124,-26.54683272226754
