id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,C,0,28.34341479693784,5.190034549463329,0.6588556338096249,-50.06521869142051
309,1,A,0,A,0,33.050747130031034,9.606322139394218,0.14923915452403416,-18.55024633160248
310,0,A,1,A,0,30.644692402425814,6.882994951315861,0.37353647933825074,-3.090906662592573
311,0,B,0,B,0,27.36267722210509,5.660326543417781,0.6315214775834347,-28.621676442880442
312,1,B,1,A,0,25.836489136645692,0.8341813445499584,0.6124872432832353,-48.31359201306144
313,0,B,1,B,1,38.569587634341794,10.957403747670387,0.4247248404678623,-19.95106572279937
314,1,A,1,C,1,17.297221541723005,9.608549409056085,0.37114654510942313,66.22185432345367
315,0,C,0,A,1,27.564734713121833,10.895782634543298,0.6500104556291416,8.256228666453735
316,0,B,0,B,0,36.24020159239181,8.488277789645998,0.423502589924638,-35.28008304808902
317,0,A,0,A,0,41.49681668678238,8.184259770222067,0.2291059103514564,-39.3073875128783
318,1,A,0,A,0,14.145543797836408,8.126879066867257,0.20404565708871006,57.02662650798226
319,1,C,1,A,0,35.462816483961156,0,0.501373002698169,63.62083080331684
320,0,A,0,C,0,30.089404183631316,3.944376154541417,0.3995491860826765,77.1669762414229
321,1,A,0,A,1,10.87786081486485,14.336458389523326,0.37233351358203104,-13.92229377606376
322,0,B,1,A,0,46.563876521515695,1.415079771624054,0.3108435440856445,-37.41134690846602
323,1,B,1,A,1,55.851914673413575,9.613008405119569,0.40864032478572354,18.540390434107
324,0,B,1,A,1,31.621938859869157,6.224410582607475,0.3542003149754926,38.02153001804986
325,0,C,1,B,1,29.581517034616237,7.481414728712289,0.26560527840004117,7.373303813624217
326,0,B,1,A,0,16.53868200903325,7.541943852999204,0.5517504266492631,0.9689320139615383
327,0,A,0,C,0,24.118058203572616,5.9610772346902126,0.3712723418141455,6.566143329858734
328,1,B,0,A,1,35.881848711600654,18.79087557798755,0.43889981868419214,45.56628983780322
329,0,C,0,B,0,28.163001037970083,1.1681706807801424,0.44530927518570174,24.33295958384135
330,1,C,1,A,0,31.304274924347975,4.257824952119177,0.4063890692538954,10.625153489919567
331,0,B,1,A,1,27.723547619917735,11.890940925344907,0.4656237532880738,10.823389567231711
332,0,A,1,C,0,34.49597210531671,5.604543765535753,0.44074601340100594,-34.25059684978173
333,1,A,0,A,0,18.270428507314293,2.678845118562688,0.15265201540913872,40.71241184839587
334,0,B,1,A,1,26.89210140939755,2.518999044791242,0.2705753406290149,82.33203154876324
335,1,A,1,B,1,26.624327494816768,10.508389384699733,0.42864613607419266,4.879403163293951
336,0,B,0,A,0,21.800366485085117,6.6791478780235565,0.40897520583645014,-32.87993020451586
337,1,A,1,B,0,16.889302586620303,5.934960358844875,0.3414337657156766,-23.88634345835912
338,1,A,1,B,0,22.939829633986676,4.526660959782748,0.2652665989995854,68.497396395047
339,1,A,1,A,1,25.051983433363844,15.462695149035524,0.48153085344108854,84.03500497442518
340,1,C,1,A,1,27.708971725816518,14.80769583168717,0.3725911209689215,8.286493661404666
341,1,B,1,A,1,36.90736124474232,12.329300949644956,0.2819388265718526,80.77157428093236
342,1,B,1,A,1,36.115458007437425,10.880077538017112,0.3889325373132456,10.905113426501847
343,0,B,0,A,1,11.315359879718939,11.039226967347846,0.5587725479783479,105.3325318594059
344,0,C,0,A,1,28.919011704968277,11.767508192074366,0.7742820964815533,-2.302347177595525
345,0,B,0,B,1,30.80196149007167,9.368343623435663,0.5240370951382884,68.9977742112938
346,0,A,0,C,0,27.27774174380119,6.041918419482181,0.2987096039712078,30.368868964318196
347,0,C,1,A,0,17.979833904849563,6.899047751882779,0.07323348447763209,42.53998370445544
348,0,A,0,B,0,27.080581516317594,8.213751184147664,0.6438864677521303,25.96260628793939
349,0,B,0,C,0,29.452450446115435,4.476159392570924,0.5748192384402075,45.39306961936419
350,1,A,0,A,0,29.81069970337422,0,0.47054014599707017,26.742064602128465
351,0,B,0,A,0,29.498386150823126,7.1472090768403245,0.4975686171809483,-14.798932831558375
352,0,A,0,B,0,33.905294181266015,6.418089119968961,0.4108020428332457,33.70890796459345
353,0,A,1,A,1,35.88658605757213,5.928884056598322,0.3316511966389903,29.814686122067485
354,1,B,1,A,0,28.067085718777694,8.065001735209297,0.3641998900878693,-27.711715539881375
355,1,C,1,A,0,15.611096443686739,4.255115406927737,0.4200934145375409,51.34389714143829
356,1,B,1,A,1,29.733338052481987,12.179173582487667,0.16287447167803917,-8.820115466463882
357,1,C,0,A,0,26.67288567323425,3.184343859359421,0.2630826985101414,-16.70902143625817
358,0,A,1,A,1,20.290306716292637,9.603547066091892,0.7686053997651217,29.68778993603788
359,1,B,1,A,1,31.42806233375254,20.79956693772754,0.7302798117711886,-30.31244389061424
360,1,B,0,A,1,27.103760798094118,18.132715683548422,0.20210033295929417,5.674974446223898
361,1,C,1,A,1,30.653225636023535,18.750923126939835,0.4457522481349799,67.94123607879929
362,0,A,0,A,1,19.946432654737215,7.755086378198728,0.27020174774325667,-8.86907730594261
363,1,C,0,A,1,26.396129178877995,15.2663627795232,0.20672124717672075,118.96132285044342
364,1,C,0,A,1,23.20646803097623,23.497774728467245,0.22886267684803363,21.480812146301954
365,1,A,1,A,0,14.570194166389587,8.162827580419744,0.38380293540008903,-12.543562623895845
366,1,C,1,A,1,26.84905041403819,20.407506845834966,0.24489630135995177,76.07874143847205
367,0,A,1,A,0,23.240956341596686,3.108107883826665,0.24023876473146913,41.97694960894948
368,0,B,0,A,1,25.95964267614173,8.048142332170661,0.6039305230057354,27.9421448534841
369,1,B,0,A,0,26.069333223563053,7.287579420161103,0.4075307086376474,-35.024478115640896
370,0,A,0,B,1,31.74430396059885,10.080397441444477,0.2608670182414887,-14.279004012870857
371,1,A,0,A,1,33.16888461246144,1.9073171926987857,0.6979990704664231,42.416347504512146
372,0,C,1,A,0,27.579748059109225,3.553883364295878,0.3912730753236311,-17.05581875886186
373,0,A,0,A,1,32.33750779056278,0,0.6198377409486927,-78.57876436624183
374,1,A,0,A,0,19.62432675996988,5.881883405164615,0.6149093001926401,32.346886617984445
375,1,B,1,B,1,21.984027698999668,11.967714352071093,0.6987418875625071,72.86216989189515
376,1,C,1,A,0,24.501617923303115,8.399318993407318,0.5741137340014042,-12.742999266713483
377,1,A,1,A,0,33.75230265085416,6.820690911860155,0.27893491947184507,-10.129643275801723
378,1,B,0,A,1,33.45743607069123,16.64595308925206,0.1250223033127699,-18.95592679481142
379,0,B,1,A,0,37.59515287276553,8.900964151292523,0.24289634640208105,78.35847131410539
380,1,C,0,A,0,30.659136555893056,0.288582560908738,0.4283484512312306,-57.100991892122394
381,0,C,1,A,1,34.80512834001066,10.962256695526252,0.22360609462160713,61.14042991954138
382,0,A,0,A,0,23.477430669772378,1.7915236686556164,0.2851752060855382,92.03794871809312
383,0,B,0,B,1,23.02506913460531,7.715104017997161,0.5440039935417835,72.84177294704935
384,1,B,0,A,0,11.651029241598096,2.5034813952580937,0.34975537974782156,7.765291683602509
385,0,B,1,A,1,21.102509144143042,5.344425077440858,0.5492584174267258,17.00877351650298
386,0,A,0,B,1,32.851921362119484,9.68243459523109,0.43600218633281385,13.871031278454732
387,0,C,1,B,1,35.3215157883518,7.022329074335932,0.3605132652126654,69.30533276446133
388,0,B,0,C,1,26.82193133046419,9.474331050470628,0.4683299481547145,33.03874076142688
389,0,C,0,A,1,29.04519568798059,11.889061112567532,0.41678426694775567,-26.116128054048502
390,0,C,0,B,1,50.02289953140902,10.262810710681746,0.5549013230146401,57.127049264416456
391,0,C,1,A,0,21.610171517374148,7.745939825097665,0.4338049166951172,30.491561038289202
392,0,A,1,A,0,20.13377965299663,0,0.40730169443105063,21.30515307568567
393,0,A,0,C,0,16.405533479605452,3.1802335662612835,0.536268427227066,44.169192520035196
394,1,A,1,A,1,41.8804799927035,20.14496911424198,0.2605479330809475,-1.7361728673231873
395,0,A,1,A,0,28.379560730859975,3.8398092426531365,0.29183990293269707,37.69827173064085
396,0,A,1,A,1,16.968183980383515,7.873433043428664,0.2542066244395637,80.77749869164451
397,0,B,1,A,0,22.62692354444894,5.446376617507544,0.14236115302278093,32.08297099045425
398,1,A,0,A,0,26.48446360736358,0.2890349810517492,0.6140427682788167,-72.97810732932821
399,0,B,0,C,0,37.77449818388784,3.9339944084391223,0.6138222452190395,21.357111789269158
400,0,B,0,A,1,32.118041987040925,13.862007530586862,0.19944296801962172,3.1921509967912804
401,0,B,1,A,0,31.124961707896603,4.819054580120689,0.11512356688359072,1.9373565016010232
402,1,A,0,A,0,22.336440067474626,2.4397738156928326,0.1972292762910317,-8.65495624152587
403,1,A,0,A,0,27.52540125305598,0,0.4442603975087216,28.683817099122905
404,0,C,1,A,1,34.10374883145226,12.605493939677567,0.4540817721396625,18.036818299716487
405,1,C,1,A,1,31.216768312418466,10.910426920171316,0.5526219874472426,69.63032690819449
406,1,B,1,A,0,40.20059912339904,2.5212428890449385,0.30783602595291804,17.923278049517595
407,0,C,0,A,1,23.09418917868225,11.871530881065134,0.183932091775426,3.68202058504815
408,1,A,0,A,0,26.731823198370453,3.7788523252708526,0.5037100162426333,-4.3574995542300705
409,1,B,0,A,0,38.08847754343324,4.15860045788287,0.4948647903287427,47.16158226299375
410,0,B,1,A,1,28.06060492070142,11.74739943455284,0.4613066804732016,95.07176653811308
411,0,A,0,C,1,22.60586261327255,9.437956271163698,0.4275454811524213,8.132273267538363
412,1,B,1,A,1,24.094216921335804,6.812700881906364,0.22940613614999192,-28.576636888926032
413,1,C,1,A,0,21.772666789950563,3.2327690148424226,0.22734642309735584,51.279124357716825
414,0,A,1,A,1,30.1201508668123,7.057797913268335,0.1316197707495333,-10.095844900867924
415,1,B,1,B,0,26.83267667816662,2.4097215859338426,0.22154378068087277,-37.1530249877376
416,0,C,0,B,1,20.750689954540487,2.084549095069131,0.5743907431666695,4.980453384425129
417,1,B,1,A,1,26.78777654541895,11.982004552023733,0.27257267663628315,43.70583964063786
418,0,A,0,B,0,31.795774766917845,7.775698265637739,0.49435961979231025,54.7816238118947
419,0,B,1,A,1,29.863314272555627,19.288708742049657,0.3538578824330461,-17.76898770557691
420,1,C,1,A,1,27.045499997272664,18.07040508625295,0.31451497435764436,26.15372940851081
421,0,C,1,B,1,25.009753790388093,10.368296570261494,0.4871935079922497,-1.2809550435059975
422,0,C,1,C,1,31.070294012882673,15.653074173400988,0.39682016816170534,56.93578832271671
423,1,A,1,B,0,41.89044270381103,1.8018969125719426,0.1685200398415001,-19.853404663285893
424,1,B,1,A,0,38.32787355452607,6.171382730578144,0.36217589859031324,6.699699937494149
425,1,A,1,A,1,20.233465104056915,23.799574503246202,0.477258742488013,71.46705591790604
426,0,B,0,A,1,25.8417709027134,3.81258769150579,0.483059447018205,14.644597937148049
427,1,B,0,A,1,27.994615324716214,15.640223285504707,0.10870826388657301,-46.23621893308069
428,1,A,1,B,1,27.387390934744353,17.860401271447056,0.5154625841620605,62.77913330920929
429,0,B,0,C,0,45.56914408474481,4.368518224602264,0.6288642979762546,4.156902597157277
430,0,A,0,A,0,51.205812726538475,7.2063746738960655,0.2871936754425796,-28.9490246823013
431,1,A,0,B,0,28.275479123782347,5.318651674649931,0.42232544506091785,47.20211653129729
432,1,B,1,B,1,24.945656847069678,11.429152085241574,0.8103266976790144,37.74576288768222
433,1,C,0,A,1,38.36876310978775,10.293655286389656,0.3632357264473966,-41.59250341275745
434,1,A,1,A,1,34.17322586026852,20.259214415094387,0.22664414455520865,11.084786645410544
435,1,B,1,A,1,26.64741222783532,17.644589409813477,0.5218620334061624,7.49468921825436
436,0,A,0,B,0,18.223698265609592,4.281539053158822,0.6342302723372277,49.301924415315426
437,0,A,1,B,0,33.820217863685585,2.213339916874934,0.48462602446476655,24.825526435650815
438,1,B,1,A,1,31.172544514279902,15.077774952869968,0.4075425122278967,19.27106690695724
439,1,A,1,A,1,21.6140227412858,13.438351969672912,0.551068485725383,14.947806875894265
440,0,B,0,A,0,23.21122183679192,5.961387359394628,0.29993290918712207,34.41643967253696
441,1,A,1,A,0,28.619858318151763,3.511164696868665,0.41577132275175416,-124.0141053775869
442,0,A,1,A,0,22.657075112757965,3.2468805320654965,0.5377609215456247,-13.237748980485641
443,0,A,1,A,0,24.443506408745904,6.517922697827894,0.6934152667373864,12.998410470996983
444,0,A,1,A,0,39.91126132310163,7.344555862222341,0.3629201559732069,58.91084551959102
445,1,B,1,A,1,24.80013089112491,6.214615079800602,0.37590425847626424,-2.8380353349680902
446,0,A,1,B,1,23.10257035863427,12.255013913431425,0.42963637288982703,-34.49631297389137
447,0,C,1,A,1,30.391608826693147,16.10060213323986,0.44542636836410476,41.79803518842566
448,0,A,1,A,0,16.44324860926538,0,0.3732749205987736,43.14745199732834
449,0,B,1,C,0,20.801966094262085,9.984138108108295,0.5362368008658431,95.22694845219814
450,1,A,1,A,1,50.01407112950085,20.264898756430973,0.34165180363077285,2.593146132747062
451,1,B,1,A,0,35.73860068334047,6.205574192748547,0.6563531418865017,60.195372609005645
452,1,C,1,A,0,29.409232709347854,1.5151163158463015,0.20684680550799583,11.550023737090713
453,1,B,1,A,0,32.36435441279908,2.549761215979122,0.43740037967307066,2.145438835763578
454,0,B,1,B,0,24.07296870908658,7.320074251537869,0.22026233681815155,63.712991728627536
455,1,C,1,B,1,16.36366550334449,8.788036322657941,0.5073483661263655,-1.6292857900277973
456,1,A,0,A,1,20.94172284895755,21.02210933519276,0.3426062145480313,6.942131418217388
457,0,B,1,B,1,28.181994264271,8.019249506724242,0.5643672645346146,20.522368772410154
458,1,C,1,A,1,24.41385663049545,13.102382758165012,0.4676643862276491,29.732930947960117
459,0,B,1,A,1,23.786660750234745,2.6882180093992796,0.5687002936880284,13.003253837242529
460,1,B,1,A,0,40.481383562282716,7.213446681710334,0.5073901556142241,2.4298475089247873
461,1,A,0,C,0,34.097278914511335,2.893438639992889,0.5283986493165453,-9.997629090654833
462,0,B,0,A,0,31.027594330757097,2.5748766402712238,0.3721893671798287,5.012698918307837
463,0,C,1,A,1,40.00256806623464,14.801239046975045,0.36893464886632327,44.0603843868983
464,0,C,1,A,0,36.17426617427857,4.714678175770894,0.5525261270377549,67.14509074785455
465,1,B,1,A,0,37.26034879557516,6.963495369131954,0.34859169488648467,-9.26404738496258
466,1,B,1,A,1,28.90025343783405,10.283729088770276,0.15420103284088452,-3.5583736847432945
467,1,B,1,A,1,25.47717008461116,4.8348004559326725,0.3210758551532455,17.78782221356
468,1,A,0,A,0,39.00368744060987,7.277880116645335,0.3896869647130068,-37.269265109344865
469,0,A,0,C,0,36.81044018051849,4.656687455282173,0.6792416215908385,69.39790136635665
470,0,B,0,A,1,26.7454349844324,9.050062692374654,0.6454649788140835,90.24827420020023
471,0,C,1,A,1,22.502823033033454,12.535141227315025,0.7237767276882154,20.024528564592547
472,1,A,0,B,0,27.195195090080958,3.222001865761293,0.2350298688166553,-12.721174271615425
473,0,C,0,A,0,36.09330206487101,8.485643464678223,0.2931193516386507,-13.055836172384879
474,0,C,0,A,1,20.941332646644696,9.388375838550473,0.450099763820306,68.65794257013995
475,0,B,0,A,0,36.04212840132741,8.470834373841111,0.43737639396279815,25.0037569379818
476,1,B,0,A,0,35.499834762196215,3.08837078220258,0.4810618383575012,-26.676684801173828
477,1,C,1,B,1,41.12541229800728,14.443431540336293,0.2047482583730096,-32.77968486471002
478,0,A,1,C,1,36.29405487999505,4.915552279099253,0.2911396493725797,28.849904909723833
479,1,B,1,A,0,29.540178386377022,10.329753216155737,0.4190500777624538,-55.49566952175962
480,0,B,0,A,0,30.250562628929867,5.227338320490783,0.4154400591299923,49.71911227921669
481,0,B,0,A,1,29.827352484942985,7.232466638175761,0.4768028048445194,8.217726480927777
482,0,B,0,A,1,40.599973068174094,13.119465414918736,0.2899587056057049,6.9497715968230445
483,0,A,0,A,0,26.5315523155435,2.8199568617024013,0.5641072001922693,0.43286781448837885
484,1,A,0,A,0,35.10147775888158,4.355428994357148,0.5449046799777781,24.182347619322012
485,1,C,0,A,1,22.18896664064936,14.661886740932909,0.3049340959391629,-48.675567218305076
486,1,A,0,A,0,18.022394463490553,8.098238832253642,0.6839494270576908,23.77779999894184
487,1,C,1,A,1,27.124579345607003,17.650179861730113,0.4432390729176891,-2.053217774084743
488,0,B,1,B,0,38.40391891346219,7.835629613980181,0.6235588726947862,8.370705074774667
489,0,A,1,C,0,22.845658819045788,7.930040001271454,0.3190951412272606,21.144918302913137
490,0,B,0,A,1,24.06951740962704,10.08875346096233,0.49784752207427657,69.58400650604567
491,1,A,0,A,0,26.863984960877477,6.286708371095441,0.37137597903407593,34.62983352830594
492,0,C,0,B,0,27.713707910360224,4.8836505271119375,0.3165691870586562,75.43563769458197
493,1,A,1,B,1,11.96713817945345,14.811444119154135,0.16699478555986572,41.38904952757058
494,0,A,0,A,0,28.370430984817936,5.588842853390278,0.5280630444382972,66.52322898477087
495,0,A,1,A,1,27.317744786489662,12.155519444325286,0.5890445374180118,23.369014316000754
496,1,B,1,A,1,26.835766696910547,23.73642822360073,0.17788737664744847,21.140671462981008
497,1,A,1,A,0,34.72609997086526,0,0.2112240911520238,66.06984098885614
498,0,C,1,A,1,37.84398046037281,6.787321203370436,0.3077191816448407,8.830572951702305
499,0,B,1,A,1,43.05688637337914,13.864420467907678,0.32806163892851903,58.063886720454754
500,1,A,1,A,0,40.87941597166968,5.396294250213438,0.5777445547656104,20.013854376906796
