id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,1,26.305059404253257,8.980335856721881,0.45674681262057015,-13.746889648794294
309,1,A,0,B,0,32.00786954547186,7.0518422120860205,0.5351244732483745,32.23140590189114
310,1,A,0,A,0,35.431415614718055,0,0.17941505864466725,75.64500605998859
311,1,B,1,A,1,26.035760305976055,17.93184766239557,0.5241975909943543,-11.837487591208145
312,1,A,0,A,0,24.004584847815888,1.4948841834544058,0.4630787588578248,-62.42740851726899
313,0,A,1,A,1,24.145383010237957,5.477388301561386,0.38402328938388114,-9.374413561584568
314,1,A,1,A,1,31.61822077365813,17.98544097322788,0.3862030681903176,-54.448005734771826
315,0,C,0,A,1,27.92971510751511,3.2019222934728573,0.15986091464829622,-4.656710498857834
316,1,A,0,A,0,33.6752803168653,0,0.43055786929630596,34.47803372628141
317,1,B,0,B,1,36.11755961131748,19.216075887936082,0.4010807988260576,71.15792734883674
318,1,B,0,A,0,34.208784895319255,3.18048108558317,0.5094486364917833,49.57206977421379
319,1,B,1,A,1,42.06797897243887,18.950096972833197,0.37424022682357355,-40.58726647337912
320,0,B,1,A,0,25.753271274972676,4.08858843679542,0.3295316437798909,5.2255523624477735
321,0,A,1,C,0,18.952776381738527,13.826596735773501,0.5335568545963619,43.11565523156217
322,1,A,1,A,0,56.713648171961474,3.250176123075781,0.19948794608839662,49.26699890635011
323,1,B,1,A,0,23.685009994401682,2.0853247463051443,0.30241049036241935,55.07551161498654
324,0,B,1,C,1,29.599152898424965,11.465259941754061,0.4912273667139877,55.114694666781816
325,0,C,1,C,1,14.943355033877673,4.62134051481855,0.6536880990968864,12.98486279173559
326,0,A,0,B,0,32.38318709892825,5.936216345426919,0.2358932004976436,-25.119149919659392
327,0,B,1,A,1,18.226061298129483,4.319610583230741,0.3092293190844972,-25.913366617014255
328,1,B,1,B,0,30.39566033761432,6.217515207815463,0.46441873454229204,29.25417482216366
329,0,C,1,A,0,27.81713772264714,0,0.4466266527886601,-59.91210376656464
330,1,C,1,A,0,48.50291196350956,6.48571517969751,0.44655536767435655,18.64590123928683
331,1,C,1,A,1,25.542871968759318,5.370403576486725,0.364256086891319,-7.94812158490717
332,0,C,0,A,1,20.23695032001213,9.20477638790558,0.5843511210010376,-86.92576170470413
333,0,B,0,A,1,33.67754960336009,6.21534324886119,0.09349333167946274,-10.239685154598476
334,1,B,1,A,0,38.18484370393554,7.43653564155644,0.4561035797896818,-12.05649618086715
335,0,C,1,A,1,21.242113743582706,11.052838083086298,0.235733434716556,-45.18160734805383
336,0,B,0,A,0,22.491376192347744,0,0.6054825636579261,-37.16774773054301
337,0,B,0,C,0,20.04272975656034,9.249168244801423,0.3896382599574822,88.19585845711492
338,1,A,0,A,0,31.687553929339792,7.413471225280941,0.4995169595258212,25.195678743878112
339,0,A,0,A,0,27.52686679511163,4.148373808075427,0.41193050140588117,68.2395715989126
340,0,B,1,A,0,27.66705815314461,9.267226704730962,0.5570759801418186,-47.565200090276335
341,1,B,0,A,1,21.5329249541003,3.7044577060969797,0.48942132129070676,33.791817268724614
342,1,B,0,A,1,22.61573047810935,9.288842693301412,0.3672505535700351,-13.122360487441405
343,0,A,0,A,0,27.489681618415702,2.763460247330329,0.4042069189909209,-25.044506924785836
344,1,B,1,B,0,25.34018786025664,7.39551807677557,0.5999933498991067,5.986108553060534
345,0,A,1,C,1,23.153879058414155,16.56131246691392,0.6422760492380479,-35.34018345161992
346,1,C,1,A,1,17.4692155560106,14.947034463072729,0.37580468693708685,-29.77541103157651
347,1,A,1,A,0,28.577076104410118,5.466156325638702,0.490370274515934,-28.31585948854147
348,0,C,1,A,0,23.370321690347073,11.424073383008277,0.5784862759875123,84.8582513601642
349,1,A,0,A,0,27.166473539891545,4.8481013810075755,0.42678627524521334,17.13482215482093
350,1,A,1,C,1,22.554541841352567,12.144149220056015,0.5809716755700258,-1.2916899072081662
351,1,C,1,A,1,34.48502720205911,8.849513059982517,0.21598266785739023,27.798983734050516
352,0,A,1,B,0,42.78408944358445,3.544560060022626,0.6066709068331155,32.96683914500609
353,0,B,0,C,1,41.80926878898948,3.513240292970889,0.26609771111446573,-7.850484653882788
354,0,B,0,A,0,29.08651852628769,6.541346066993621,0.6219110754006048,40.894988114027406
355,1,C,0,A,1,34.96251219821663,14.155969262948966,0.4200191525307896,-0.8389347323028211
356,0,A,0,A,0,28.465769347228072,4.694900212842258,0.5496255936432158,47.83356235376518
357,1,A,1,B,0,26.264906121913807,2.81928938072737,0.43067013088183803,34.15439487603006
358,1,B,1,A,1,42.82908084959276,11.6485587786533,0.2564434379099747,47.65925626354718
359,0,A,1,A,0,31.015443405742868,3.3420613546628903,0.5353213298047861,-15.658433927959734
360,0,A,0,A,1,27.07300519102985,2.405491396558797,0.6242110192005693,40.352425459886234
361,1,B,0,A,1,17.194630700554228,18.546612362304128,0.41369516706612836,10.636019404033144
362,1,B,1,A,0,28.997843763974295,2.8028036205860722,0.2863240866620652,-25.705383978231907
363,0,A,0,A,0,20.264110269572054,5.3951306616900165,0.5467878602682185,44.757512582954035
364,0,A,0,A,1,21.37415008973334,3.516025322279364,0.5776934051258615,17.365695383556144
365,0,B,0,B,0,28.515713308211343,8.138110765636437,0.6209485414195997,24.58530006378805
366,1,C,1,A,1,14.75403873114131,23.38275989424639,0.2979156957100784,49.17127801816089
367,0,A,0,A,1,27.530500964597827,13.60753864035544,0.3107850219160621,28.09002881270019
368,0,A,0,C,0,23.04673721912861,4.647379190239529,0.3661997357042391,14.321733331775047
369,1,A,0,A,1,26.88941686560628,19.42444674863925,0.3867695245519338,50.092988203644026
370,0,A,0,B,0,19.325969131118462,3.630138937573509,0.6315919260015757,20.240564377985013
371,1,B,1,B,1,38.83827868649876,25.769940113226184,0.22246459745219027,40.777904742396146
372,0,B,1,A,1,17.909708825875235,12.301662554216568,0.3391107597689746,10.22125769916449
373,1,A,0,A,0,23.149847138060238,4.434102720621132,0.3358073153303313,58.001361980585486
374,0,B,1,A,0,43.939994572140705,4.164457576473752,0.4119584279092996,-17.634730478025006
375,0,A,1,A,1,20.831035612690286,6.962564042829124,0.22221304303076647,11.432269207332494
376,0,B,0,C,1,25.667963364266228,17.547751680736994,0.3665456283569095,-32.690469191403785
377,1,A,1,A,1,26.187351867632216,11.239464157450882,0.17400969693813245,-48.45859457703439
378,1,A,1,A,1,20.787368414074383,17.37627564148936,0.41784768584097315,-0.40934442583661124
379,0,C,1,A,1,27.60848266234993,6.810807690228232,0.5792512792973662,-3.585201447969201
380,0,A,1,A,0,24.7515344859071,0.42504114646077973,0.3698368958223406,-0.09135095251114578
381,0,C,0,A,0,33.527183095624096,5.934029814196603,0.569915207399622,-31.85520358143131
382,0,B,0,A,0,25.329270088913518,0.5571311572037478,0.3583420874906012,-9.642176776435857
383,0,B,0,A,0,20.4515250754803,5.354277024447274,0.3851018981057392,-3.468708164099059
384,0,C,1,B,1,24.10371646604571,7.844963760635668,0.48554488443409294,-13.551985468606418
385,0,A,1,C,0,19.84576869724075,1.076646713137757,0.441554606993851,-0.9910730692117227
386,0,C,1,A,1,24.840267727014947,13.132620968364131,0.18950257448301044,24.910669638642425
387,1,C,1,A,0,19.153669621063464,10.713158785055187,0.3050136989666817,78.23639452260572
388,1,C,0,A,0,16.968777792549805,7.629203544985849,0.4978814351924606,-1.5758887794998486
389,1,C,0,A,0,25.375516584959392,5.495495397868568,0.2864816968505426,63.911410993425605
390,0,B,1,A,0,32.04936033493806,5.112585079922397,0.43900053580663556,34.90739062710256
391,0,A,1,B,1,20.095107703732346,10.555764069314934,0.5174489440317805,-24.55676038120057
392,0,A,0,A,0,22.039380460222304,6.3811565464315185,0.40888742220461205,-20.90553533508215
393,0,B,1,A,0,37.78325586702728,4.293036419114365,0.42901781257630106,-4.577811061531154
394,0,A,1,A,1,23.905929275579126,6.534121780930636,0.29941512905411605,-4.962846027953873
395,0,B,1,A,0,25.51263326912373,7.952908884280369,0.3643829657734553,77.72572077557075
396,0,B,1,A,0,26.051356613993946,1.9318243294684234,0.43554302519228144,94.16137008248384
397,1,C,1,A,1,25.256900035333956,21.106346517669447,0.2665695845804827,-80.35965192772896
398,0,B,0,A,0,27.835018678054286,0,0.3461707387630567,-9.444738544176115
399,1,B,1,B,1,23.650619575948014,16.934831168219617,0.45736444157273326,13.961426322897243
400,1,B,0,A,1,24.259666988601968,15.709075939111107,0.5855054765150569,37.61962739858305
401,0,C,1,A,1,31.176470756915386,10.01643006727864,0.31132576019087205,53.77697031128311
402,1,B,1,A,1,37.274098564438845,16.06029103685001,0.26097881627113323,22.527297289945025
403,0,C,0,A,1,33.11988939307571,7.521915486310755,0.20821058520593724,31.355664777677962
404,1,C,1,A,1,26.04173305036111,9.678956149074033,0.4020385862598968,19.61196098170151
405,1,B,1,A,1,47.93541488824441,16.190219957619213,0.5272870128332354,-49.72513129892748
406,0,B,1,A,0,53.55424068824722,1.609575402710485,0.42319990490239173,32.783943924348165
407,1,A,1,A,1,29.31703748468035,9.943744431967797,0.7843454902550271,-32.95651469973309
408,1,B,1,A,1,22.827848191878406,13.216350041645859,0.4476329854345955,94.79950389858838
409,1,B,0,A,0,33.102370398199376,5.716842030915205,0.39943550939169603,36.39047079170463
410,0,B,0,A,0,41.35683019297423,0.9203013903304207,0.527867577895963,45.76004096489657
411,0,A,0,A,0,24.078510796859337,6.698991241187545,0.37925731284189046,10.88270867976292
412,1,C,0,A,0,26.191265918251975,9.567931456603326,0.2157684403015285,-7.418079092315679
413,0,B,1,A,1,38.05046106934691,10.53247306141901,0.24912421337837223,53.8051918656692
414,1,C,1,A,1,34.62715352923378,8.325207384333876,0.5642632080812326,21.74895142999378
415,1,A,1,A,0,24.39950774088358,7.188107144325807,0.5909958041256691,29.280571107339526
416,1,A,1,A,0,23.226039431296968,3.9356209039459484,0.2974204214475281,16.25713460955841
417,1,C,0,A,1,35.51479910498752,17.43546837336492,0.20188012462608976,23.39738801084099
418,1,B,1,A,0,17.646164692039953,4.82480992470523,0.25128796202532466,4.140721856200406
419,1,A,1,A,0,21.642104121537034,6.216039592287398,0.42556987939826935,40.633550927605825
420,1,A,1,A,0,22.541424134771724,1.4737775368509727,0.34914423781943477,-11.374001856150013
421,0,A,0,A,0,25.788243198773603,2.095171709091488,0.3531404013958099,34.33087370526789
422,0,A,1,C,1,47.55382232835098,12.788107155362923,0.370105775620148,89.71955100001148
423,0,A,0,A,0,25.653534925635018,10.498237899419273,0.25204677692744915,44.38588726635859
424,0,B,1,C,0,34.3717911544825,4.832332023265524,0.6294859048968164,-40.484567896023364
425,1,B,1,A,1,41.71522960426366,17.560769051619147,0.4842401514474472,-2.208526570417771
426,1,B,0,A,1,28.555916931736462,10.521420296276974,0.2351618485431859,49.10556512835471
427,0,C,0,A,0,29.895702554474845,1.6043404188023866,0.24921349926556435,83.73707151589082
428,1,A,1,A,0,34.500734015016945,9.237731998401376,0.7080411525091632,79.34680525081885
429,0,B,0,A,0,29.789370613432233,6.693708241704115,0.3735499164674846,33.410563162724394
430,0,A,0,B,0,29.01883540602459,1.4236827303261395,0.39758474073691186,95.75691622799053
431,1,A,0,A,1,29.772001206221027,9.53369612701923,0.5828109115420457,26.344788460461242
432,0,C,1,B,1,30.052249910776787,4.660101572227286,0.22096300153307344,-6.431455782487713
433,1,C,0,A,1,32.53016637851981,12.957349873501157,0.6332881802790599,21.69156262193939
434,1,B,0,A,0,48.44671913528453,4.591369654827366,0.27327729844621385,-0.34982438527495674
435,1,C,1,A,0,49.04501713674961,7.396277946659255,0.36076672666331966,38.475228752867544
436,1,C,1,A,1,30.930826867251344,21.229932575349224,0.4454821504266391,33.25184302933764
437,1,A,1,A,1,27.888389743026593,13.806698728248588,0.4029160510104937,51.60070089995858
438,0,B,0,B,0,21.55793181197633,4.817159814789591,0.4985390293327891,51.62236822957214
439,1,B,0,A,1,15.697913429999563,13.80134466735268,0.33783378911212236,39.24209113203234
440,0,B,0,A,0,28.4966801176546,4.112080099516162,0.6261395640067047,30.33613418777378
441,1,C,0,A,1,16.04538325592027,15.612516770181324,0.48972121696825227,71.81797701310265
442,1,A,1,A,0,21.089718187808042,12.204175438030328,0.47227360492011,92.43673122271363
443,0,B,1,A,0,20.457117838496274,11.128406014083453,0.24618002246611245,25.417693525977704
444,1,C,0,A,1,25.135394834676507,21.138541942897106,0.18394247901937524,36.838567715583224
445,1,A,0,A,0,35.60301423206085,6.987570230537016,0.5039407272799965,-18.4285563917868
446,0,C,0,A,0,34.428867639833356,7.275320429899346,0.5028238990280761,-0.5438042228343356
447,0,B,1,B,0,28.598196566844802,0,0.408635542945886,31.5136356166541
448,1,B,1,B,0,24.515345667148626,3.490597077805901,0.26803541332176695,26.35217394999147
449,1,A,1,A,1,31.863465616186478,19.76827566660095,0.2555922821681979,43.226591356024734
450,1,C,1,B,1,33.52780704310703,8.061317110470574,0.37448355506012443,-29.446755587438652
451,0,B,0,A,1,39.755722805915994,17.800594966092262,0.30511163418018267,3.4261096757616443
452,0,B,0,A,0,13.813039115906449,7.589556808983039,0.6533471909197305,156.88344927141932
453,0,B,0,B,0,22.810863231744957,2.332968264249645,0.31455461966818715,37.16378278831384
454,0,A,1,A,0,25.379607359624174,0,0.31227784555727706,-6.090543313070153
455,0,B,1,A,1,27.33584814289436,2.470950806678718,0.30587095264366193,24.08752732760773
456,0,A,1,A,0,36.75427855812751,3.0737410792295607,0.33319345309376613,8.474697987965445
457,0,B,1,A,0,23.143711988911402,6.652497849684091,0.5524483725316746,28.669563526679205
458,1,A,1,A,0,21.331749558351106,5.51380091310685,0.4860001710389378,43.50454162597127
459,0,A,1,A,0,31.59791662151386,8.159253405957429,0.4727717213206517,34.98564046004424
460,1,A,1,A,0,39.67094946119752,10.48278814958433,0.2762616781842635,13.059395087272614
461,1,A,1,A,0,35.88299198750295,2.6405287687595784,0.527149227877129,0.6447374737285685
462,1,B,1,A,0,17.876597093223204,1.9079825089770575,0.371832768315269,26.469699708303168
463,1,B,1,A,1,26.41576914458014,6.6849153187787,0.21811088472746518,45.347913185022975
464,0,B,1,A,1,28.320900613986673,13.453414481164941,0.2126097585309434,13.197054468073521
465,1,B,0,A,0,13.078492290925103,1.899359009334753,0.5556984709051389,57.85230856782624
466,0,C,1,A,0,33.709655843947566,3.9955219024363275,0.33127607688232397,-5.6418124757330865
467,1,B,1,A,0,23.622052361606045,4.853264960325059,0.5538260161166834,23.685181334699276
468,0,C,1,B,0,27.4232614938866,3.0418124077920576,0.5283085612597461,-1.2031934887187994
469,1,B,0,A,0,19.56459388839178,3.9215633786175257,0.6594629563762113,3.4588037341337063
470,1,A,0,A,0,27.30496372073724,1.7954264257452759,0.3986971414947573,60.022613417686806
471,0,C,1,A,1,26.190401037545904,20.548667551173054,0.267876062868568,7.29304449303366
472,1,A,0,A,0,18.21764490370515,0.6051951160999236,0.3304355963972884,80.63491694729376
473,0,C,0,A,1,31.39279893998664,9.378539031854375,0.4364371487643462,-53.6523699101119
474,0,C,0,B,1,26.51797301745014,7.338016513705584,0.44651995520810994,21.787502633101084
475,0,C,1,A,1,31.601420690869222,7.554506018047791,0.1529178694019067,-24.695312722061686
476,0,B,1,A,1,38.11327908871604,9.256731320246423,0.37042525167508594,-1.3663315831865646
477,1,A,0,A,0,27.665290104410822,6.3513897481041175,0.538127615483252,21.517119214496276
478,0,B,0,B,1,19.582213094373966,7.89629499793341,0.2900411317389831,5.2187137306466465
479,1,B,1,A,1,38.88524376028738,16.104566361183597,0.18101019454888492,7.082006735528402
480,1,B,0,A,0,13.550588521933498,7.307188507643966,0.31700244305814407,47.05405993066424
481,1,B,1,A,1,36.451646473045855,17.565469422709256,0.5442999151060269,18.84796818124333
482,1,B,0,A,0,22.646969120619744,9.793057770957653,0.39889499744533496,-9.083663526927328
483,0,A,0,A,0,30.19479564863345,2.242552890756584,0.3313970927875628,-1.7781079706012797
484,1,B,1,A,1,25.753516414854502,12.464986488169247,0.593287956276183,77.11731188613956
485,0,A,0,A,0,26.318674516354086,8.071876001705109,0.4522842368870427,44.63795274620334
486,0,C,0,B,1,31.63058177219081,9.189332758417908,0.5540396017023094,33.80790820563936
487,0,C,1,A,1,25.7281718495461,10.757458678011606,0.39367717301082056,50.97103527568464
488,1,A,1,A,1,25.57125045240145,15.447899253145957,0.22842585751647565,82.57132795174878
489,1,A,1,B,1,19.766370837314398,6.712034390339497,0.6670478850121843,63.13492612696096
490,0,C,1,B,0,34.39435662266546,1.828069798912153,0.1582530620556964,38.8797506627824
491,0,B,0,A,0,27.698149224258025,7.626034389305628,0.43418951245338133,-8.683887965300173
492,1,C,1,A,1,41.84758492413293,21.658870819124243,0.36024883227971527,-10.744502600114345
493,1,C,0,A,1,22.17466210135527,20.989828846192005,0.4892686535229868,71.87126540333335
494,1,C,1,B,1,32.30160233083163,17.165577316076615,0.21893108842291328,10.072549226464762
495,0,A,0,A,1,40.78119300448863,7.669104342189196,0.4096305008292165,-19.576680866488054
496,1,A,1,A,0,24.680342850693208,6.627246992607515,0.3961846034261417,46.92065036713389
497,0,C,0,A,0,22.852617686944114,4.020038241258495,0.24044569874067065,-42.56434567871744
498,1,B,0,A,0,31.924819529615164,2.722947695650669,0.34223173256721373,-32.344413234145776
499,1,C,1,A,1,27.588859660493103,6.721567658305837,0.4616593025737412,3.499495128319875
500,1,A,1,B,0,24.93238141758934,3.8537539845147077,0.5140894732763952,16.032453944004477
