id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,B,0,21.945062817318885,6.553082192194888,0.5818752845894885,86.15726778229518
310,1,C,1,A,1,24.04549913525167,13.893503687829925,0.24556122699758187,43.12140846352578
311,1,C,1,A,1,38.822226025490316,17.209196264161854,0.36672052195173144,50.56107838963
312,1,A,1,A,1,21.104739823888764,11.0472651532116,0.34499259627598566,16.247397916718835
313,1,C,1,A,1,23.356398327736617,14.446360385362636,0.385939469860325,41.799342135306745
314,1,C,1,A,0,29.262744296507893,1.6303722996387773,0.6416264923913387,9.973933484967798
315,0,B,1,A,0,15.795542785580386,4.330713208844272,0.4579181355132463,54.47860683688925
316,0,B,1,C,1,41.70358869710369,10.947457420371796,0.28353782299484165,21.710919598495483
317,0,A,0,A,1,22.031046813058527,12.017421555903178,0.5196636696515374,103.84831018494232
318,0,B,1,A,0,24.234538465624453,3.4795259968954992,0.3554410318758078,-10.979665154309824
319,1,C,1,B,1,44.90598743224402,7.320801889676326,0.508752823716862,74.29429386623787
320,1,C,1,B,1,38.094703871342546,13.466925120993562,0.7097096594976496,-20.164435641114856
321,0,C,1,B,1,39.12520876274212,14.615705129133595,0.7133563448019286,-51.60215974576208
322,1,C,0,A,1,30.318223525952902,22.815820494758935,0.5865498003885806,50.29585848618477
323,0,C,0,A,1,41.30396858795925,9.53335550914706,0.37474404256661475,4.315642471215224
324,0,C,1,A,1,26.820990182389394,3.4649943730069888,0.5119242591615526,25.406513340368953
325,1,B,0,B,0,36.574474846365796,3.176495639225869,0.513197715625102,32.71716091365404
326,1,B,1,A,1,31.1853022015604,12.559097477722098,0.5933879692927712,-7.848256119677238
327,0,A,0,A,0,32.1835032108136,3.3700012964687134,0.303677302230511,68.92207454258687
328,1,C,1,A,0,24.624974269668275,10.89989272428932,0.5330004493591765,82.19212892340872
329,1,B,1,A,1,26.146134706359636,14.804091086404316,0.715667777912835,40.34721546436402
330,0,C,1,A,1,29.80988530104615,9.005116613811241,0.34041812170734165,8.50430913346834
331,1,B,0,A,1,43.04734227944937,12.24672777943221,0.4572982619753282,82.98266352030251
332,1,A,0,C,0,28.113909079602074,1.004603860438677,0.19866534744062042,16.973677407757428
333,1,A,0,A,0,24.049474468147253,4.4632072589620915,0.2548274473927584,81.69773203904447
334,1,A,1,A,0,28.324074442837798,3.3139529455239263,0.5477821603361532,74.21619410604099
335,0,A,1,A,0,23.00406576565983,4.179493824395886,0.29722309979865513,33.85271932309087
336,1,B,1,A,1,27.081943402955226,12.148268284396286,0.37099627438055205,3.8185987110248085
337,0,C,0,A,1,23.40074096375472,13.33442248179366,0.5347111882351772,76.86706085015908
338,1,A,1,A,0,23.788662540396285,6.616199195750808,0.17731022073846708,30.299413372631562
339,0,A,1,A,1,27.09796548940058,14.413340092748754,0.37552586439076313,84.60946935578805
340,1,C,1,A,0,37.481443467303905,7.40900147210624,0.5825255041116564,58.38025544686596
341,1,B,0,A,1,24.869270235446304,17.677152810770544,0.3711671145456021,78.51342606205029
342,0,B,0,A,0,31.955448956627322,5.141663620255914,0.4049151091379973,32.408517936877445
343,1,A,1,C,0,32.614975446444724,5.7572124192655805,0.5413095768735484,32.09708387322128
344,0,B,1,C,0,30.820574221907954,5.689742629494189,0.5425200672757955,-28.366109755740787
345,0,B,1,C,0,22.964615376897463,5.434946916757791,0.648987119793376,10.096382712149618
346,1,B,0,A,0,21.679022330540786,4.210678513459468,0.5047029553328749,-16.323108811792743
347,0,B,1,A,1,24.83110989634796,7.889866072084901,0.5604336306806318,57.928288958462524
348,0,A,1,C,0,31.89091027268411,6.300746654647512,0.31545932063386517,31.64564572240484
349,0,A,0,A,0,28.115518947407487,5.546595185193409,0.33901801634892126,30.043796672170124
350,1,C,1,A,1,24.41378059430598,25.93019827635414,0.38257482671131177,-17.013733952480123
351,1,B,1,B,1,35.278716719240805,10.736241481278247,0.5984903522272714,73.53951670326649
352,1,C,0,A,1,20.93651715817244,13.229893709217093,0.6694411438699536,0.9953233356097826
353,1,C,0,A,0,31.942490460428754,7.449988307536234,0.5298695978900392,13.861862418830226
354,1,A,0,A,0,33.73475463817368,7.852897267869011,0.15898223718823593,-46.200174641615334
355,1,A,1,A,1,46.25190354186248,12.447000841952974,0.4455652747454451,29.455252954552492
356,1,B,1,A,1,31.628533927980524,6.726084821045086,0.29820446582630283,-72.43352787923982
357,0,B,0,A,1,16.311484994642235,16.808643288631966,0.3074081818188552,37.42822779184925
358,1,B,1,A,1,20.38807333481433,9.460932544936348,0.10872229289672113,55.62873419467976
359,0,B,0,A,0,34.78628846786367,2.824956486088008,0.3200751534807308,90.23004009006732
360,1,B,0,A,0,25.314682896992625,4.367235334877203,0.32330044563812693,9.608669590672758
361,0,A,0,A,1,25.020758008448862,15.378124843007363,0.052387375312533686,7.198596004671494
362,1,B,0,A,1,30.166965493531922,8.327445995172509,0.5415868077405122,28.595612233628426
363,1,A,0,A,0,24.77472319703186,3.6242785378803393,0.46267448598896127,7.2247817814930535
364,1,A,1,A,0,47.469380696208795,6.451191752414812,0.3422872319254057,21.28963572547542
365,0,A,0,A,1,36.98673802813262,11.267325235437301,0.2570457309858165,58.70502335835826
366,1,A,0,A,0,42.23549904901908,1.8576671870077455,0.6535006046200427,56.616381918622636
367,0,A,0,A,0,27.27090411270704,2.884569225994372,0.4376099052941695,26.612563443247012
368,1,B,0,A,1,33.63187157612374,11.821065935925159,0.41816740175416744,-57.79482065159306
369,1,B,1,A,1,36.475660848711136,15.843604497176058,0.25067709869003335,17.979948045136243
370,0,A,0,B,0,40.096756467802095,4.927498496693268,0.46257648378253535,50.59899944040323
371,0,B,1,A,0,39.924788662376606,9.021833971161058,0.459818960904864,19.330220680072248
372,0,A,0,A,0,19.07773583737141,7.667740740404543,0.4901300365164073,62.19367802709728
373,1,B,1,A,0,24.22059842889552,8.195961506985501,0.45203304181875187,-32.77226427800512
374,1,B,1,A,0,33.05596195928933,6.058669527482854,0.4221167481932833,47.58269437029724
375,1,A,0,C,0,22.75983721941002,2.1687349488289644,0.5086547847123923,11.727807995782202
376,0,C,1,A,1,31.11001177897881,5.096993269281274,0.401282486516595,-16.197676603924826
377,1,B,1,A,0,24.536116127064904,5.062404820544849,0.2648707724785623,80.44472107039135
378,0,B,0,A,0,29.671985131922725,4.518479191647627,0.2879432405212665,6.635575320179589
379,1,B,1,A,1,23.62269548296853,12.339417657109422,0.557076724177673,13.062110633285375
380,0,A,1,A,0,23.442054926733896,1.9796711462514431,0.40874909145556987,44.40908090680213
381,0,A,0,C,0,23.123401201680327,4.693537105529189,0.3887799329470033,11.904466193571219
382,1,C,1,B,1,35.44489958140282,14.152639270775625,0.2652434543232593,-13.070171613742268
383,0,A,0,A,0,32.49203611240653,4.735834348796185,0.2602758587281618,35.99782187360948
384,0,B,1,A,0,25.657043968057973,9.44434983121792,0.2629669958745234,83.91464281955794
385,1,C,1,A,1,34.49138551727302,14.449899198055066,0.3934621863066219,50.034316175125426
386,1,B,1,A,1,36.219248847595104,15.9577607837673,0.5394410887624059,117.05312551098747
387,1,B,1,A,0,44.22208294326295,4.978291232033266,0.17579613787687834,35.43593051022682
388,0,A,1,A,0,27.84795971183653,5.517226513913839,0.3164822075656546,-4.582009349076586
389,1,A,0,A,0,27.14796054509309,5.668563548634456,0.4438480313982262,-47.03184998239044
390,1,B,1,B,0,25.884402658624147,4.008093449283317,0.2270634975605693,63.98302677527957
391,1,A,0,A,0,31.63643069702145,1.5109980953106397,0.468632119196601,-6.697889868422532
392,0,A,0,A,1,31.957337382537716,2.8413442549201884,0.47911861523545296,2.0131499761552583
393,1,B,1,B,0,33.176248663375645,0,0.7616186837837869,-23.903861855462104
394,0,C,0,A,0,22.78346861700718,6.263391875842228,0.23198574701905844,-7.492784936038298
395,0,C,1,B,0,34.49778650375651,1.2157485460227875,0.3824566144653262,14.332012871778357
396,0,A,1,A,0,26.438944738432056,6.231975348898609,0.3233650518909763,-0.5754771315010672
397,0,B,0,A,0,29.48230007636582,0.8495868958748716,0.33263705011924816,60.74311731355398
398,0,A,1,C,1,32.49278456173291,9.278591675575866,0.2960847545837407,8.432761123391783
399,0,B,0,A,1,22.396805200881204,17.379556408329943,0.35983977084564023,70.89070536007202
400,1,B,0,A,1,34.07751137421967,14.770723077882428,0.4178020471494107,35.30309577470922
401,1,A,0,A,0,31.484646657131325,3.3742228142728115,0.3818364449322855,-9.681904361478928
402,0,C,0,A,0,34.845714726746984,7.9661807558690345,0.48325728819380515,-11.284101344725844
403,1,A,1,C,0,30.456835154258876,7.199897339142023,0.37974355787441844,94.78373681989719
404,1,C,1,A,1,37.740545694663766,15.45926424835484,0.3801438760027828,25.845162035822927
405,1,C,0,A,1,18.134759466458345,15.037703713418729,0.4434986373353978,77.38395152484763
406,1,B,1,A,0,34.3225102193186,0.724338801534727,0.5257841139284464,99.86922956803035
407,1,A,1,C,0,15.457353149891123,7.195031052823172,0.6601016036647165,-28.927163460900566
408,1,B,1,A,0,24.018734390182793,0.29415122579130504,0.3111568064664964,43.45491390286875
409,0,C,1,A,1,26.59244966066663,6.783593679106968,0.34249798179890845,7.719811640940291
410,1,A,0,A,0,31.34598427574482,1.2106115601781604,0.45948538003193967,99.6840253526399
411,0,B,1,A,0,26.847946158739653,5.76195240816498,0.6211922529418078,117.99697436467828
412,0,C,0,A,1,27.999614704746506,4.780537401086579,0.37222281489949766,-75.84950493164644
413,1,A,1,A,0,33.83984115850212,7.110680293759817,0.11442193982473314,63.39647773571826
414,0,A,0,A,0,34.97305544992793,1.428207903393707,0.3558898735254422,-20.327946420057565
415,0,A,1,B,0,30.750195284666145,2.4170184193817765,0.35109524523917524,-27.872678947953858
416,0,B,1,A,0,37.620211191162966,4.216192520507376,0.36836525014948684,-1.7515856760165924
417,1,C,1,A,1,45.1187764989619,14.339876275202062,0.22368574759231621,24.470009545240284
418,0,A,0,B,1,15.85750098425325,9.313125422792712,0.2643194325730587,-30.245152263990803
419,0,A,0,A,1,21.995548760355206,11.89981713954096,0.3314032053261011,38.130342353868855
420,1,C,0,A,0,20.06623283677068,7.459332785060155,0.34672604918477573,-6.275583018482823
421,1,B,1,A,1,41.1495719973571,12.206569885819537,0.28802817298327243,23.50232780583927
422,1,C,1,A,0,36.01718995724278,3.2861015059122423,0.535819847805485,-80.07780367775119
423,1,B,1,A,0,30.612100408299597,3.7847903063217014,0.5997955121109421,23.34347762079842
424,1,C,0,A,1,17.93616084934587,7.665642317502237,0.5308562221617776,32.87838201349206
425,1,A,0,A,0,50.46976607351794,3.8556359784561076,0.27882827263876075,28.03877865738429
426,0,C,0,A,1,22.096627221533076,8.266802862212383,0.3295573409355487,4.119444427867254
427,0,C,1,A,1,32.63873311794553,17.934894612034093,0.39753507088705253,88.93837465958771
428,0,A,0,C,0,26.22156537791541,1.2387400390268866,0.36200793144885385,28.392351256173992
429,1,C,1,A,1,25.713253080617264,20.962087243610366,0.511116953192186,10.113364450180862
430,0,B,1,B,0,27.00357761296765,2.0578085801006565,0.3792653317827285,-27.637854972388546
431,1,C,1,A,1,24.938727473626855,7.27849229229421,0.4710834428726178,-92.31193378115594
432,1,C,1,A,1,26.14068111551143,15.600080680416411,0.4009791465983041,4.0522104980796225
433,1,B,0,A,1,47.03301790133301,19.33529988458126,0.34029192797015223,8.835276731524033
434,0,A,0,A,0,22.190794680504368,8.883042881066174,0.6010975005050888,-55.26432489507454
435,0,B,1,A,1,29.76802993804366,11.413933935184819,0.6334547892957194,-11.258901913748922
436,1,B,1,C,1,18.408284856938725,12.174437869297822,0.718104366656916,12.411959973282588
437,0,A,1,B,0,28.363164776692948,1.7217841346893552,0.26655007771730066,31.973952143203036
438,1,B,1,A,1,31.565521299435684,0.4190998491950211,0.3904157431508857,36.281209617660906
439,0,A,0,B,0,27.089694293278484,1.737104148034831,0.6753311702478788,84.98037349516821
440,1,A,0,A,0,33.2639979684606,7.806450303493984,0.5201125322823956,-67.82629196127604
441,0,C,1,A,1,17.868275583720056,10.146468133513531,0.48016785375776805,39.778643980984825
442,1,B,0,B,0,29.928869247083227,8.968147907268701,0.6280970464515286,80.33789114581049
443,0,C,0,B,1,13.82532240089943,17.60027975325675,0.4816478013834544,-15.234781083806318
444,0,B,0,A,1,23.292996962328314,8.078654190706922,0.41478306875305515,-47.15144212653274
445,0,A,0,B,1,23.958476559391098,10.449763838411023,0.2818269996093757,102.40974353711324
446,0,B,1,B,1,22.77743061034723,5.1243242706642,0.26660501781147755,-31.0724002000917
447,0,B,1,A,1,22.427058365773284,9.583552074154095,0.4063509366422101,44.462684039582456
448,1,B,1,A,1,37.94084986137514,21.291344729237494,0.29095376993736166,-47.118441466611785
449,0,C,1,A,0,24.464808664237033,5.684120416207747,0.419368620958428,34.21781227376894
450,0,A,0,A,0,23.832011727926208,1.339239722711051,0.7319931564168378,-40.18484697847239
451,1,A,0,A,1,23.80020598027973,19.12466064599513,0.49117342398970737,-29.92436081516766
452,0,C,1,A,1,16.81656723317811,4.0021551494195835,0.2592812703391338,56.94184411764178
453,1,B,0,A,1,18.81253682116982,9.491818854471052,0.43186678551828667,55.734584803853636
454,0,B,1,A,1,32.56360294445277,12.814509623445081,0.32482550912233665,35.15543558655342
455,0,A,0,A,0,32.92419117806526,4.546242791732897,0.32978646174199083,63.64666613239932
456,1,A,1,A,1,21.81803885484187,11.098665758528172,0.35019604421293965,79.91868595515298
457,1,A,1,A,0,27.32624070359452,5.9491620205228255,0.3532164158202074,53.89042627464076
458,1,B,1,B,0,29.97336681931084,2.7636302521430953,0.37091126680182057,39.95639583964538
459,1,C,1,A,0,37.05771302341624,5.603023915684265,0.49334158067575723,-6.81245148489548
460,0,C,1,A,1,28.892736304082838,3.1168695900872434,0.4778041298584164,-30.118767818677476
461,0,A,1,A,0,49.9209940280785,7.579497191086863,0.4131701908569593,57.73289079333461
462,1,A,0,A,0,41.846125218968595,5.629444293964413,0.5493989345956108,-23.74585919798853
463,1,A,0,A,1,30.771461485446007,24.08620744448084,0.5029481184728518,101.77773007686814
464,1,A,1,B,0,35.74972751961709,2.7108742894098765,0.3248398196743809,50.063988554220856
465,1,A,0,A,0,23.82647084187195,10.167701159275468,0.3734184361915437,13.225481932994107
466,0,B,1,A,0,30.0600710795281,5.485831880858239,0.6207395288829779,-72.55378351732253
467,0,C,1,A,0,20.09207030895446,3.034429855200404,0.5081260450302364,2.454923681212417
468,0,B,0,B,0,15.475024256969679,8.19764052610898,0.6338067700255824,2.4460555886392754
469,1,B,1,B,1,38.63309820375474,19.377083837073744,0.4206161997410039,6.757608104723014
470,0,B,1,A,0,27.695212008389436,6.2980277125925745,0.5261882195566459,31.81262018399729
471,0,A,0,C,0,22.731926414745875,4.039723277539698,0.285514857271658,77.21961388498197
472,1,C,0,A,0,20.46064413305288,3.6223167485927767,0.3133880809983263,91.22445709627735
473,0,C,0,A,1,22.709843383336075,12.169484662742512,0.326888893594718,1.6193835467095141
474,1,B,1,A,0,29.14775828755558,2.050494644924587,0.22018520237533304,-25.735489178039572
475,0,C,1,A,1,29.011468245553626,13.288228450175058,0.589537887746969,56.99652427380685
476,0,C,1,A,1,18.37969554447426,7.610866885907532,0.4637048838808983,0.37480812252010054
477,1,A,0,A,0,20.82010387693267,0.7036265232324137,0.3943316272842929,59.959684812364266
478,0,C,1,A,1,25.510138679406992,11.18305199156281,0.5469032875825882,144.1232422323284
479,1,C,1,A,1,28.695352123498186,8.15511176099466,0.3947530015236306,42.46461305977593
480,1,A,1,C,1,27.534359628903278,6.6626527747293345,0.38679426974126674,2.817552227315332
481,0,B,1,A,0,23.594504471985438,0.5799168285995053,0.16271183203657386,73.17613786595886
482,0,B,0,A,1,25.37307560908076,7.222403986286339,0.35894620124066007,18.836561316490332
483,0,A,1,C,0,26.576769327213594,5.305308297214526,0.3851426147419481,48.74984010407978
484,0,A,0,A,0,27.03065671538311,7.821042345012276,0.6542202998069431,-13.058118729313485
485,0,A,0,A,0,36.40063321642707,8.617227206147032,0.41612272776860426,-54.017438494367
486,0,A,0,A,1,24.943478332000424,12.829397221683992,0.3872452190720882,7.921811243062571
487,1,A,0,A,1,26.746206130991702,13.369674036741314,0.19369055004210037,29.280671451042796
488,0,A,1,A,1,42.131156874197764,8.710775322336357,0.3075872591224191,-11.200450854443787
489,0,A,1,A,1,28.161691955199583,10.21910319038286,0.444050604147676,21.05745946647955
490,0,C,1,A,1,36.44399629161703,9.28805804385247,0.45300431126744345,53.74930950423647
491,1,B,0,A,0,35.00781053570106,0,0.3929187867009163,16.240767106380705
492,1,C,1,A,0,37.2659990202944,2.3557873319351534,0.4087883370696848,13.723399792881532
493,1,C,0,A,0,28.41895663122362,0,0.6200412389864939,-29.000898008444544
494,0,B,0,A,1,27.353406583737062,12.866328830559086,0.43994201385243414,-69.80985730329955
495,1,A,0,B,0,30.910812807955022,7.6553415874232424,0.21735039075086193,5.859683252199522
496,0,B,1,A,1,25.712720850504656,11.887846657152277,0.29131648778808567,-11.701697549881267
497,0,C,1,A,0,34.92172955567438,5.969491916035193,0.5455488120491042,37.957136319029935
498,0,A,1,B,1,31.141871639495896,11.570360254395478,0.4277533831561427,-11.19454304152913
499,0,B,1,B,1,32.46432044014104,6.5999881570075445,0.38118816740424866,62.92972278654802
500,1,A,0,A,0,22.241160966179482,2.481940997541428,0.1496433658409449,-29.811828044072627
