id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,38.8181939780475,6.166601721077571,0.4666085399756505,51.93449532077782
309,0,A,0,A,0,19.147600669327336,6.912859432245893,0.4532084912471004,-76.40349845601912
310,1,A,0,A,1,26.25241942296801,11.46723777311496,0.21107012261150887,27.69752007955647
311,0,C,1,B,0,41.51597187064166,3.865713003822064,0.5354644961379482,-16.334748704374213
312,0,B,1,A,1,22.931590210253177,7.919220324467629,0.5170498220747243,16.54556201391158
313,0,A,1,A,0,35.92513636714196,6.665741960840185,0.4238883659023628,-2.8911221835106957
314,1,C,1,A,1,21.483535872897722,14.872227945880471,0.503058403354562,9.042980784384156
315,1,B,0,A,0,26.43568113074864,4.392321394073506,0.2677205842060087,16.112658755381908
316,1,B,1,A,1,29.410374504230397,9.012664060273266,0.2835980735512496,34.614116343309604
317,1,B,0,A,1,36.56068459548666,17.036400640681723,0.24596014938551722,17.92066276334924
318,1,C,0,A,1,21.295659240371574,15.337194813852681,0.5411364498399034,66.87276980267909
319,0,A,1,A,1,18.159446463173904,11.259939286014177,0.28152300773780775,67.86729865914651
320,0,A,0,A,0,41.59934659690475,3.81749801293454,0.38758686136788006,44.906397252669805
321,0,C,0,A,0,23.90031519342757,4.324723705414476,0.3469739124133724,-1.5497957152205792
322,0,C,0,A,1,22.74571867231166,6.755778577814304,0.6231482090500408,-69.63661773225294
323,1,B,0,A,1,39.70408067924963,21.40034314110044,0.4004921269257685,-17.2501162869537
324,1,B,1,A,0,26.441204780232255,4.191087906388395,0.49095348329431154,-29.466262831670825
325,0,A,0,A,1,45.99405863400826,5.683252904302577,0.30177823038410806,80.03735635172137
326,0,A,1,A,1,20.503914246565127,13.700303187394749,0.3000370398030191,82.60732176313256
327,0,A,0,A,1,29.332573360359543,13.01132980776545,0.3206031599804608,8.528310623728489
328,1,B,1,A,1,44.366045176262446,21.807814479820223,0.5929986224819004,-15.773328269968744
329,0,A,0,A,0,28.473059716815975,6.675049220403967,0.304087812113732,-13.389859028422634
330,1,B,0,A,1,26.463044910526804,15.326296608811179,0.3427799433094059,4.79938505861656
331,1,B,0,A,0,14.597783708067666,1.090892197854827,0.31277113452295424,-24.33997289482643
332,0,A,0,A,0,19.719553927603332,0,0.33804706010719526,-32.44140462190724
333,0,A,1,C,0,25.701275355227263,1.4979479705829193,0.638687944795671,5.3394278616657385
334,0,B,1,A,1,22.62462164292678,10.993469862674605,0.2608248888139775,52.915400018668514
335,1,C,1,A,1,43.504912865825624,23.100771432317153,0.3070530574477062,13.5937701876451
336,0,C,1,C,1,25.02116191222196,7.951268332107269,0.700070742761277,50.11353796884072
337,1,A,0,A,0,36.310601061393115,1.6479001263237776,0.4931772973527961,65.00929778803264
338,0,C,1,A,0,33.238931603187766,5.882409475282062,0.5370320864020985,15.292942732120547
339,1,A,0,A,0,32.73216225786413,3.666613849088481,0.40528506778641143,72.67185935614799
340,0,A,1,A,0,17.259396881955595,6.053146997976685,0.28747442016798064,31.655869392899852
341,1,C,1,A,1,27.00320281152074,12.625827801253521,0.4966282660555301,69.38822971245146
342,0,C,0,A,1,30.595255473513685,13.517375251668874,0.29901892073923686,-29.08754469185211
343,0,A,0,A,0,41.11710410498341,7.410821372331166,0.5051926032552811,69.54097075069907
344,0,A,1,A,0,31.986692388254674,8.49512751420582,0.21655710296204064,-15.305143131921497
345,1,A,0,A,0,28.64404249477442,5.059450546198911,0.46345342229000125,78.8685161701159
346,1,C,1,A,1,20.763031599946622,9.879397794049252,0.20089029928931246,-55.64598225962449
347,1,A,0,A,0,28.243960686122524,4.805910751229535,0.7776806588790849,42.44655283492289
348,0,C,1,A,1,15.656322066451773,1.3012300505756098,0.3403477034438095,61.575614611617915
349,0,B,0,A,0,43.432997424727034,7.7844756325159,0.3012201124226935,-5.05309655733684
350,1,B,0,A,0,29.999001325156335,0,0.4015390799894397,-61.512015224753156
351,1,A,1,A,0,22.494654040623633,1.7214060562405127,0.4068520306283993,70.70440856576477
352,0,A,0,C,0,29.35201590645385,0,0.304807530427259,-16.510521324386097
353,0,A,1,C,0,26.787526728488267,8.027803299332955,0.4812597479202168,68.9571617283897
354,1,C,1,A,0,18.719835840950232,6.614811155572742,0.5751514398374789,6.0902848615798675
355,1,B,1,A,1,24.16415928394142,15.616427197171003,0.45551506774745615,52.2629115862355
356,0,C,0,B,0,26.092823270396597,3.2892443384734458,0.37067690907621137,-10.333364013044843
357,1,B,1,A,1,31.017137820891005,20.778553943070264,0.434482549420224,34.77246855444634
358,1,A,1,C,0,25.026372592800364,5.450528982437678,0.6043027741791092,39.83828252658155
359,1,B,1,B,1,27.126708143699144,6.072979701981822,0.4233354910068903,62.553822688957055
360,1,B,1,A,0,24.644286432064042,5.839088729037377,0.2958952688780664,44.84258099172858
361,0,C,0,B,1,19.656068191865256,11.329044604671914,0.4275311300367105,72.99562037419311
362,0,A,0,A,0,25.359578392223064,0,0.3054789184696232,-34.148277916053445
363,1,B,1,A,0,14.406647170783675,2.922222229539072,0.27532189260566026,-5.005214517793867
364,1,B,1,B,0,40.27309064380304,5.999444416346428,0.46585468401326074,23.363606656009193
365,0,B,1,A,1,35.58989032391031,15.0022015457881,0.519707428302622,22.60378293849416
366,0,B,1,C,1,45.18273212594097,14.66493330547208,0.36818135953668607,43.4238618426114
367,1,B,1,A,1,19.92718258130515,13.781016667677683,0.37332307845451906,17.56994751569917
368,1,C,0,A,1,31.93060079602734,12.531795230694502,0.38923739724868006,22.43454234756004
369,1,A,1,A,0,25.636594122468118,3.182289106078607,0.41793136091106126,-28.56208003346903
370,0,B,1,A,0,23.221782511507218,6.650079061154265,0.6920593725749513,15.942367435002765
371,0,A,1,C,1,34.38963206967197,7.843423206705874,0.3996485861280851,64.26622808422914
372,0,B,1,A,0,28.95180395170015,4.124062761663853,0.3302266954282282,19.73900103471258
373,1,B,1,A,0,18.248247761682144,3.267115170747562,0.38405114427992315,26.276432217728175
374,1,C,1,A,1,31.342679594379582,24.316764648125307,0.68236285046424106,-9.75352929516167
375,0,C,0,A,1,24.00244550359108,9.136421971266108,0.3826776429902875,45.808253714164586
376,0,A,1,B,1,29.901080244366035,4.856228229765352,0.6026811566216951,10.735485283859624
377,0,B,0,B,0,23.601562122979566,6.60038202462548,0.3770909592515683,16.495176446956908
378,1,A,1,A,1,43.84669298295127,20.115093709290715,0.3678972571769015,-59.51317350351424
379,1,C,0,A,1,23.94256543059175,9.550665932204565,0.24023850420731557,15.60997004501941
380,0,C,1,A,0,19.74286433604764,7.033878926292308,0.21830414475295165,-33.25818393983518
381,0,A,0,A,0,30.802554896618975,7.9321172157773745,0.517820128122164,-65.74488231488672
382,1,B,1,B,1,31.95329744991525,9.431447071886453,0.2288966372483489,39.75303682041942
383,0,A,0,C,1,24.1104284600738,13.213301970618076,0.5696130317631631,17.165914069517093
384,1,B,1,A,0,19.812400355197695,9.724490833710647,0.6275113572895864,3.085826851166104
385,1,A,1,B,1,35.70116627915354,17.62053177589373,0.5150040013753192,-19.79584443107749
386,0,B,1,A,1,31.31076288474522,14.368210757711818,0.5670956360856672,-3.874459443007801
387,1,B,0,B,1,20.028975809699563,12.19771054870986,0.29383238633485476,20.668035297088633
388,0,A,1,A,0,41.68624134912136,7.36908156625815,0.41745477695247646,16.35774471107181
389,0,A,0,A,0,20.063897060504214,3.1218038021355476,0.3758605928397333,9.385182798664783
390,0,B,1,A,1,59.620547654491155,15.28025567827012,0.6531661387960794,72.67149170250673
391,0,C,0,A,1,29.379049692591458,11.759679555299844,0.3807264906542377,48.20884084372361
392,0,A,0,B,0,33.93691926083195,2.837262993076296,0.3869446809759722,96.18942279709415
393,1,B,1,A,1,18.592909170328955,19.02309148280571,0.5354408216785665,45.19177518926017
394,0,A,1,A,0,15.95486804282318,4.130339697506836,0.1659861463804579,10.492934434932792
395,1,A,0,A,0,28.000295825408145,4.849954498451621,0.43700182275970517,-0.8014827946442011
396,0,B,0,B,1,33.84122003328689,9.691851666607493,0.23500127078425354,39.9212489376353
397,0,B,0,B,0,19.868914106333428,6.199636638002525,0.5260576692405179,30.375387059159223
398,1,B,1,A,1,29.809548673078986,19.305623552264557,0.13812081320633524,-1.7122296918517073
399,0,A,1,C,1,46.898587846530205,6.863568712469608,0.40780510448212276,-31.589332108566673
400,0,B,1,A,0,26.06269679981464,8.131964305986969,0.3940956842257113,36.63217362514969
401,0,B,1,A,0,25.608175368290674,6.717559343697337,0.40183540592864714,28.786927382629163
402,0,B,0,A,0,26.40550451854429,4.944651282164009,0.4655965837743133,0.6557720280992427
403,0,B,0,C,0,19.647033981966434,7.4571804863715,0.27677783232502506,22.054426647630535
404,1,B,1,A,1,28.37980885770671,10.592603090341633,0.5909918029392824,-20.130052917153137
405,1,A,1,A,0,32.10030325993663,9.673903995169773,0.6621883421090037,8.3216458280768
406,0,A,0,A,1,25.853151386630685,15.456012367278664,0.3136228061711299,35.1808576658668
407,0,B,1,C,1,30.355198379083454,4.819957054524049,0.5255704285602677,58.06012050801932
408,0,C,0,B,1,43.196606782718156,6.322365161653901,0.1808032510050285,25.28985272456788
409,1,B,0,A,0,22.39705525653103,0,0.48946998649803813,-15.561364010501094
410,0,A,0,A,1,39.07065222660563,11.527608767020038,0.3739208688397177,-1.651559845253086
411,0,C,1,A,0,27.940175885413815,4.02934710288757,0.2723561128396863,4.127855380839774
412,0,A,1,A,1,42.96399502719496,8.271210782533963,0.7305149738736645,-26.779795350870337
413,1,A,1,A,0,32.91226085041197,6.114407914146952,0.3733167243523359,61.78588966998226
414,0,C,1,A,0,38.362126516394405,9.171589588816394,0.406682486383011,6.91342237352678
415,1,B,0,A,0,54.80543345029383,3.2432466078677704,0.5544960869995679,5.654162821750797
416,1,A,0,A,0,32.54767216274952,1.1334609517857457,0.2400035750055589,-79.60574925037915
417,0,B,0,A,1,33.012431182396284,7.89491286441716,0.5085032413965628,56.801058952735566
418,0,A,0,C,1,21.690646223669443,4.809826187747084,0.4133770997825752,24.84079767792352
419,1,C,1,A,1,22.178140700110443,31.920806910049357,0.6308335873050503,42.97558427556073
420,1,B,1,B,0,44.54215763502281,11.201130770522026,0.18312622030199527,24.019568349034884
421,0,B,1,A,0,26.55611373548532,3.698787326212119,0.387261171354477,1.6133992415070537
422,0,B,0,A,0,30.006191739704327,1.6320871804286914,0.23986400246163048,-46.996819313725865
423,0,A,0,A,0,35.76969877011754,0,0.23970671119536596,8.434581609301347
424,0,C,1,A,1,26.222860284604643,0.7746522518013386,0.24625462108619073,34.9845649291706
425,1,A,1,A,0,33.63012085108062,8.688113792489558,0.5188144163639321,28.0693025682396
426,0,B,0,C,0,27.116785257489763,4.914465485123452,0.343127527275546,-11.227146197499188
427,0,A,0,A,1,20.61298407154242,12.845759395491921,0.32465192213872945,97.21932180581284
428,0,B,0,A,1,34.779523984706685,10.267615706183166,0.27495108041605804,30.1413164185545
429,1,B,1,A,1,39.98956209575858,17.048568238648798,0.2025687503169308,22.50981364706349
430,0,A,0,C,1,12.89240993670349,10.664313562177576,0.3926854621897021,54.61390022897244
431,1,B,1,C,1,28.293717569775627,6.019274227871842,0.38871005617599663,43.423362201869196
432,0,A,0,B,0,27.023573370867485,9.14433114945884,0.2219301834006934,-36.34991968069769
433,1,A,1,A,1,45.060076752860496,9.27480783427928,0.6228880772581146,51.61709372961577
434,1,C,1,A,1,32.47358882363251,12.09433134910335,0.4614958833452287,-7.701647000675052
435,1,B,0,A,0,25.84644523444586,0,0.5208529340698085,74.18901710597265
436,0,A,1,C,1,20.176986509270886,7.922703601687518,0.7099898747314233,11.794745928102131
437,1,B,0,B,0,18.52621376843229,0,0.28027018777003465,22.463853915835426
438,0,A,1,B,0,21.808824044367967,7.489273773660835,0.642293414720877,80.30876948128903
439,0,C,1,B,0,31.818053763832403,2.938235978248695,0.40235907158342077,32.293923203269124
440,0,A,0,A,1,27.01875704847011,8.463078289031376,0.45033388541480124,7.9806839614410094
441,1,C,0,A,0,41.1855101447431,6.186887545122904,0.4202909659185383,-3.836232137472777
442,0,A,1,B,1,18.508636049514713,5.8481552689319045,0.3574385829719596,49.25706816575616
443,0,C,1,A,1,27.04298914242799,10.20821627396717,0.15990761258156908,19.317322630623156
444,0,C,1,B,1,24.463390462271903,15.167948101627001,0.3158694952941876,22.939718083491808
445,1,B,0,A,1,33.939665329888754,10.450472928723293,0.3051442233699257,19.441540600857667
446,1,C,1,A,0,25.33143277656126,3.4567113692505234,0.35093287899543674,-52.463313160678425
447,1,A,1,A,1,26.96307146295602,12.173069291461372,0.4227820170377034,-32.303455053529966
448,0,C,0,A,1,15.115685337909932,12.963317088313994,0.5069418119071886,32.034287434514496
449,1,B,0,B,1,37.11781311651601,18.567536807967944,0.6042457122598118,12.571673852941387
450,1,C,1,A,1,35.508193884638985,18.010637050610967,0.5399418685058712,10.738910081655925
451,1,C,0,A,0,30.79517985031883,6.3920985356215425,0.12840897978464585,33.67652687429713
452,0,A,0,C,0,30.073327544468953,10.202019478837151,0.6863835020241948,75.0592586302259
453,0,C,0,A,1,22.7732091175859,15.74653436588706,0.7042312881893239,11.961454062992065
454,1,B,1,A,0,19.787472135542952,8.630819712518488,0.4949868157429969,14.132329552867402
455,1,A,1,A,0,19.109878209318968,0,0.3221929488574928,21.154934441108473
456,1,A,0,A,1,34.24892577069731,13.483926224902316,0.17811583082743992,73.77120509610054
457,0,C,1,A,1,24.424738959939777,6.168244136954359,0.5796863346282255,-33.10407655240363
458,0,B,1,A,1,22.623001787125897,11.931595190890333,0.40113564375543787,58.43950815741117
459,1,C,1,C,1,20.66706438402979,16.18994131694899,0.3885156165895847,87.06184213111199
460,1,B,1,A,1,21.95618028483675,15.719618524735443,0.26553440522057675,0.2268001377014066
461,1,A,1,A,1,22.59970760758014,10.3973813992823,0.5560363130717156,58.64905700808663
462,1,B,1,A,1,41.37755609711073,10.160912961603506,0.49204610541220656,-2.1966011267472716
463,0,A,0,A,0,23.242424491255573,4.8222285977766335,0.3940340456397969,16.09392977171651
464,1,B,1,A,1,23.83562376513919,25.181563352451818,0.3843461960298461,-6.8755052444696965
465,0,A,1,A,0,23.750930090477894,7.056472038734521,0.3929625323563837,36.878776422885885
466,1,B,0,A,1,38.3941927555217,18.093461150425526,0.5575428761038849,63.45852351736808
467,0,A,1,C,0,28.835058255070003,6.110248915022938,0.25278631980628835,36.030931373685974
468,0,A,1,A,1,22.289322964831722,8.33836158870882,0.26111124200717767,24.833994590364757
469,1,B,1,B,0,39.85276691850778,9.66500139100675,0.18917370573064848,-40.10276815522458
470,1,B,1,A,0,29.86754588924574,7.037496349363158,0.24560416201834087,33.85459496851036
471,1,C,0,A,0,29.347368909922288,9.082057455113265,0.4768057050538025,22.529192936103524
472,0,C,1,A,1,42.84812886353862,10.237065865484823,0.20010945277496608,-26.976575898640334
473,0,C,1,A,1,32.19162511940236,17.439397327137343,0.2537821119887021,12.263077670831562
474,1,A,1,A,0,43.06859455101787,7.636201593809728,0.2195744202151192,63.81362889318573
475,1,B,0,A,0,42.00677395841689,11.182535293093945,0.3777710924941268,36.53457115684556
476,0,A,0,A,0,31.15987363566322,11.022466032597617,0.3934826679926577,-35.35448265666084
477,0,A,0,A,0,24.054850050005538,2.924370856755591,0.4604392060491984,-40.94078487469593
478,0,A,1,B,0,31.464628442851783,3.9965004578304537,0.718602058938281,-36.55829908421956
479,1,C,1,A,1,21.353326466827596,21.34970809157809,0.7684814115688765,-9.140559674323253
480,1,A,0,A,0,43.925047877429506,3.8684734501365132,0.49151293260206297,46.507635395521916
481,1,A,1,B,0,34.87104947807613,3.5688173890057224,0.1425333195502769,12.188131724834916
482,0,A,0,A,0,47.10052282557673,5.623962342011782,0.21496641253797943,27.8154198873942
483,1,A,0,A,1,34.5689344750043,13.332441743963884,0.4172914088605319,-38.682473802534
484,0,C,1,A,1,24.85689322223476,10.07314201092527,0.21476889862835066,21.820985094961795
485,0,B,1,A,1,39.954154967284325,12.986805818010275,0.262850570139881,-0.589558140906238
486,1,A,0,B,0,35.35405456788478,3.352767990280695,0.2732530602643523,61.48577997931057
487,0,B,0,A,0,27.346883947322357,2.9022663445828067,0.2607107921982585,68.01755834230802
488,0,C,0,A,0,21.157595437300483,0,0.3152483436370142,-39.15726197902967
489,1,A,1,C,1,30.439358063050598,20.074270821867003,0.2282132924154082,-29.9136188376811
490,0,A,0,A,0,34.451500147599695,7.63504489806129,0.542551857780871,-10.089543348509885
491,1,A,0,A,0,26.4855739402095,8.831468467888026,0.4971913028792236,17.08059022653842
492,0,C,0,A,1,38.61815860263995,12.585405421689062,0.4965356470199955,55.27487563961304
493,1,B,1,A,1,40.006415668442564,17.521974706439057,0.6810590443576259,2.5990216072044916
494,0,A,0,A,0,23.38899364382309,3.1312471512621025,0.18018583653411374,-12.386907060539073
495,1,C,1,C,1,31.888916165920893,23.94397862726283,0.6174720763954351,26.50580884662577
496,0,A,1,A,0,35.112061856467214,4.414252195104192,0.5040842776717774,-36.300822365834925
497,0,B,0,B,1,24.382555511958184,13.83275762560713,0.4233984268773563,44.93102580865532
498,0,A,1,B,0,17.73146404492431,2.0952982913104568,0.5890450429549575,0.43054337172418045
499,1,A,1,A,0,39.2470389454065,7.8529653575738685,0.354715902964272,45.44318298213563
500,0,B,1,A,1,29.411889174295606,8.679174120725719,0.5247545614782426,101.16873900040956
