id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,0,19.853633720015026,9.347026808328856,0.6332123060701248,21.6875056036514
309,0,B,1,A,0,24.960145062345994,2.18797792904335,0.3840985126592543,-4.14491490702774
310,1,C,0,A,1,18.190382581036406,8.217672155884692,0.3767654475295576,18.229501738720085
311,0,B,0,A,1,24.305964386645925,3.767046300928542,0.5261056166756536,-17.946638268887455
312,0,A,1,A,0,17.29386271308914,1.3639219897723462,0.39880413191502007,23.76632412176651
313,1,B,1,B,0,24.61095638587902,9.27288238148765,0.4051761654207699,28.503956430499176
314,1,B,1,A,0,22.889429226620848,3.8901250010978075,0.459751466405666,66.25727253199516
315,1,A,1,A,0,30.62100726368289,6.498906841784311,0.6016295596404582,-27.175522985578255
316,1,B,1,A,1,22.499351926821337,8.946149302940654,0.3572595534987879,65.80554758790248
317,1,B,1,C,1,21.885131872854547,12.231772026690065,0.5970525328256951,-17.201228087430835
318,0,A,1,C,0,27.024565710873425,8.810407751687531,0.4651863876542233,23.72593309717399
319,0,A,0,A,1,25.075398929936394,10.276750212424368,0.5165367834054974,47.54324132272549
320,0,C,1,A,1,33.17741171777463,8.500951389613638,0.46486844579338393,30.160236966151835
321,0,A,0,B,0,19.825692331897546,4.32669476126784,0.3406200193466297,29.919562152854695
322,1,A,0,A,0,30.298898790491645,5.535881592171445,0.48596433618510565,108.70403917993598
323,1,A,1,B,0,19.413861016813417,5.938429007205157,0.49754160923132956,-16.96087871381338
324,0,C,0,A,1,39.37171481005069,12.330326357359793,0.20008072607341804,29.451448420215215
325,1,B,0,A,0,22.996675769120795,6.548392642326231,0.35899657916336575,-1.6781115730444682
326,0,A,1,B,1,27.222667437937474,9.266801885550265,0.4307679934319704,6.573144268841494
327,0,A,0,B,0,37.71128454007071,0.01583487194667832,0.384969946604332,16.930286344982495
328,1,B,0,A,0,25.485938351527576,3.4460463573222078,0.24689288905647863,-8.521701836991369
329,1,B,0,A,0,34.36343946748824,0,0.30886028954314715,-14.039003823620682
330,1,B,0,A,1,22.881703164350608,15.253827510359091,0.3425040865259334,11.74916195025567
331,0,A,1,C,0,28.146445051415682,2.390737765714626,0.4267243590483771,-21.801111668859157
332,0,B,1,A,1,27.16623779594279,12.725042420138358,0.10587705632039608,51.72023313463784
333,0,A,0,A,0,24.551800069827856,8.015415768273485,0.29580945730027264,-30.85753916085887
334,0,A,0,C,0,22.415143453153846,3.952473681586984,0.25028530955199685,61.421626935826204
335,1,B,0,A,0,25.346700383967462,9.55952872984825,0.36942054300635446,28.931830515957767
336,1,B,0,A,0,19.157032511558512,4.993446662961187,0.3522147802712952,-1.6456015838717484
337,1,A,0,A,0,46.33636137598859,3.746366604366752,0.6493380918244521,-19.356388971826355
338,0,C,1,B,0,41.51951432521679,2.813669278697006,0.572433360169647,20.670914803558585
339,1,B,1,A,1,32.15224577323377,14.103773089722067,0.16138019505527645,37.289683039404295
340,1,A,0,B,0,17.197908764643955,0,0.516374126427938,-44.037820989093774
341,0,A,0,B,0,24.405264105370453,9.253244804102561,0.3103802917736351,13.251870117932302
342,0,A,0,C,0,43.972605939356434,5.07606366344481,0.40537995997964743,6.307484282599036
343,0,B,1,A,0,41.58331861929937,2.4118172174223895,0.14468499193638765,18.71261229987913
344,0,B,1,A,0,36.63929207601305,2.925170573350262,0.22112265718451632,60.07574029902708
345,0,A,0,B,0,21.95709545370137,5.560002677498485,0.28024847546779613,64.3249316145756
346,0,C,0,A,0,20.529224126217365,1.069826588281324,0.3334221905579266,70.7280618562034
347,1,A,1,B,0,35.49696860591168,0.5395450882939627,0.2969433869244518,-96.03330262341589
348,0,A,0,A,1,25.729446628066224,14.904060697266821,0.22295226366832294,-27.033188460593088
349,0,B,1,A,1,31.103173448765727,6.709537667242082,0.468729962087545,51.18283043016668
350,1,C,1,A,0,22.345830578741012,0,0.525396347579884,85.55040572458333
351,1,B,1,A,1,33.25147699970704,17.121292452738437,0.5316150919679647,-9.162810191751579
352,0,B,1,A,1,27.79977815162951,12.574346187933788,0.6091935398062376,-28.651113444716657
353,1,C,0,A,1,22.89533641409127,13.374783284069077,0.4910084635763047,-47.2075309289628
354,0,A,0,A,0,37.139134044073,5.3791391610584744,0.27394000514424394,-47.66258280683863
355,0,A,1,A,0,31.14469588874166,2.8157627781688945,0.5178445140673893,69.5229250877008
356,0,A,0,A,0,18.564537039134244,3.8781734751021,0.3188315683344364,5.018639944665246
357,1,B,0,A,0,33.3315585875658,7.084097183754762,0.3866009028269107,66.37934279601225
358,1,C,0,A,1,25.32274248118484,11.183913245213322,0.3611724689073534,64.27847328899973
359,0,B,0,C,0,25.42420638101207,3.4438509722758313,0.47699314183766156,42.99744585503422
360,1,B,1,A,0,35.62641354457122,5.556072702402684,0.34665492101340767,-45.856271188977104
361,1,B,1,B,0,22.064316066047816,6.79926081490939,0.4216563273717747,5.223211230502731
362,1,A,1,A,0,27.253913435301257,4.073877525229558,0.2925385977107416,-26.712740141878513
363,1,A,0,A,1,36.57491066844209,17.05146720547095,0.1581302468521398,2.1296203776514986
364,0,B,0,B,1,31.70230960349422,8.03342738519881,0.6709137109199964,-6.972010704619457
365,0,A,1,C,0,24.24919280500091,5.517088422389395,0.6502184973870505,-33.88190980607287
366,1,A,0,A,1,19.504232782712158,14.17680413888648,0.4697397062217981,-11.743846300109848
367,0,B,0,A,1,26.688456091346165,11.327575809576619,0.3511710506126882,-6.127876885912919
368,1,C,0,A,1,25.840956872187135,19.481735535059634,0.5597363056293134,-24.629006031240984
369,0,C,1,C,1,39.207826035417796,11.431882420972302,0.5393899036710305,-5.914726091196563
370,0,A,1,B,1,30.158555476272355,11.355877318367229,0.6137423059683597,30.268703731313344
371,1,C,0,A,1,21.995233006901664,11.416749366980627,0.448264184746396,25.820512726370602
372,0,C,0,A,0,43.48963886875427,3.361570123489103,0.3725846067360095,62.138833191487564
373,1,B,0,B,0,17.712638279673676,4.656295433894779,0.44320919869297293,-72.34467828548311
374,1,A,0,C,0,43.427369810477614,5.392219099577649,0.5614969179733337,-27.00806125435571
375,1,B,1,A,1,23.43591826518754,17.946505474933407,0.4103705708464564,14.29914692183085
376,0,A,0,A,0,33.09840685794433,8.085774591995047,0.3625934707477788,58.44625103847694
377,1,A,0,A,0,30.632453264364965,0.99656000894851,0.34190743690107034,-18.44202463694578
378,0,B,0,A,0,36.61569590142183,5.04866273990568,0.15391284972786923,2.9737199647543733
379,0,C,1,A,0,24.456936720751344,0.762714669993648,0.38585096766610233,76.35361604999639
380,1,A,0,A,0,28.732724041577242,7.545406560879313,0.23998232851756546,33.587249262760146
381,1,B,1,A,1,28.750285925375046,15.854680622668164,0.35125829628603644,-13.404673626076814
382,1,A,1,C,1,18.981320591190826,12.504317778139002,0.4375100077794526,9.44049947378865
383,0,B,1,B,1,23.113184898845113,6.969827559192385,0.4000194069719646,2.165361707707774
384,0,A,1,B,0,24.403671202641583,1.9970696440854723,0.28344744139869477,79.57479546999696
385,0,B,0,A,1,29.91376206879175,4.20929968532151,0.48606336259818844,85.05482655866524
386,0,A,1,C,1,30.80576238796981,11.819634342998471,0.5968785322565855,-5.666831261651385
387,1,A,0,A,0,22.54642910214542,7.243075340572355,0.17766551711591227,-7.394114049362809
388,0,B,1,A,0,29.062747645075884,1.0047404242742353,0.3730470705585826,34.1359151925581
389,0,A,1,A,0,34.678282201052646,4.240609689236334,0.46347997322213325,31.182196609582018
390,1,B,0,A,0,34.56114584056807,2.2466987936396956,0.38851804080296876,45.820185199152476
391,0,C,0,A,1,15.826536988811213,14.602004250751001,0.4234609792563302,58.993473250981985
392,0,C,0,B,0,40.78760713238766,4.026348989289311,0.4845637446912391,37.061969348398634
393,0,A,1,C,0,31.39264803390428,4.684127481532042,0.415793996031117,-38.957388014407954
394,0,C,1,A,0,23.89514544818213,5.564122473983766,0.27410810104425004,19.29428459235223
395,1,A,0,B,0,22.431923092810095,5.485337900313519,0.3008934204120203,-3.9020375055261596
396,1,B,1,A,0,22.55113075252403,3.336079929115426,0.4261059987630858,-3.7603192735467807
397,1,A,1,A,0,37.770790963650995,3.080081093346573,0.42030573768183943,62.149862527592816
398,0,C,0,A,0,34.47224459234694,4.931020581545564,0.4094708719951488,25.293059164357498
399,1,B,1,A,1,35.6269326100112,15.902083034086226,0.43216160717318797,-2.602466347147381
400,1,A,0,A,1,38.66433432331643,9.471448318887003,0.3318497998640495,17.11187849550711
401,1,C,1,A,1,29.06970961002652,17.551920534675148,0.4053181300296468,28.967843836442835
402,1,B,1,A,1,30.253022858322204,21.240139982839807,0.6355979108586822,25.591291683673802
403,0,C,0,A,1,33.30835852678159,13.194746959876005,0.48846726373856764,60.43980973603263
404,1,B,1,A,1,28.963219723889555,17.732608853545496,0.14714419545628343,88.97889097381733
405,0,B,1,C,1,20.046526788096426,16.53110410045914,0.2842117843857434,21.99555108397117
406,1,A,0,B,0,37.58040473243683,2.688871938093312,0.39811031446312756,12.93045618710445
407,0,B,1,A,0,34.41377797735295,0,0.34461704225568235,-41.444048335878364
408,1,A,1,A,0,31.37663331061919,5.230883533369533,0.5230987020112496,44.132303034658875
409,0,B,1,A,1,39.915993017326564,13.640732650961041,0.69205046804779,112.33453874441953
410,0,C,1,A,1,23.535634439729783,8.880272945996108,0.2838347832646662,-22.287798415839156
411,0,A,1,A,1,25.088987920741047,11.364027654874869,0.30962880074584764,7.853659224468263
412,1,A,0,A,0,31.77550424403433,6.901381358417475,0.39061324943376124,-24.360607014506165
413,1,A,1,B,1,22.98433878975435,11.945782078488286,0.6005304284333259,64.47021376097996
414,1,B,0,A,1,37.7654390985502,14.835495949850468,0.4252645486889512,-19.14790623887648
415,1,C,1,A,0,25.256121597751424,0,0.28228793818589126,19.099200028086578
416,0,A,1,A,0,28.64130846167148,6.202012098450057,0.4324849008108464,50.990885181802994
417,1,B,0,A,1,30.248651357093205,15.801394768171365,0.5249435530310661,-9.209964875237983
418,1,C,0,A,1,33.74548036138338,18.254375938629757,0.44185799396624775,99.9961908131356
419,1,C,1,B,1,30.160642317175565,15.466841183248743,0.36552117427407527,49.2469524700894
420,0,C,0,A,1,52.790799724225835,13.5822766473844,0.3449323902675529,33.59019641106242
421,0,B,0,A,1,28.70389771941908,3.626278871897033,0.3023139228223822,-25.47756105215211
422,1,B,1,A,0,33.78400503457582,3.1827974842224407,0.49288777519477917,117.84809147029755
423,0,C,0,B,1,42.73424194064808,14.113591292168866,0.2831882392905216,89.53558116496032
424,0,A,1,A,0,26.83234359126915,3.99317680562911,0.5459706828191078,-5.35313033718948
425,0,B,1,B,1,22.634442343317676,9.154055815922712,0.5041020058340094,-40.28696493512455
426,1,C,0,A,1,12.338640606271527,7.644012303188084,0.5417480518445281,48.232420263445775
427,1,A,1,A,1,26.839077422677107,15.283649740770148,0.27258841697226066,60.398213390071646
428,0,B,0,A,1,41.31011839335505,6.121667372085133,0.541590850903494,21.465540487966123
429,1,C,0,A,1,34.42522605338308,6.759403766391628,0.7531172114939529,50.93490412478022
430,0,A,0,A,0,36.161426728810895,4.469501576481408,0.22094065563356086,-35.07266298630437
431,1,C,1,A,1,20.450141609473643,7.0637244128169385,0.5408963522128776,-38.929551734034476
432,0,C,0,A,1,27.511219630323094,15.859276644481756,0.35402054654775145,-6.435097845405945
433,0,C,0,A,1,33.95826492151424,11.708203797233498,0.4649007840457822,-79.80442061960119
434,1,B,1,A,1,32.560804765151104,24.824898112126256,0.5194156658608458,0.7686921448873889
435,0,B,1,A,1,34.04257693418586,12.843839708748513,0.18603201686516233,71.58721480810605
436,0,A,0,A,0,29.61795365541457,6.166722367828543,0.4764186846746726,19.733865621584126
437,1,B,1,B,0,34.34549845455172,6.516432120765616,0.6949377741114796,-9.974666450457743
438,0,A,0,A,1,32.79866184615733,9.392270606625683,0.4979096150987859,8.842564361666803
439,0,B,1,C,0,35.87734475303328,9.713524433137081,0.5131667239909237,38.63015708967944
440,0,B,1,A,1,25.748964401810248,5.8255109970392684,0.5021204579499609,-9.474619008273113
441,0,A,0,A,0,25.335325182789525,6.104642496403152,0.2623445788637926,-68.24710169408905
442,0,B,0,A,0,26.795219414825034,6.72542394053374,0.45081993560891453,-19.61624283506911
443,0,C,0,A,1,37.26100960094262,11.97409662598393,0.21280896476021524,25.967910165601225
444,1,A,1,A,0,21.07473787027492,5.167550503406818,0.3779848682618288,66.19489267597959
445,1,A,1,C,0,27.69468593662723,4.010887015832701,0.3690507615749245,18.045598383981446
446,1,C,0,A,1,23.929607591140986,15.144116139217362,0.5506980641646237,19.983668778865898
447,0,C,1,A,1,29.43354296403249,9.94381629977429,0.4088407966103615,-22.76005457689299
448,1,A,0,A,1,37.74971976758451,19.377346114862185,0.6097742453544789,45.454057161591805
449,0,B,1,A,1,36.92309633490481,8.079150948935487,0.2113299798127007,25.44167081797219
450,0,B,0,A,0,46.39193246974306,5.3853631319749,0.4426626850893627,26.303442824352796
451,0,C,0,A,0,35.77004632955052,9.82632475294986,0.346163227572247,19.748029241256756
452,0,A,1,A,1,27.530661063892623,7.53534368983787,0.38020909359825744,-2.3800182558725105
453,0,C,1,A,1,32.69015136884637,10.390246461548525,0.2672639807945824,6.995941675336502
454,1,B,1,B,1,33.0232842216579,16.390012398895454,0.3020783549199523,18.312634598996993
455,1,B,0,A,1,39.63606470004612,8.882096438122257,0.5397294562107982,37.64834068670454
456,1,A,0,A,0,54.863975937882074,1.1772564783274886,0.537480819226563,-15.254275399775707
457,0,C,1,B,0,20.969029397915136,8.692501185612887,0.31565767287170243,31.54739343297317
458,1,A,1,A,1,33.99879658131281,15.359777712810049,0.45717027540427174,-3.2675971128868255
459,0,A,1,C,1,27.0442862088109,13.55025992418514,0.6181219188962274,-24.568282599260144
460,1,C,1,A,1,27.037874047671817,13.997791418731131,0.44221896072993133,3.4074666470340595
461,0,B,0,A,1,41.35710106231511,12.114726538898987,0.38811422030323806,80.44751023046257
462,0,B,1,A,1,29.819258941189723,3.676966657236659,0.2740419780944221,-14.277673248024726
463,1,B,0,A,1,26.78041062532467,8.201179618822527,0.26821897159144803,-1.5587303132727826
464,1,A,0,C,0,25.70572026185677,9.378402748450759,0.6459507629488306,38.301281920561586
465,0,C,0,A,1,24.59926019549449,11.089283320603501,0.46991136801175704,98.29162922011098
466,1,C,1,A,0,26.42906744613428,0,0.14976650842424163,-18.466250231154675
467,1,B,0,A,0,34.93133588501092,5.9781415329420735,0.419887677430449,17.670981162522246
468,1,B,1,A,1,14.004360336934273,9.441036213773662,0.4568836541582541,76.7323678087751
469,0,A,0,A,1,32.792233570203074,8.183262800468261,0.6648970325530156,46.55853532595687
470,1,A,1,B,0,22.435734347182475,9.100765929574969,0.6967785924680728,54.12322490323088
471,1,B,1,A,0,27.00469360826249,10.695712052487853,0.6331689320286793,4.496816284984652
472,1,A,1,A,0,33.136385039568836,0,0.17464293938930994,19.415067405611943
473,1,B,1,B,1,37.935875060572215,7.034892402938764,0.4292803527049289,44.61174166555996
474,0,C,1,B,0,28.018002281971675,0.4010579238316865,0.6876155049617251,-32.84154166288691
475,0,C,1,A,1,46.05042781887997,8.663349264263736,0.6861747549778532,60.85361256610411
476,1,C,0,A,0,47.04299165693876,7.020244992415362,0.24677414167251688,47.53962654836687
477,0,B,0,B,1,18.31818276882306,8.659523833818518,0.4412882129550303,10.79544692311374
478,1,C,1,A,0,16.989328123898055,2.447032000481984,0.17379367816654956,29.357518543022493
479,0,B,0,B,0,26.255636004353452,6.531460060560996,0.6883052348431989,0.5981886525123095
480,1,C,1,A,1,22.495058625394556,9.242504358102268,0.4377319635747779,20.655430716200065
481,0,B,1,A,0,27.31516634198771,6.724804402982198,0.3883690306650598,41.5835934940756
482,0,B,0,A,0,26.477130474091304,4.748005774996684,0.5570649808130128,-25.374264500193775
483,0,A,1,B,0,35.040888940952804,3.3559865835760454,0.33591702468979995,45.12615261657215
484,1,C,1,A,1,19.869135488326513,19.476525287410475,0.20873219387432865,2.1736611710189813
485,0,B,0,A,0,26.324689214844895,6.219421409607212,0.4663902507079075,-15.501776902553317
486,0,B,1,A,1,39.46551603683048,8.423900761187973,0.3342974275973673,2.2317948804453067
487,0,A,0,A,0,21.612261045573604,3.4686846510694713,0.6424856283935672,25.347508648287842
488,0,B,1,C,0,15.30294980532461,3.050277403894678,0.3974951575653134,-43.74496430389166
489,1,B,1,A,1,16.263925897965258,15.854325954402546,0.2579976968981487,-67.24075855603928
490,0,A,0,A,0,22.64001851254759,3.992574645139639,0.41128059924324245,36.197657308924555
491,0,B,0,A,0,18.734951038164585,3.7427962362375213,0.16894423829854305,-4.21980446477723
492,1,A,0,A,0,17.569520261944295,5.84635307928102,0.47234802008411864,7.294672401031159
493,1,B,1,A,1,24.744706126628067,11.942104340421032,0.3180605621548081,-13.336672223590668
494,0,B,0,A,1,30.915503770700333,2.7392231742299016,0.5743827012635396,21.526403573103217
495,0,A,0,A,0,21.77270727320961,5.956098335011555,0.5305282590816469,17.928579233629083
496,0,C,1,C,1,22.790407807103286,3.023614984841834,0.5473562803426785,-39.54206977320232
497,1,B,0,A,1,28.007578097505572,13.828099235712335,0.351541319538727,-31.645759946897613
498,0,B,0,A,0,41.23429410604858,3.301522698828679,0.19206508661002702,-13.226402159123559
499,1,B,1,A,0,28.682140210802647,9.445552844501533,0.4949663307254781,51.98340679259537
500,1,A,1,B,0,31.868849776363668,5.07117522086505,0.3654404948051058,25.897262086643046
