id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,31.996108611343153,10.56761689539305,0.20992750305848387,102.21129278905553
309,0,B,1,A,0,19.747367099355262,0,0.3436114302614877,-10.941491777816164
310,1,A,1,B,0,25.75201744754322,8.6408083072385935,0.4561706087606939,-3.295204249040598
311,0,B,1,A,0,23.95840773145174,6.6154690295916,0.3617050722730149,-9.846821868899767
312,0,B,1,A,0,49.46207979951453,2.7837917480584498,0.3451095230813057,-23.342834848582605
313,1,B,1,A,1,28.8555509920682,12.454618983603696,0.2873544604651613,15.950977823812527
314,1,B,0,A,1,14.012780045684362,15.29052517508719,0.38742700002354774,-25.660850368067663
315,0,A,1,C,1,22.559234985242412,4.781760897694757,0.6739606739966854,12.682070181178112
316,1,B,1,A,1,33.227109996508815,12.778823523923494,0.3393917659308557,16.46267051991136
317,0,B,1,C,0,28.848769364988062,7.133631783611243,0.32665341624645233,19.00090747433417
318,1,B,1,A,1,25.95406780928102,16.799968886093055,0.3651351386444516,0.25809460560574493
319,1,A,0,A,0,18.55064012105399,1.5999896795846373,0.2547310671582504,12.793760246169683
320,1,A,0,A,0,35.13804962891233,2.4384256789047773,0.4465001789261307,26.74188607846559
321,0,A,1,A,0,26.77954165545634,8.65231368639941,0.3692169494594814,40.18153861671756
322,0,C,1,C,1,31.749247780344014,11.248647727549493,0.6022795067317624,-7.928301654638194
323,0,A,0,A,0,21.968938297794818,1.34910701361308,0.22814462912599365,0.9993093331444953
324,1,A,0,A,0,21.98633676951197,3.0887176954168885,0.3123959496200165,19.39720389381665
325,0,B,1,A,1,39.91481648647981,13.528396867487539,0.21596729917595983,52.13149340190351
326,1,A,1,A,0,30.240884031401528,1.0944393526975684,0.44718525554014965,113.98071732035903
327,1,A,1,A,0,26.095201927211694,4.786697423931037,0.41325493601972774,65.85330973307299
328,0,B,1,A,1,32.04878571428934,7.895484779827325,0.5829381376399747,20.064583297837522
329,1,C,1,A,1,24.114328698649373,7.485323442180385,0.4009815363579895,-95.14997177904537
330,1,C,0,A,1,33.57751157791325,22.43995194602866,0.3080146192962365,27.93460977654768
331,1,B,1,B,1,29.045169452608814,22.75808020928233,0.22677649580485734,-35.15188511513608
332,0,C,1,A,1,42.11735111029641,6.1908308672229335,0.4462418161821237,-43.217427916999306
333,0,A,0,A,1,37.73006308121492,11.945296151554718,0.3908560430578109,-22.589363610237932
334,0,A,0,A,0,29.27711579015581,2.7519814896223034,0.30890858306774976,33.04599416791253
335,0,A,0,A,1,23.505003657669228,9.489395678872443,0.20984822408514905,19.568059458811994
336,1,A,1,A,0,33.97863313992573,3.026281728664427,0.5463167529637711,-31.96060914101909
337,0,A,0,A,1,20.7530032100486,6.405061391963098,0.3318171867253677,-24.630197649880614
338,1,A,0,A,1,32.97965718793922,14.455585173222197,0.327025633244234,44.047896542522054
339,1,A,0,B,0,29.89369654225491,6.789920311428021,0.3645449661963208,-34.910142668200855
340,1,A,1,C,1,28.85089306850981,12.286356875065048,0.48921989641625635,41.521549453437714
341,0,A,0,A,0,23.44013552548038,6.257019182094439,0.511872359272607,77.692748879531
342,1,C,1,A,1,29.17084629587223,18.14662348233162,0.50484746926828,-8.256500260395782
343,0,B,0,A,0,24.25469713575704,5.986858674275842,0.36598147980500656,49.53110888738776
344,1,A,1,A,0,37.690457819284305,6.023110366977319,0.689090811604258,92.73278190060756
345,0,B,0,B,1,33.98627943341583,14.953950616585185,0.48527072503283813,23.216008024840647
346,1,B,1,B,0,22.04259248716273,3.005696068708911,0.4527754725377573,57.826343379033375
347,0,A,1,A,0,34.305504077230346,5.9162747827567586,0.29025845791814775,27.52994330581419
348,1,B,1,A,1,25.050843457532856,22.6865431289529,0.22915135076576007,3.8646166024314113
349,1,B,1,B,0,20.494355564706034,5.272091200558107,0.3615630687536099,-0.13650687967164998
350,0,B,0,A,1,37.37275288701119,13.322434954594387,0.45845132069025885,112.49726357855869
351,1,A,0,A,0,16.705242933877738,5.222432134838907,0.8529589851939352,53.08476867448754
352,0,A,0,A,0,45.497907871108026,2.276036622797152,0.2215836295021426,50.10504308343205
353,1,B,0,A,1,27.085067999239914,10.038330458997173,0.32104876137803556,-27.470273334340916
354,0,A,0,B,0,23.6424904189051,11.72985371661767,0.5225967843041049,-14.232718033172404
355,1,A,1,B,1,40.86709712347012,13.267387628638067,0.26033288641200547,-22.395535242343655
356,0,A,1,A,1,34.14418391759183,13.019278986138993,0.4086864129090187,54.962343084676775
357,0,C,1,A,1,22.247131012657483,10.596531372674146,0.3375290271297099,3.10465601446138
358,0,C,1,A,1,31.41041963085691,6.804679872382933,0.1594454163298612,47.723228970562126
359,0,B,1,B,0,34.20415164483458,1.704563042969538,0.3219884259106167,37.63505033579558
360,1,C,1,A,0,51.282945078913386,6.426544175326997,0.3079693622836889,38.39613051007632
361,0,B,1,B,1,26.68677921153552,7.56722548301374,0.5692280847864909,-47.49276466160123
362,1,A,0,A,0,17.04827134345638,0.8797595096043729,0.20795563743964243,28.09229248117412
363,1,C,0,A,1,32.96042356792131,19.760021839206367,0.40622081512267416,27.13229093228645
364,1,B,1,A,1,32.865139989116464,19.752326889979095,0.3037107063000434,-6.38641298330273
365,0,C,0,A,1,26.39904476383629,7.65909200051571,0.37506015603736736,69.81164739359264
366,1,C,0,A,0,28.679365206103668,3.6311709191914643,0.5586055296583924,39.09064602866006
367,0,C,0,B,1,27.892405104133314,9.984771977933677,0.718640205930201,7.824004661128713
368,0,C,1,A,1,29.183732448527213,9.0888078835896,0.5478180116335086,65.48651016553069
369,1,A,0,C,0,26.125823388515002,10.4771190260456,0.5201616422672866,-50.441282863654806
370,0,C,1,A,0,39.21754660717665,0,0.5254871572652632,37.645473661836704
371,1,A,1,C,1,23.353682424008397,13.624062019227438,0.4041849512527477,-18.626079605648883
372,0,C,1,B,0,26.64601460948566,4.5131537567236215,0.5261735505120926,27.96996376366149
373,0,B,1,A,1,30.189435054961123,9.396481302009379,0.3198693914355136,15.966231015938284
374,1,A,1,A,1,24.558196000218715,4.95000747009265,0.5144882957409014,5.965688676480525
375,1,A,0,C,0,21.026344658467956,2.490738253824144,0.445008666401239,41.182805064807226
376,0,C,1,A,1,21.246051755557495,3.6014866779433072,0.5289061590576591,43.007542264183556
377,1,C,1,A,1,27.637422480740348,9.81758293408221,0.5281034201537536,24.142816688946123
378,1,B,0,A,0,28.857747647323635,3.723539440119587,0.6412365457978867,10.081375257913123
379,0,C,0,B,1,28.776411126993167,6.7296060054283195,0.22347982177184175,24.02503008041184
380,0,B,0,A,0,19.485143683676824,0,0.53074490899846,49.585472573300805
381,1,A,0,A,0,24.973207404648555,1.8718485366220063,0.3012976220841868,125.58893657737299
382,0,B,1,A,0,57.98160380889209,4.82503180396588,0.4310562163839479,-5.867458693615934
383,1,B,0,A,1,28.692681934628062,19.69013623459229,0.22804965331323057,0.08924904409868262
384,1,B,1,A,1,23.68563527773235,13.875522259464491,0.5201599003809617,59.23614742990814
385,1,A,0,A,1,21.54581050912202,17.221431017200207,0.5728713747037033,-26.78575123973338
386,1,C,1,A,0,20.704471241849806,0,0.35019065861090426,68.73466781920011
387,0,B,0,A,0,19.3168861478675,3.8232587663393547,0.4814673521034749,12.432686608188352
388,0,B,1,A,0,31.229166976144807,5.5173008102231345,0.40727458085370954,30.07456156847644
389,0,A,1,B,0,23.64160036147009,5.369597196669596,0.5007886545131867,6.325098237554029
390,1,B,1,A,0,30.802440464075325,3.009395831802964,0.1761180087373108,33.01137792739878
391,0,A,1,A,0,35.83980086706003,5.186123843297749,0.2868003669195216,56.12139530601784
392,0,A,0,A,0,25.711445240984578,3.1506887666508376,0.34571875737906477,-4.879776715762468
393,1,A,1,A,0,29.367615462099785,3.8323711790568766,0.450024261106952,44.362971013672166
394,0,B,1,A,0,27.87411535810446,10.4933504981979,0.5190664457641228,106.46002663908196
395,1,A,0,A,0,44.40590933020083,4.220496746138352,0.5015977532897379,47.80388630590611
396,0,C,1,B,1,30.098810926157547,11.073038312572054,0.35684643331438737,-4.111294575516958
397,1,B,1,A,1,22.8930074098135,20.572117371036484,0.5013735227058285,57.632870149898466
398,1,A,1,A,0,50.41826282856671,5.082021091167733,0.23779925886608544,3.8485494569510017
399,1,B,1,A,1,38.80204331087071,13.806400718473821,0.3902368895641827,3.314802036012452
400,1,B,0,A,1,24.056266153137774,10.10742296284323,0.513206034570268,5.597594591377915
401,1,C,1,A,1,32.21831901414756,19.08195320048467,0.5128400935438111,-29.37053067563142
402,0,A,0,A,0,39.67976741022675,4.8558347888255735,0.44088572946889915,-27.701758308374302
403,1,C,0,A,1,25.067574041525567,20.73842621439206,0.2570999411827351,38.08176037580809
404,1,B,0,B,1,17.887273925305518,20.089432466546143,0.3580690653550871,-23.694813600163563
405,0,C,1,A,1,21.906532621594796,15.139750159234385,0.5340960272563656,31.331228181180045
406,0,B,0,A,0,30.949728264400285,6.681401458505551,0.24220764388209945,24.041259562304845
407,1,A,1,A,1,23.101077261447703,14.396747737555682,0.5583123980457898,83.36890990173569
408,0,C,1,A,1,22.945674540031014,12.842889293926007,0.2879592652944335,-3.7110477101758903
409,0,A,0,A,1,42.40626503164491,10.941061847719869,0.4627636292588239,-5.747357263394694
410,0,B,1,A,1,28.595139524906017,6.962963417643541,0.4752010478725885,41.44344284826771
411,0,B,1,A,0,39.98325458938974,1.7926941180075033,0.30627286468216075,136.6867833113724
412,1,C,0,A,1,29.141617307961482,24.134533929074006,0.49540501742358467,72.09312659785593
413,1,B,1,A,0,23.0012686542059,7.54174596673171,0.42250231444111486,25.124784922680476
414,1,C,1,A,0,32.40598381156782,8.967285002436814,0.5399330343977357,-16.921308037560294
415,0,A,1,B,0,28.556710911858396,6.112072881369796,0.35129679614641884,47.6784217744289
416,0,B,1,A,1,24.337617643985297,6.758829393953874,0.30825719487076264,-88.31690901570367
417,0,A,1,C,0,22.956839083440144,2.408309631270834,0.39965213901351526,-31.599121110527975
418,0,C,0,A,1,32.86725900075726,18.505930960476363,0.5471724619377217,-18.909502346937813
419,0,C,1,B,0,28.90621425132688,7.508432282875008,0.28418485110820607,-33.39622339263869
420,0,B,1,A,1,36.41269740555159,10.827800145892436,0.5967230479205149,37.615376378586404
421,0,A,0,B,0,29.210892461732058,6.62648375587942,0.3644716951200669,9.273485757123547
422,0,A,0,C,0,20.652975628775593,2.3773560778120957,0.45120975458834744,4.610878966042884
423,0,B,1,A,0,34.15541917111226,4.773241893415543,0.41733967462168053,47.98930133822351
424,0,C,1,A,0,22.477204129835485,3.3606543000385694,0.15101013596208174,8.661808723364564
425,0,B,0,A,1,25.41059132171702,6.400322882933567,0.25021449048760763,104.96319186452098
426,0,A,1,A,1,24.402119334199394,18.967982925266142,0.37699854761868945,-20.54399413377393
427,1,A,0,A,0,25.603108614066606,9.389307896420277,0.6278538266566736,37.06570397122283
428,0,A,0,A,1,19.14161978140645,7.114701456710886,0.2649210071998109,84.12360447619635
429,0,B,0,B,0,13.168506504213154,1.9314954269387425,0.6920615614380137,6.013484869733086
430,1,B,1,A,1,25.797243927748614,24.393767149798435,0.3428436493065973,42.25446959994607
431,0,B,1,B,1,23.01974911628576,12.013079097019949,0.33292383141083465,-111.54584295876802
432,0,C,1,B,1,36.610279911177656,14.483565990289103,0.4420001127992299,38.15242742934155
433,0,C,0,A,0,20.47430618976827,3.8879805878650426,0.3856210420630873,55.0294127406873
434,0,B,1,A,0,27.02214865079987,6.764687936313774,0.5522450911777338,-16.2924864747242
435,1,B,0,A,0,38.385373290810975,7.15714697210252,0.3398446384888168,29.313184627385645
436,1,B,0,A,0,21.327950895969735,8.355127282402943,0.46674027546403374,-37.13654613902179
437,0,A,0,C,1,18.233755973349794,3.575609641234446,0.35508338618537544,-6.785392710116092
438,1,A,0,A,0,25.281283325575,7.266477190812465,0.45462217894169643,-23.361555480884817
439,1,A,1,A,1,39.35142925622917,9.157754194139272,0.5109055929093167,8.288488393489352
440,0,A,0,A,0,17.69556394618788,9.280690349350383,0.5858291650225491,-11.71690336635011
441,1,A,1,A,0,33.459638129570536,1.8105863230743982,0.43560985741896796,-18.877740864008643
442,0,A,0,A,0,28.032864124894378,7.317987374264356,0.37326408675670186,-46.36349753508787
443,0,B,0,B,0,26.18358842950703,5.765798753311643,0.627085240308563,29.222540413783168
444,0,A,1,A,1,24.00091529747042,15.157650044779112,0.6293143866894811,-58.9287308727116
445,1,B,1,A,1,34.64101744834804,20.710637373922495,0.3783670011322909,33.601582337361954
446,0,B,1,A,1,23.23108884269775,13.01809748835353,0.4988490342220448,52.16712597005882
447,1,B,1,A,1,23.541625122913338,12.992246675061706,0.3731551950481138,13.872000177202178
448,0,A,1,A,0,28.767145765469742,2.6905244023821684,0.5136133951191012,31.272910767867415
449,1,B,1,C,1,23.809955458282403,17.97348672557664,0.49683794246244223,2.0211216706813566
450,0,B,0,A,1,59.510696000403705,13.117887963474075,0.3564599766830556,0.2608613741015233
451,1,C,1,A,1,41.690779439232735,16.133109019851055,0.3594175227684643,43.46257688725319
452,0,B,1,A,0,24.24099958668364,0.9596219790461014,0.26024475329506547,4.2569297498527
453,1,B,1,A,1,18.63053493932997,14.9034626844378,0.397866055912959,64.06844739668853
454,0,B,1,A,1,22.05942422065489,5.7228717312797,0.17501769288927554,-24.0262423631764
455,1,C,1,A,1,15.728748488762125,17.97715631223555,0.6322736305559664,61.97998174241214
456,0,B,0,B,1,40.70514317157689,8.755267346618526,0.26909849967041416,-35.10376798741861
457,1,C,1,B,1,17.531063115578938,17.17600243044801,0.18714359143978343,-33.75958392447038
458,1,A,1,A,0,40.07534036676833,5.281798845542481,0.24803998432385818,18.420134549296808
459,1,A,0,A,0,38.952979831817,13.3492662210247,0.13392850767606718,33.36085428636209
460,1,B,0,B,0,34.013487579407204,5.295129127977463,0.8278095452298433,46.39057626616405
461,1,C,0,A,1,26.144579409546406,10.836952793601345,0.40036170843827146,17.07421494743622
462,0,C,1,A,1,43.343280431827296,9.619120739096314,0.3958731067808041,22.660789198637524
463,0,B,0,C,0,24.528978058713488,4.836822594524846,0.37509494296308277,42.10746260304842
464,1,C,0,A,1,30.67347268800198,18.398932531238344,0.7615562470364925,55.10732462378684
465,0,B,1,A,0,22.47679299549944,8.157681062804938,0.15746333147333086,48.1642915273998
466,1,B,1,A,0,33.95279741277555,2.5025308814840237,0.33375089506531863,34.799116650078624
467,0,C,0,A,1,24.912356683180214,14.882421990632132,0.4201680206830239,-42.990509276124115
468,0,C,0,A,1,26.442396751221178,12.004249777732575,0.5959484456744921,35.99297876165343
469,1,A,0,A,0,30.286831393778627,7.222795003351566,0.2987813888164151,-25.720897787700693
470,0,A,0,C,0,31.51056123211726,0,0.39294153445814917,24.296822894720613
471,0,A,0,C,0,29.586979044446505,6.617850892730202,0.3652767150811377,52.11326832360845
472,1,B,0,A,0,44.36251028799097,0,0.4807179747565599,12.262448883452329
473,1,A,0,A,0,35.68053978726026,0.41506215506250843,0.44725471351176327,-35.60761532389761
474,0,A,0,A,0,18.625536209350145,4.44792793582977,0.41747338353767455,2.3184939999345673
475,0,B,0,C,1,31.5344283941971,14.410262557902199,0.5015994907614926,-15.013848715688425
476,1,B,1,A,1,26.051693559557542,16.12493033964879,0.6067289119348335,34.173498103618115
477,1,C,1,A,0,31.086431101744967,0,0.4822441918001672,75.82439676605176
478,0,A,0,C,0,30.468213981192164,12.52264884880566,0.5088840217213657,47.3760483404231
479,1,A,0,A,0,35.14667220929308,3.404754592266489,0.6475837138809754,61.28728281694492
480,0,C,1,A,1,35.667128267005886,8.625670377378198,0.3932557865540675,56.891582088524146
481,0,A,1,B,1,27.73232586566651,14.017350572848432,0.46667201722023943,29.811931255207924
482,0,B,0,C,0,24.82955520661949,5.9613033218452545,0.6103640731785414,85.52755186475426
483,1,A,0,A,0,34.82422642391393,5.0962994201534215,0.5643884090015905,8.46427376474024
484,0,B,1,A,1,23.960752649920884,13.729884686868177,0.6251093559737874,65.13577981965636
485,0,A,0,C,1,23.47833207884615,3.1298517453849746,0.38557650523646286,60.87654468854335
486,1,B,1,A,1,16.042871726563426,18.126333036217556,0.17761567264292052,-33.02086723724019
487,0,C,0,A,1,30.463673343690623,4.268836685057307,0.3751565918186414,-12.110024713312846
488,1,B,1,A,1,33.84953904914798,18.403310043160264,0.35983488893858084,25.113775324758528
489,1,C,0,A,0,26.670116260435137,1.9475849688188007,0.3696150505405151,58.70344710191229
490,1,B,1,B,0,34.51849715215258,3.5257973230839825,0.38554300073577485,-14.20718265822385
491,1,B,0,A,1,18.6288178152216,20.456656514982768,0.33215135723526984,-65.4910489614659
492,0,A,0,A,0,28.752343431438927,6.322859886476767,0.22502121434412964,63.582220203139435
493,0,C,0,B,0,32.307455928129,2.8784551239637297,0.19521200252714693,32.680584276436036
494,0,A,0,B,0,28.301623574421285,2.984834775344624,0.29920231049044227,-10.01989875112838
495,1,B,1,A,0,29.201717768090205,5.308175243671571,0.37849593817020194,120.78172728839436
496,0,B,0,B,0,33.61492555742977,7.313527687459765,0.19966978048512013,38.41346532430566
497,0,A,0,C,0,16.80770506094624,2.4632113706705328,0.37178058389376245,92.34104679877709
498,0,A,1,B,1,21.092695108876356,8.72995144425442,0.18539048305377007,45.32913983543004
499,1,B,1,B,1,52.09884147381128,12.020357925634933,0.27685149700924566,38.08655870605729
500,0,B,0,A,0,23.016779385876873,2.3549102206244,0.1740306740639418,2.110475513763223
