id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,B,1,25.245414312719987,13.839476898618473,0.48914958638495365,54.042474028143594
309,0,B,1,A,0,26.785132684145903,0.746319544389987,0.46050084740780034,7.401283165112341
310,0,C,1,A,1,16.662191310504056,10.150295607092351,0.45435266524136053,64.96323003060294
311,0,A,0,A,0,23.41389520977375,3.428999717832945,0.24110656084877935,0.4285994425055044
312,0,B,1,A,1,17.367167983300053,8.695315828370386,0.28468584713446843,17.67664188867507
313,1,C,1,A,1,29.070220548943272,14.802085758742386,0.2820492317834082,28.834786178288937
314,1,B,0,A,1,36.19923642215419,18.55735193979792,0.5142673629139325,-23.226224598990704
315,0,B,1,A,0,18.955863657926955,0.673797279267407,0.29371186645434394,34.5803300525301
316,0,A,0,C,0,24.705433288523928,4.795712671765639,0.19102018166389134,49.78764688975674
317,1,C,0,A,1,31.848479423490915,5.0815349708074145,0.6211432413209695,-54.38892712253336
318,0,C,1,B,1,19.854341271907423,6.226527023424227,0.46627644008379115,39.53678915055602
319,0,B,1,A,0,26.384595503728686,4.409212885878205,0.7121402336217221,89.71263489991533
320,1,B,1,A,0,29.452423761367108,6.282365720717781,0.4093751098466369,-13.258813135868294
321,1,B,1,A,0,16.019336447949144,6.119648286774685,0.3912426071075177,35.76549859645992
322,0,A,0,A,1,23.229395632952073,13.356249372979647,0.6136502699058989,94.59860092835086
323,1,A,1,A,0,26.482852583250896,14.595190325004205,0.42083045542889624,32.82511484285284
324,1,A,0,A,0,24.010495444776012,6.933988758175792,0.5717728852808678,34.963852346797495
325,0,A,0,B,0,27.021965218664583,5.8741161402887245,0.3809970286643553,-23.951079786289867
326,1,C,1,A,1,21.920124745194713,17.800868465010538,0.26662302015476397,-29.107110589893388
327,1,A,1,A,0,26.398797450093856,4.863269929289899,0.26304244697069307,-60.32820788854583
328,0,C,1,A,1,21.329311200377933,9.913217648578826,0.3016087117867286,-62.41933246245749
329,0,A,0,A,1,19.49772605059174,13.051322089263829,0.5452296128412899,-11.823947999193631
330,1,A,1,A,0,24.732331096068428,3.4273908902077963,0.23449538897213104,-41.619483739062055
331,1,A,0,A,0,40.27364748119809,7.783442266166548,0.6122719246501062,5.8542954108957925
332,0,A,1,C,0,25.65873763333327,5.684000536571606,0.5976051750376888,64.99801446803274
333,1,B,0,A,0,21.75024604018692,7.927394555371256,0.4273084402010506,25.511584924390196
334,1,C,1,A,1,16.35056778945889,9.343008349916548,0.5202694811912945,41.93087668393738
335,0,C,1,A,0,41.07269992410717,4.9437484629295225,0.3509397612054429,-44.817732482569056
336,0,A,0,B,0,33.27824065115942,7.759137815963551,0.43761070318919226,70.4170065675008
337,0,A,0,B,1,20.650940317414584,12.009434614126356,0.5912094331397969,25.135017293986504
338,0,A,1,A,0,29.786642843950712,7.966148329298797,0.5557377356842617,-55.966520882684335
339,0,A,0,C,0,20.650833417888727,5.751926167417259,0.5232094042604897,112.96432885616622
340,1,C,1,A,0,46.42677001671862,5.955103525750333,0.5970027057495004,68.49264622296613
341,1,A,0,A,0,31.015762490332147,7.292223463484974,0.3575870939549262,-28.641778217683736
342,0,C,1,A,1,30.932292168256943,9.784891125592496,0.3445305821998846,59.06583038199294
343,0,C,1,A,1,28.189584350940297,18.043732437475548,0.5555204951661964,71.58289876919255
344,0,B,1,A,0,32.64980688950628,0.8813980980643485,0.516259318347534,1.3834104308368929
345,1,B,1,A,0,31.89204399727374,1.5099394902203511,0.476136838838002,1.3732538704581643
346,1,A,1,B,1,23.771259642405592,17.97532541110561,0.4226490711836015,53.633174124615905
347,0,C,0,A,1,24.925726632023647,14.062971413875454,0.580477084954683,43.46933320152361
348,1,B,1,C,1,31.31264857290439,5.630448883023531,0.2058183250148327,-110.5721253699489
349,0,A,0,A,0,19.455457485318973,4.866492296978059,0.39505381711862847,1.2723998580006644
350,1,B,0,A,0,22.15698766777974,1.4169953380012847,0.3224698422426959,31.650754534916175
351,1,B,1,A,0,19.8797728490463,4.839871195983191,0.3306186699315846,22.682709498949418
352,0,C,1,B,0,41.67234862740277,5.189501193453425,0.6313719776701602,-57.87355336806149
353,1,B,1,A,1,35.02272105415245,28.862062165679777,0.44836689266830776,44.430116379528314
354,0,C,0,A,0,20.187258952441212,0.8112104766241277,0.45924303033363734,2.2564837617141684
355,1,B,1,A,1,19.992154971575935,9.550732191483736,0.43390528186326677,-41.255759910188715
356,1,A,0,A,0,37.781525623865015,5.252691615976734,0.5882922781339186,-8.67256366080629
357,0,C,1,B,1,27.87717953117842,6.350601369155744,0.4557933296932163,10.52005905243232
358,0,A,0,C,1,30.69819353527815,3.6118276701646783,0.5671297722060997,35.23251111713396
359,1,B,1,A,0,25.302172276509733,6.5349306184708364,0.5954493918740565,55.44674194802533
360,0,C,1,B,0,22.80937084143113,5.460040148360077,0.2679731893399084,-9.906666547968388
361,0,B,0,A,0,23.029409858596342,2.696836942464229,0.2493282601723765,21.58785850954166
362,0,A,1,A,0,38.422305572799544,10.319025244978429,0.37450499150832073,39.45423619383265
363,1,B,1,A,1,19.006090531539872,18.140783956869665,0.23480970471876098,-49.855236276494836
364,1,A,1,B,0,58.18550589384314,1.107731873959441,0.53947433287624,36.941689816775806
365,1,A,0,A,0,32.203116466809846,7.47288260976906,0.3886943297418662,-55.61779351427106
366,1,B,0,B,0,39.09963943882013,9.76662890120971,0.33550807195932086,86.03135971953388
367,0,A,1,C,0,29.408160917620467,0,0.2529595876413009,112.78413934908505
368,1,A,1,B,0,37.83492063370467,6.006398006934157,0.5401891356307146,-38.55881496222349
369,1,A,0,A,0,28.393943194478155,0.6329671306244569,0.19956029157451874,-22.81580763827072
370,1,B,0,A,1,15.01556352331624,14.032346342661874,0.2176084171183378,0.7316349147014023
371,0,B,1,A,1,32.862452453502456,13.159377445364171,0.4372422436699675,29.802924895409202
372,0,A,1,A,0,26.304146537832292,0,0.31184848117812525,20.921545359432173
373,1,B,1,A,0,43.26828354695269,3.292551517932497,0.445935191207309,-10.077548249243058
374,0,B,1,B,0,33.084482777691356,0.6009648178568092,0.6188416645410966,50.93740166227988
375,0,B,1,A,1,34.02314362697868,9.913380902608115,0.44307419026343614,39.18385192017475
376,0,C,0,A,1,19.836180846761824,16.431192109246034,0.5017650441967713,-102.43600119210161
377,0,B,1,A,1,22.94305448342635,11.978370406438543,0.4085910980386518,7.057807310899795
378,1,A,1,A,1,24.00441392547402,26.08112139156271,0.2035341831018535,28.325024266912937
379,1,C,0,A,1,29.918442635318506,11.633780878706457,0.21769720977157136,13.505457435800132
380,0,A,0,A,0,27.826078581189556,3.2729081139219836,0.5387920879302593,20.318622000995614
381,0,C,1,A,1,29.580374761712694,9.889295423704626,0.6565911712883198,7.601517073443453
382,0,B,1,A,0,30.20809295704398,0.7596842927975578,0.7544073491152394,90.34226876043553
383,1,C,1,B,1,32.514402535950815,8.819421369832376,0.4207948483382073,40.48580694470387
384,1,B,1,A,0,19.046789013689548,2.338561187174973,0.3158712681486561,95.01791591157686
385,1,B,1,A,1,49.913665817648834,7.804990237168545,0.47417176247112885,-33.09422173477442
386,0,A,0,A,0,20.7750826046442,12.968846033982837,0.3394634170591156,-1.6553426274456022
387,0,A,0,A,1,19.529520443589107,9.649862294382212,0.34552162691765653,75.36223668053034
388,1,B,0,A,0,24.64736916029498,9.301930057289614,0.45531464441485037,-2.541343453614836
389,1,A,0,A,0,42.146158132280505,1.4860066823108027,0.547122782485761,43.29414343467589
390,0,A,0,A,0,33.89417658874059,8.660807519564454,0.3614984590735523,47.4490693303281
391,0,A,0,A,0,28.701659970199753,4.259840647085481,0.4359619104598741,15.748399967114832
392,0,B,1,A,1,37.425634051239314,6.717098819045811,0.3614215480093329,-44.9507982262361
393,0,C,1,C,1,39.07475091437076,9.743890298161418,0.20492968959349417,-42.58882849105021
394,1,C,0,A,0,36.05666220464238,4.852688646475486,0.5892771565888693,-10.73525830318372
395,0,B,1,A,1,28.73014253505837,5.94546417977785,0.3535466542212382,26.615450216282596
396,1,B,1,A,1,29.066074014947198,5.611040493479569,0.1562700977082429,13.322891766866434
397,1,A,0,A,0,16.784890875500935,0,0.32908451741560424,13.740651327781741
398,0,B,1,A,1,27.04889472350081,7.057351702215557,0.15067856735925994,-3.8558504953528363
399,0,A,1,A,0,45.132137393834554,1.2345597377518662,0.28336693671581936,80.8369066773617
400,1,C,1,A,1,24.91762448461139,17.027059105104787,0.2615299587542334,14.350553609174275
401,0,C,0,A,0,31.28356835887891,7.713675668609459,0.4067835627416821,25.30960491544025
402,1,A,1,A,0,47.25254205826782,6.585219965571585,0.42101987368284055,-52.38054811789122
403,0,A,0,A,0,23.06840410901321,3.605220793098014,0.48412036776116757,11.469062894204393
404,1,B,0,B,1,32.22129965949291,7.261301189997285,0.4511510908605159,-67.86327564896669
405,0,B,0,A,0,38.839654811544605,8.704992686970826,0.45734173047161264,29.82544726564307
406,0,B,0,B,0,20.105447370449635,7.255023636232997,0.18732087165236933,36.0395927312707
407,1,A,0,A,0,36.950521634808176,0.7665462387768098,0.468624897727675,0.9813859023037139
408,1,B,1,A,1,17.253449160246234,11.137277170855132,0.42235164970884914,-19.996897307839312
409,1,B,1,B,0,39.62450015653531,4.320879608105052,0.21457609774480935,24.329355461603505
410,1,B,1,A,1,25.680005143482894,14.847020683197751,0.39212199593349234,-10.893727447224979
411,0,B,1,B,1,43.15778607687491,8.807742234287938,0.5162517633357838,-6.021093969552769
412,0,A,1,A,1,29.13753410746602,3.1483583638432115,0.37339329043906183,18.577248998889708
413,1,A,1,A,1,24.770176994676078,8.460499715187687,0.32420556620833235,105.0990737872612
414,0,A,1,A,1,30.83678638139383,11.229148615913482,0.31365981332536286,-43.29405980931848
415,1,B,1,A,1,34.848594138936676,10.054371603591406,0.3016546707456223,-32.89386798903029
416,0,B,0,A,0,30.308530993543528,2.814368502466733,0.34857742210933523,25.73576919405338
417,1,C,0,A,0,32.183616413128505,11.51972174785119,0.2553849380552241,61.81692440804127
418,0,A,1,A,0,23.836730408596775,4.7016454526097196,0.39169910028096844,18.792550258452728
419,1,B,0,A,1,31.60139282337009,14.068251955952935,0.6796755913489617,-38.395096195377704
420,0,A,1,B,0,33.17150089820356,3.1481132347246334,0.545651726604796,-13.523744010441597
421,0,A,1,A,0,34.4198221361066,7.399567356073442,0.22287000639500876,55.426098952238824
422,0,B,0,A,0,24.682217407317317,9.444399983558897,0.2167324597187147,30.863648209069115
423,1,A,0,A,0,40.994200060177874,6.956238176496628,0.4753640141092066,-38.59979164139838
424,0,A,0,A,0,31.271587363305077,3.4575026165459857,0.2331648298917745,34.38054152049311
425,0,C,1,A,1,43.86199985798791,16.762385102161232,0.47680299462965786,51.429297245262475
426,0,C,1,A,0,35.574816556734376,3.690101537509601,0.10764421516485816,-4.454530994581326
427,1,B,0,A,1,22.170726875805062,19.49471540116556,0.14037727749064371,-16.015349162932694
428,1,A,1,A,0,35.39418288600688,5.540238595012866,0.44810149609347794,19.256563933423184
429,1,B,1,A,1,33.9518329021411,17.088129215189394,0.4060230881161294,76.51617765284645
430,0,A,0,A,0,39.164379766581675,0.7182265579421756,0.11172685784950788,-36.70660455275709
431,0,B,1,A,1,23.21012713287885,8.301078108558013,0.40238914316345853,34.94743734139188
432,1,C,1,A,1,21.66544866152293,13.34528443872041,0.4598878948991822,3.0434955719855807
433,1,A,1,B,0,36.37167392153217,5.335654504969243,0.44844802982268717,-0.29579295807564066
434,1,A,1,B,1,36.396585799013636,15.700464987223873,0.5046782708987175,31.027024243155758
435,1,A,0,A,0,20.310458206400135,1.5564039035506156,0.26092194074897535,26.446117516286822
436,1,A,1,A,0,23.276959754909843,6.2570257307691755,0.3330939534448611,57.45748714413283
437,1,B,0,A,1,30.506761332562043,10.476405557544616,0.2719724532630948,-0.8790562002470317
438,0,B,1,A,0,24.96915847706532,0,0.4025423061293993,16.54574153006111
439,1,B,0,B,0,27.395540206324608,5.4137264817318895,0.19034805023347617,28.628208683961514
440,0,A,0,A,1,18.272288318806552,12.615356360524752,0.3042435905692556,31.764225255669203
441,1,A,1,A,0,29.95571026820714,2.6110900272410382,0.5179209004286203,47.05219727263299
442,1,A,1,A,0,33.91200705365753,3.0578070020296098,0.6223375653052458,3.125353296600558
443,0,B,1,A,1,21.130883535835686,11.686986738628415,0.47668613454848385,-13.734510795669195
444,0,B,0,A,1,14.726368308029706,6.592177206861848,0.40889534135788846,12.025887661417698
445,1,C,1,C,1,26.387901304464812,9.995550519227898,0.3381390468776615,57.34291035191238
446,1,B,1,A,1,24.900817212126128,18.474411139706998,0.7168492942578621,120.57313910664068
447,0,C,1,A,1,19.281601974538525,6.988452733561866,0.41123870843005805,40.15542806235607
448,1,C,1,A,1,40.40534369999079,8.65589778287593,0.5414245955666592,50.17859520271818
449,1,C,0,A,0,37.8633969300345,8.937903789105238,0.2797182873135485,26.52910324052865
450,0,A,0,C,0,22.83992047281108,7.452608955281185,0.5427795485128841,40.76661122261294
451,0,A,0,A,0,39.23731584288629,5.172706370058741,0.35226418315231867,28.856093625031818
452,0,B,1,C,1,42.08889109744417,8.594791507635021,0.3195107892747791,15.886874036736366
453,0,A,0,A,0,26.488648252606893,7.323203190417669,0.4667894731093889,50.744262192287934
454,0,C,0,A,0,27.045701984061793,10.637990352808345,0.6494269286061944,72.90762354412286
455,1,A,1,A,0,43.13101953087531,3.5377291467781524,0.49536072506418144,17.442154775277487
456,0,C,1,A,1,23.652361995250338,4.705072710318194,0.4338560070318481,41.84564649928521
457,1,C,1,A,1,27.184176145239242,11.717364003204233,0.6975462941964168,29.724419571868346
458,1,C,1,A,1,26.001248061535808,18.9482546672428,0.38436086233955125,57.41920881849449
459,1,C,1,A,0,33.47589913913464,4.472571537398904,0.39661104238161643,-6.889417151769226
460,0,C,0,A,1,24.267548897336063,10.67642982285008,0.16455443259281752,-20.329125546525553
461,0,B,0,A,1,19.169336654547877,18.007258244129513,0.27665659455892,3.088639011198879
462,0,B,1,A,0,20.637325523823172,6.411553309125013,0.5305549943441535,-38.519651603514305
463,0,B,0,A,1,23.549016883253636,7.216223625575777,0.5318876980954508,24.010699675597085
464,1,B,1,A,1,36.40688160070386,7.816334001201827,0.2071921823590615,17.435658027286806
465,1,B,1,A,1,28.45954774722835,18.32305045889317,0.23098091926015502,11.361506805278651
466,0,C,0,A,1,19.065752409272793,9.400097035488828,0.3852316083510527,9.22708187251783
467,1,C,1,B,1,20.432606700889963,16.95795928733236,0.46562067528667866,45.91762202186368
468,1,B,0,A,0,18.165755231215826,9.267975373440837,0.3351469557419704,49.52804853269213
469,1,C,1,A,1,37.83419077081602,14.524575608385916,0.613337455195452,87.95111112244672
470,1,A,0,A,0,22.776011587318017,5.186116097914072,0.6743633859310062,29.39626693516747
471,1,B,0,A,0,17.745337142027957,4.245029313845492,0.4255432263883133,-7.501982735682386
472,0,A,0,A,0,49.41927850453416,3.9980200287442766,0.2621434981647406,55.26592330265471
473,1,B,0,A,0,22.048903968001248,7.472654248125291,0.5374841270772307,89.78773403615668
474,1,C,1,A,0,56.055467325685,6.812302358367937,0.26566994974583374,-14.6168683775008
475,1,A,0,C,0,20.441169316278433,6.212232802785025,0.3859414798935048,47.441848542223795
476,0,C,0,A,0,30.321841078844415,5.085603819571148,0.13697121203453946,18.87637456752718
477,0,B,0,C,1,33.080950391240904,6.765554630541729,0.32941685525806524,54.27944426893375
478,1,A,1,A,0,26.166024928612437,2.888173343956916,0.254445026177247,-1.5996660925068866
479,1,A,1,A,0,21.875227571633538,0.25382596135207613,0.3179097049027862,-33.893659289751135
480,1,A,1,B,0,35.234151007521376,0,0.4030863077591201,33.38641765513347
481,0,C,1,A,1,39.79015330454526,16.24616657735082,0.25266701017744975,-8.475123104758858
482,1,A,0,B,0,20.4587275627322,1.4705662623798141,0.6413293265963922,-14.63156055449928
483,0,A,1,A,1,31.46400676475334,13.751748105138864,0.2689989513756452,80.33546154985947
484,1,B,1,A,1,36.25758548024089,8.550679870903695,0.23670302746359656,-86.8697138703589
485,1,C,1,A,0,26.8558478312259,2.4508764778064402,0.24486014500361636,84.63411071487596
486,0,A,1,A,0,5.993700140544629,4.276952621206307,0.4160816677856545,-20.549718231718373
487,1,A,0,A,1,34.115059271600536,5.5652496951037556,0.518991654808217,20.969731554994794
488,1,B,1,A,0,12.513639238068922,2.6429001646198036,0.14777520314223902,-26.27747152840317
489,0,C,1,A,1,63.298929595211575,9.648412002380224,0.14568039395525784,12.48140095040053
490,1,A,1,B,0,33.275785430287655,7.759686467506063,0.25589215750474376,19.60218614523174
491,0,B,0,B,1,38.08072024887451,14.07272129059535,0.3023595845375017,-8.890819418868375
492,1,A,0,A,0,38.39031072781456,0.667309967983468,0.3690956392439456,-10.476367396831439
493,0,B,0,C,0,46.39095749755948,5.202765942414327,0.4081107974527341,68.3062075506704
494,1,A,1,A,0,29.605982238383667,2.547820318873043,0.42477562314174744,-13.67952653791837
495,0,A,1,A,1,20.084986571041554,11.750610414342503,0.3257722812915,47.44057982215847
496,1,C,1,A,1,20.870553350878033,14.35214034572442,0.39916099593343135,4.812113184814887
497,1,B,1,A,0,32.61310291548369,8.475948119181261,0.25902668290256736,-22.88645603481109
498,1,B,1,A,1,15.623011339305439,17.42572614850804,0.24599161729974373,27.571650211762268
499,0,C,0,A,0,36.273123717053224,4.201856581896754,0.3518900968994028,84.8496111362505
500,0,B,0,A,0,26.60223532771407,6.1064127143008164,0.2783035700167151,37.66453838718064
