id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,0,A,0,A,0,32.35036995979627,2.7582418922502616,0.3676827555692601,-38.769131211607345
308,1,A,1,B,0,33.8713169428529,10.782208362168554,0.2776315389794173,4.227784444478495
309,0,C,0,B,0,21.939606712963943,8.914613378741006,0.25607853093519284,27.601992518485197
310,1,A,0,A,1,25.092178369945376,11.78900325514018,0.7638967014590146,27.242263817262234
311,1,B,0,B,0,41.19717802014955,1.7234772505949065,0.7329771123549521,70.5594284389939
312,1,B,0,A,1,20.62411694825427,16.662123521390168,0.3382885299368365,68.70869208824601
313,1,B,1,A,1,36.93578309575582,11.816629990480623,0.3236886753322069,-44.84858400859429
314,1,B,1,A,1,24.352549070667756,11.769540164572152,0.6710726631617534,11.760427775476579
315,0,B,0,A,1,25.950606116668112,17.369345831599144,0.25468116618533726,36.7681659236988
316,1,A,1,A,0,46.274040415064036,3.0462435135133923,0.4804544941098706,11.20856676456409
317,0,B,1,A,0,46.87540154173939,3.6850781061150033,0.3879823795069269,10.682146851976439
318,1,B,0,B,1,18.684758800300628,13.494659271048603,0.5857768433273026,64.84402155488308
319,0,B,1,A,0,32.69701341293161,7.561990759327169,0.5731116278598699,39.52424167645488
320,1,A,1,B,1,17.02728162039509,14.44930651502828,0.30475058317376313,41.43719969330028
321,0,C,0,B,1,21.583535907444194,8.817062961600909,0.4854721938995532,49.34871613062518
322,0,B,1,A,1,20.693027880763715,12.976826926760811,0.38017018594289137,42.77794913857305
323,0,A,1,B,1,37.03049967311088,17.734314096975965,0.47703068442546614,-23.102312643668114
324,1,A,1,A,0,19.724653935153615,6.191951475945305,0.3034169104545411,28.78426031682622
325,1,A,0,A,1,25.753326742034126,11.572590756896584,0.2831629762979815,0.5832571094916794
326,0,A,1,C,0,16.195889986390977,7.384036489229282,0.5384810505670095,102.18016867632471
327,1,A,1,A,0,41.44597671483848,9.216210487130063,0.31884216299344803,-0.3330546383877717
328,0,A,1,A,0,33.90953197013927,0,0.6656182603697414,71.23541134002681
329,0,C,0,A,1,27.370088922492776,12.976703565545256,0.6020068558919055,9.80197717906026
330,0,A,0,B,0,24.938762956590935,9.071848578068268,0.42385480497733413,36.468622762327286
331,1,C,1,A,0,25.320684285700185,1.0651363031017027,0.3312317509153883,80.50157062819929
332,1,A,0,A,1,38.10740910647779,12.191849431832836,0.2228883258848045,-21.15594362396157
333,1,A,0,A,0,42.44385114522875,5.715286582959248,0.5090082042624272,-7.616612197205068
334,0,A,1,A,0,39.429550097656644,5.833202258387569,0.28529959822243495,-77.30926511112008
335,1,A,0,A,0,23.262082968724386,1.3917725387408884,0.6916184765509725,-9.000863375800588
336,0,C,1,B,1,18.169184859460152,10.773348244839159,0.23011330444445321,-94.24134903590372
337,0,B,0,C,0,30.703709078317765,7.8232337966575,0.5255680475160031,1.7500796471269382
338,1,A,1,A,0,23.047990934915585,3.190339488200148,0.260004617118885,34.048301358961716
339,0,C,0,A,1,30.958696034564248,15.499513151644159,0.2497628362432073,20.568223074622388
340,0,A,1,A,1,25.775688369615526,8.259747861157745,0.29709401771549143,53.962069932064736
341,1,A,0,A,0,31.117377972388407,8.4314755123287,0.42921146213593464,-7.069330499550432
342,0,C,1,A,0,33.64853898359913,1.902972922838515,0.4508872869768058,-5.770704427391088
343,0,A,1,A,1,30.265006230467044,6.780884549127813,0.2790377027122265,-64.68809332580331
344,1,A,1,A,0,20.985282358242873,7.209264816282735,0.5124445433435311,22.218882628552787
345,0,A,1,A,1,45.274362788520186,13.168104969131129,0.48294634995819685,5.769034520078012
346,0,B,1,A,0,25.893009975355156,1.7485924865108289,0.26556357478555476,-39.996485236651964
347,0,C,1,A,1,22.304529840145435,7.272816095358602,0.3328753535613585,43.6260325191509
348,1,B,0,A,1,32.04211346136469,20.195275364374027,0.33035606034415776,20.20162042836579
349,0,B,0,B,1,28.11533425379568,14.814359584569344,0.5507173245745937,18.665153502980054
350,0,A,0,A,0,25.631428465766064,7.345784726486105,0.20078680096240212,10.008231451218016
351,1,A,0,A,0,26.165942372359943,8.743094025926748,0.295210200924908,-0.9052168978356647
352,1,C,1,A,1,28.267296738794176,15.697658227688418,0.2599200643531443,102.3668854773753
353,1,A,1,A,0,23.04425142698658,5.952171786138119,0.6433933728484094,4.7212135802695006
354,0,B,1,C,1,28.0023117064528,13.351631763413685,0.49354351106581634,7.114043011047615
355,1,B,1,B,1,41.07864150438181,14.78436136801205,0.32781829204579876,-21.02381557965378
356,0,A,0,A,1,30.892981553411843,10.192819762160742,0.5022634605701033,9.859836161920237
357,1,C,1,A,1,27.430350371132562,14.582651296277662,0.4251765553181249,15.937819165441702
358,0,B,0,A,0,31.083310226713035,7.903262422419259,0.4219415393290762,114.65786592741136
359,0,B,1,A,1,41.11263794034638,6.610441934700016,0.3263099031644066,2.1617974183855146
360,1,C,1,A,1,30.155195531497757,17.837115463127546,0.6386750586807565,55.0195447407039
361,0,C,1,A,1,18.90370900835303,10.704842792063422,0.5186421234475759,27.704330010084224
362,1,B,1,A,0,29.328150982021885,1.6940298464581902,0.3354566915188668,52.412379559484236
363,1,A,0,A,0,38.698009307388666,6.887415587913113,0.44232926506203973,29.36066679324368
364,1,B,1,B,0,38.725644068913084,1.9477116664608904,0.6188905590191353,45.64507581335066
365,1,B,1,A,1,41.26378323874427,15.899043906863682,0.24492591821020743,28.357367133697707
366,1,B,1,A,1,30.828839437519665,4.5255876782313145,0.49124966528676856,33.99660215486434
367,1,A,0,A,0,27.421127836641197,0.5679317451772254,0.4178517079080034,56.19377718106573
368,1,C,0,A,1,21.399341689961254,15.227761151492912,0.3902452701109969,57.332752363535015
369,1,B,0,A,0,43.19372464750123,7.157872760296939,0.20875779372342637,14.715139970422218
370,0,C,1,A,0,33.150056789795116,2.867232731184886,0.3110853750374201,-43.184398319386915
371,0,B,1,A,1,29.125404462344605,18.15969276826761,0.5015523191372416,78.78140926232018
372,0,C,1,A,0,24.814840494593625,2.192809874317279,0.501367103410708,-1.796327416033023
373,0,C,1,A,0,37.235050197599385,5.3136835276172345,0.5112908047189443,-71.43993717563315
374,0,C,0,A,0,24.82142290811043,2.5441926411007625,0.6763811538394483,-24.010787211212687
375,1,B,1,A,1,29.405370251315304,16.92154855853245,0.6700951632195683,84.39846690263995
376,0,C,1,A,1,32.559761571688725,12.25712902619988,0.45065724412932984,24.563931766570438
377,0,B,0,A,0,54.53763637861924,0,0.48251675261149884,2.058648452956106
378,0,C,1,B,1,26.841349335925646,10.60306274022022,0.23301010426145452,67.12009777079572
379,1,C,1,B,1,29.569373956116696,14.302587906061968,0.32890893879794036,-22.055896492471852
380,1,B,0,A,0,34.06196689990839,6.161647857654182,0.4706297796779405,34.97888513879217
381,1,C,0,A,1,35.79311976173677,20.897804835339475,0.25651463978220773,88.64262408222791
382,1,A,0,A,0,50.26991420845301,12.026352481509335,0.4150870311594069,-10.375921115853284
383,0,B,1,A,0,20.088509760984397,12.94250427511535,0.42352467302466495,-18.058704418494194
384,0,A,1,A,0,39.54047456437551,7.6422070689813575,0.5324370273805009,33.74822922811404
385,0,B,0,A,0,37.56196111134322,3.426780703837775,0.5276788906676159,96.77490986458899
386,0,B,0,A,1,29.81885527155554,10.899866917750009,0.23630121806000856,-20.504490327863152
387,1,B,1,A,0,36.14746525230367,3.802554899777517,0.20255366180638282,11.875303958978252
388,0,A,0,A,1,40.478093692225634,10.04919819360067,0.6098705565706328,-16.991132980000913
389,0,A,0,A,0,30.214573822614298,2.921711760788936,0.5981873578880732,1.8060793066694139
390,0,A,0,A,0,29.95523802262889,8.37180957045381,0.37788191216094785,-64.94808936009078
391,1,B,1,C,1,61.46774961875511,18.28955641957614,0.6099045959993687,14.790730015864254
392,1,C,1,A,1,37.010618160199456,15.3249525415003,0.2714709742724063,37.33949204158723
393,0,B,1,C,0,18.956270047966754,0,0.2048117632235388,37.72333176546246
394,0,C,0,A,1,15.811935272944483,17.952156984311337,0.8488145295988926,-33.00565308303368
395,0,B,1,B,0,28.613405096429016,5.735645296325559,0.2470842254087757,75.9274691770342
396,1,B,0,A,1,32.738036888088146,16.374495627866978,0.4050377336932247,31.479572979789047
397,0,A,1,C,0,24.127153448109,0,0.6363463743683011,28.898212923323634
398,0,B,0,A,1,18.24523693676995,17.535655752702784,0.19889395836463097,38.011166439451785
399,0,B,0,A,1,25.30176627187097,6.246099826852989,0.3035922429223886,51.94059264185104
400,1,A,0,A,0,20.033004317896253,6.7596091559381195,0.45676244736140853,56.82214207544192
401,1,A,1,A,1,38.2696110117148,15.615282315914747,0.05245955726150887,39.230024748574124
402,0,B,0,B,0,37.19742946796984,1.9496397440752617,0.37752010890887217,29.171829229705104
403,0,B,1,A,0,52.13027995538232,0.5502771155415616,0.49041301545460636,89.25561439420756
404,1,A,0,C,0,28.36962626002691,3.3547439988710464,0.4203416674371836,-11.669596659283261
405,0,B,0,B,0,23.209152471434862,6.829817094179038,0.4161455832855565,14.517286087568046
406,1,C,1,B,1,46.25432072467958,23.917059041952555,0.6508903391078446,38.50815892429273
407,1,A,1,A,1,39.17093024348415,18.5927696630285,0.3155226615618008,-12.511432357328772
408,1,C,0,A,1,20.005922695563044,11.823586514679365,0.30120233886607967,-57.382741979682024
409,1,B,1,A,1,29.01613047562375,20.529434630183097,0.4464493719105503,21.923981684035876
410,1,B,0,B,1,27.696174558353405,14.408437512753087,0.46843218207960435,-48.639085024085105
411,1,A,1,A,0,25.997033872659593,2.919308452887323,0.49232847284482206,65.80060333178122
412,1,A,1,A,1,40.10039167906656,17.394826893604048,0.4050397214030876,-43.192848142987906
413,1,B,0,A,0,28.109937403926466,8.70986180030078,0.5038425822519401,34.96267751602893
414,1,A,1,A,0,33.85867563214978,9.635998951054766,0.247350017439516,22.505308150380596
415,1,A,1,A,1,32.06484526523989,21.22203356030189,0.1553026158807691,18.006244359264972
416,0,C,1,A,1,42.49653672021667,13.005444823533685,0.327333702166898,-5.541222934659125
417,0,C,1,A,0,30.233217800172138,5.269230664106846,0.35074045501502754,14.840820080577146
418,0,A,0,B,0,28.249280693479736,8.727234856447117,0.7807701429264748,68.89331454579838
419,1,B,1,A,1,31.898814366443236,14.465466129939278,0.5423939468139991,15.032582748880586
420,0,B,0,A,1,55.8191873853399,12.469150979276085,0.5451975497252723,-13.222920755230483
421,0,B,0,B,0,19.481600610266966,6.28446349018205,0.40433676688870407,-23.383478777223175
422,0,A,0,C,0,25.336897830837206,3.8568490830621425,0.5068705637356988,46.53432582124602
423,1,B,1,A,1,21.336828289976953,5.2297620210100515,0.44189773713510916,-44.91457021578866
424,0,A,0,C,0,16.594977899931145,5.076233570474265,0.26141764846931587,22.489407841044468
425,0,B,1,A,0,31.309847911111532,4.6289993527733335,0.22199634855259823,29.962536173378925
426,0,A,1,A,0,25.56915892275945,4.885698824619444,0.3453251938028115,-41.32746726443246
427,0,A,1,B,0,28.913813123611728,0,0.5234559277730789,26.043137979680942
428,0,B,1,B,1,20.326466651148156,10.526768402836915,0.44949855498200375,112.10163627596074
429,0,A,0,C,0,34.40845190524766,5.611212671510921,0.4888419914253183,53.326667735918186
430,1,A,0,A,0,42.064952324688115,6.614680620988041,0.4911931801019343,26.86752950909038
431,0,A,1,A,1,19.879826347296632,12.011689336129638,0.31569260598773435,36.54746541605491
432,1,B,1,A,0,24.03802050780696,0.9932908983570687,0.27799784608611977,31.77576724187658
433,1,A,0,A,0,18.054917746246,4.291709150746725,0.3119992380749739,41.68025606795172
434,0,A,1,A,0,26.615789962575164,1.4882542432529697,0.3213822342883607,-56.143995300018844
435,1,C,0,A,1,14.24773699275659,17.076466122861287,0.37145122056402197,8.291078743547317
436,1,B,0,A,1,20.196523217533745,10.11950728631188,0.4683053074385694,4.003811734701825
437,1,A,0,A,0,41.35610186730912,10.571914819134943,0.359279305014812,56.9025791552735
438,0,C,1,A,1,44.55506285022253,11.196509662382237,0.3461355348298861,8.168400606890081
439,1,A,1,A,0,34.12085886842878,1.1869174778086853,0.13994771742822742,78.12376677206339
440,1,C,0,A,1,21.99252040779691,14.99409623125879,0.5673221886290587,-71.34640041290713
441,1,A,1,A,1,37.32657702890344,4.56747218502491,0.36468143724784446,1.1013502987616448
442,0,A,0,A,0,23.054315028852223,9.796166014919915,0.6107482290626608,-54.44222131903683
443,1,C,1,A,1,22.560066054371802,13.611779239501299,0.22762045359958974,52.830692220112965
444,1,B,0,A,0,25.07269971238817,1.3266350250741077,0.22407817943309777,-11.609068628665884
445,1,A,1,A,0,24.661408378073407,11.289230574114786,0.41363807857362217,48.94683451638243
446,1,A,0,A,0,22.037342220903824,8.175972294202941,0.5356109755193932,64.02006682520908
447,1,C,1,A,1,29.821317591937365,13.182571822546553,0.2911240023607477,68.9162237384608
448,1,C,0,A,1,22.55372396586354,9.75993630581824,0.331383083604423,-19.636415877221687
449,1,B,0,A,0,26.622926749128627,5.19660471554347,0.3681612893170534,39.63720050215585
450,0,B,1,A,1,32.34462547973082,10.61501787040916,0.32460700534719944,13.338154766189405
451,0,A,0,A,0,47.720596372199594,5.4636732632882214,0.30853658169190296,-36.79304539149196
452,1,C,1,A,1,27.167907887600492,14.959725137815164,0.5113890082787812,85.83233554662056
453,1,B,1,A,1,32.90668681704291,14.183139496629007,0.44656621480505865,-6.251154737858457
454,0,C,1,A,0,25.455358474481905,8.519506137722612,0.47866209142250254,38.84222594241304
455,1,A,0,A,0,30.920700635102598,4.406836271542913,0.3448856243302772,54.00609066397288
456,1,C,0,A,1,35.94701355340962,19.287162810959167,0.37139880836676425,42.88121670387723
457,1,A,0,A,1,30.45161281085609,11.946938380058505,0.3624091078571047,-6.152274556978341
458,0,C,0,A,0,17.6833839885162,3.4584814576016267,0.1208726427622361,29.61883233315961
459,1,B,1,A,0,17.044648938062636,5.380609040267263,0.5072252671826513,10.478643095919418
460,1,A,1,A,0,31.145729746994995,11.40508685414817,0.17695019904011883,31.93361810191344
461,0,B,0,A,0,29.669865414873343,6.951154144318229,0.5482893808423672,21.939406869517672
462,1,B,1,A,1,31.141444570201557,16.483351089675487,0.2228516969939893,90.41869463788568
463,0,A,1,A,0,37.450457841712065,4.107003358104274,0.4421289100368463,43.209158844930656
464,0,B,1,A,1,30.492131041581494,9.732075777788705,0.17436864312134318,36.080090270448935
465,0,B,1,A,0,19.44545690006724,6.282144675977676,0.4551973954707665,25.472735036886284
466,0,A,0,C,0,20.89337547031661,2.274334061819162,0.529405694194156,105.00809355324516
467,0,B,1,A,1,28.80230386944164,8.140618727495736,0.5282339850820351,-33.92897867063824
468,0,A,1,A,0,29.22265944259967,4.855587994587172,0.5152537617595324,21.99438300710667
469,0,A,1,A,0,26.404171075673773,8.719095102623909,0.8129343812290234,28.810484120995124
470,1,A,1,B,1,15.81917998947023,19.27284947673949,0.7153334600172674,-11.254707312431432
471,1,B,1,B,0,15.947102667114256,2.692778948849054,0.44925354509041276,123.260849318057
472,0,B,0,A,0,22.496161240253507,6.873299314040285,0.3706995610765411,-39.08192973635056
473,1,A,0,A,1,26.957297495014693,14.895055597317619,0.5735695876907685,8.94186951225229
474,1,C,0,A,0,22.37153784740926,5.532301352634458,0.4517949937860853,125.62870437398033
475,0,A,0,A,0,25.23704896169582,1.9564486050655336,0.3331556518394952,42.7280554176717
476,0,A,0,A,0,30.213769015692257,6.9157927718498335,0.5789815659789311,26.578491641897568
477,1,C,1,A,1,22.92600739862505,21.353631764683403,0.3055380343400969,13.182273347206515
478,0,A,0,A,0,29.393422092426125,0.6125260017425225,0.5264820462309254,18.76321753874288
479,1,B,0,A,0,44.061051497100216,2.6898230126194083,0.27606176173747865,39.20178137860963
480,1,A,0,B,0,30.912687211490315,3.074868853878118,0.6601891410294107,15.384523175097119
481,1,B,0,A,1,35.21387799087788,18.30291220315964,0.08573015125553762,7.78186576171111
482,0,A,1,A,0,43.74882607296398,11.789455617494667,0.3658056420728072,28.99555275926199
483,0,C,1,C,1,32.690277588045966,13.706629552188753,0.33679349636191896,62.188075796116735
484,0,C,0,B,1,26.532362034729402,8.909046182782674,0.34339012672998914,-8.300824814624267
485,1,A,1,C,1,35.31220404860595,5.035087010934577,0.6651539517623076,-55.23755068736216
486,0,A,0,A,1,27.697076589158936,6.987214655842323,0.4909050657711189,42.637060730826065
487,1,B,0,A,1,29.03106841264548,3.355083326867412,0.2822362559082517,-20.578695817933628
488,0,C,0,B,0,19.24457170531403,3.202286333922454,0.3275484713602659,21.9246473384371
489,0,A,0,A,1,40.12314368387882,12.130220722958242,0.32147944702073455,-5.393643769812947
490,1,C,1,A,1,32.635140234074925,14.693146084769833,0.4165698936696861,-11.6378222033212
491,1,A,1,B,0,33.120878161413074,3.221458073545604,0.5289866806591068,7.276621986537672
492,1,B,1,A,1,30.524706327694,16.93450391344732,0.43147266684795726,-44.01324505958705
493,0,C,1,A,1,24.825152661304976,7.231061953872178,0.2347471911740052,27.509666493900838
494,1,A,0,A,0,31.282654101295112,1.140315211965592,0.2460721198338414,-3.1283872800039596
495,1,A,1,A,0,26.53146423738015,3.0468024870344004,0.3770084230398964,14.543478735414656
496,0,A,0,C,0,24.025345359459003,8.252783922553474,0.6411879311068541,-21.43666656774085
497,0,A,1,B,1,25.355130668343403,9.35141970859002,0.3406995450572428,49.30988217706816
498,0,A,0,A,0,28.444652509364328,1.9312845863575445,0.39975173998995944,90.76461121123955
499,1,C,0,A,0,28.511386944492045,8.730170002266464,0.4024793375810485,-8.966424054578393
500,0,A,0,A,0,53.52855756069822,8.122830121515275,0.3712146445590542,-20.78474878684355
