id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,44.65076890455493,19.134377436062096,0.21625318418047038,30.83876903189124
309,0,A,0,A,1,31.719787648233417,12.003518295626574,0.5433450731980197,126.15604338986408
310,0,A,1,A,0,21.382431453858587,8.745271173694793,0.6998947815525352,-3.9987921748266864
311,0,B,1,A,1,29.59196641111845,14.301908886242362,0.6118294178379082,43.882542284316926
312,1,B,0,A,1,28.157722079581067,20.327708539125354,0.6654008333069757,94.31772594019407
313,0,C,1,A,0,28.53874045590786,6.73038751807548,0.38825573874439595,18.146693481414413
314,1,B,1,A,1,26.374333476533216,16.349895383685944,0.32201820336200365,9.012579729372554
315,0,B,0,A,1,41.41050040266636,5.990749361981781,0.0899334622941615,18.565370287683557
316,1,C,1,B,1,14.186561871478613,20.31126657219977,0.5865269307013143,0.49220367876906224
317,0,B,0,A,0,21.40204443601573,4.935927224590182,0.40778792921861196,45.89214261578882
318,1,B,0,B,0,35.34072382045025,9.55971698227711,0.4584826337948156,-30.65807659457979
319,1,B,1,A,0,27.029828148262403,4.390424539906984,0.629397781146216,-25.558909291970153
320,1,A,1,B,0,25.919260609410987,4.952210673004122,0.45299757572674854,-0.28933182776134103
321,0,A,0,B,1,34.67092312286195,12.459477859120911,0.32923709658873174,-28.582513338710562
322,1,C,1,B,1,27.286634641890494,14.558976041677088,0.3442853865166417,-24.06071376976881
323,0,B,1,A,0,41.75632414753791,4.9536490092005545,0.39504527910408743,-0.8814470931190677
324,0,B,0,B,0,38.509955310322866,6.425205312908475,0.2313072091169365,15.95922732280307
325,0,A,1,C,1,16.81496033106785,17.087945305335776,0.22244499067384396,-1.7323402921412843
326,0,A,0,A,0,27.680252160001555,7.674329304787035,0.33545077336312573,43.391644664653185
327,1,C,0,A,0,22.199433571618286,1.0843400432172308,0.5882178977470475,28.808814685437085
328,0,A,1,A,1,26.661009153023375,14.719015476876638,0.4819301018747914,-14.78731302516097
329,1,A,0,A,0,12.691629229913087,0,0.1554145633146896,78.03234746310463
330,0,C,1,A,1,23.654989678520252,3.784383541268075,0.5755479159248411,21.416335809605023
331,0,C,1,A,1,27.140599758160388,6.850384046457535,0.38705322589376856,-21.073391032439595
332,0,B,0,C,1,29.655259350135438,11.605758888297487,0.40554791690196734,-23.91893368014592
333,0,A,1,A,1,19.919360235832922,9.487132601313661,0.812285336225674,63.992443333559926
334,1,C,1,C,1,23.439821334868736,22.493875854049676,0.3107960102972269,-92.10373195233379
335,0,B,0,A,1,18.982738157588447,13.994623884402982,0.47139595915391136,-39.55876765843166
336,0,C,0,A,1,23.90816825678514,12.819536545106402,0.32561372910933434,72.90493284943932
337,0,A,0,A,0,42.853326845061986,0.5303942348370709,0.4916697427365993,22.25784856032188
338,1,A,1,B,0,33.81309014957594,6.582635179823697,0.3171276017647529,36.56995618601076
339,0,B,1,A,0,19.094038641312054,8.159030705578576,0.2218922844227279,-11.601931400130056
340,0,B,1,C,1,30.215654929710844,12.317957335672922,0.4605198494919924,19.723094810466225
341,0,A,1,B,1,34.27644186232958,9.187959396703182,0.19711540730195415,40.38054720618298
342,1,A,1,A,0,16.073107205993477,7.969124098856247,0.467714553398852,-31.813574293038215
343,1,B,0,A,0,21.321632498544798,5.916394128686539,0.4185110776002194,61.74368361783818
344,1,A,1,B,0,27.884579659745384,8.166445001614452,0.26986435002099896,-24.58855798996842
345,1,C,1,A,1,23.578376115913592,8.053584051251306,0.37023038953963094,-11.817084668217522
346,0,A,0,A,1,50.12248130718672,16.581191110365396,0.3142449807972686,-31.300836201203182
347,0,B,0,A,0,29.596664629324668,8.952051431439976,0.2862628187378027,23.193655513283915
348,1,B,1,B,1,31.750978162464882,17.816014593416728,0.4772897149832479,-12.119734648214148
349,0,B,0,A,1,29.18449109555992,6.00912318113967,0.3709562139194608,55.585421403129736
350,0,B,1,B,0,42.33208482999896,6.76623335028078,0.4392168058105565,55.016744305935084
351,0,C,1,B,0,26.21284501407611,1.3670444365048287,0.44576757842407133,-34.932070927567366
352,0,B,0,B,0,28.730891987835985,0,0.4532472149971202,28.619922189694314
353,1,C,1,A,1,27.683757846035295,18.257436295738735,0.42421743481135177,3.4457102360607053
354,1,C,1,A,1,43.80725336444635,20.23080660280837,0.3802396203169854,34.28147243532723
355,1,C,0,A,1,33.72090344750851,22.419616312207076,0.3710785251327881,29.65186423374478
356,1,A,0,A,0,35.44716207776564,6.313042665476091,0.5088212815517084,4.55210441458429
357,1,C,1,A,1,29.322584406220656,30.006225371007467,0.4764627630783587,-14.806713615381469
358,0,C,0,B,1,22.979892865508013,0.4099203041778683,0.3437566203466712,4.393348387193164
359,0,B,0,A,0,29.961250544030044,0,0.7289596102287551,60.57381287841885
360,1,A,0,A,0,31.597466085536226,7.936758810219489,0.6447418065489557,3.801303095509482
361,1,C,0,A,1,21.742598036156295,22.97392532194494,0.3351436503147442,50.3934135107356
362,1,C,0,A,0,14.524105475594396,4.186607395522046,0.27293812413813406,42.10486220829738
363,1,A,0,A,0,20.874844364193926,6.87568590698859,0.5501127296459188,66.54968798890901
364,1,A,1,A,0,36.05400428556685,0,0.32941592763273325,21.694548845609923
365,0,B,1,A,0,36.17153292087483,6.581354235004209,0.4858451118492276,-40.041656934150694
366,1,B,1,B,0,48.29193497225359,8.011087444938234,0.5689856513406274,-20.10087745179917
367,0,C,0,A,1,10.856729762054778,8.8779615779889145,0.610181742557721,11.644938493021309
368,1,A,0,A,1,31.81410100378477,19.782301291537017,0.21753211442008547,-12.43351826616405
369,0,A,0,A,0,35.894656182208166,6.204023946409775,0.2740514725375598,-27.336513176465253
370,1,B,0,A,0,56.322905444899625,5.741432962796677,0.2521973808968864,-35.47334410842395
371,0,C,0,B,0,35.091442380994735,5.774902978627593,0.6435763027035312,-3.7300514067738213
372,0,A,0,A,0,43.876732641581654,5.730036325400976,0.3162898855536188,-47.479177256250196
373,0,A,1,A,0,29.976700821825165,1.3538747680257806,0.4704562593717161,36.14546254112061
374,0,A,1,A,1,30.663118737527483,2.376642359232407,0.14093178097247436,18.066198733643404
375,1,A,0,A,0,32.0688136134528,0,0.45895294055454366,65.78293360861588
376,0,B,0,B,1,29.549466074393095,9.590937519910128,0.28378970371251133,3.2178778080208943
377,1,B,1,A,1,27.302035449215595,12.95416483378748,0.3571269861879909,53.759758209661364
378,0,A,0,A,0,33.510973468355445,5.891259996876832,0.5502606262094747,119.31765723849652
379,1,B,0,A,1,17.89420560669566,18.470295366476567,0.19641195334924397,-8.316564770382225
380,0,B,1,A,1,40.559550566707124,11.741580717011733,0.45757734962899216,-40.48961545960966
381,0,B,1,A,0,26.741819806795228,8.608967185652986,0.4344581386518291,-17.032367006070558
382,1,A,0,A,0,20.030330217858996,4.7718682773967025,0.43339426674314396,-3.7864115790091972
383,1,B,1,A,0,19.60494554864938,2.8642662244621353,0.620494363194528,14.672205516155092
384,1,A,1,B,1,27.037384840740224,17.69902733308032,0.42632146602976795,26.9364979072519
385,1,B,0,A,1,15.237622270939765,18.88711641026864,0.44702983495854315,49.450781027153596
386,1,A,0,B,0,27.030363475364616,5.102787619988579,0.47181256053046805,26.314765854341285
387,1,C,1,A,1,34.845541679914696,16.52835643762967,0.5083605067210833,13.604305989068646
388,0,A,0,A,0,22.711792327288713,4.988968413245862,0.11320026709698892,-21.630010830388954
389,0,A,0,A,1,14.775790634148276,5.703281960814584,0.11585578503597566,-18.15178360866848
390,1,B,1,A,1,23.392462946843843,30.402173184705354,0.5340395696352233,-4.693239432553224
391,0,A,1,A,0,36.94856310590124,4.935063071504014,0.30789887679749606,25.092089377216986
392,1,A,1,A,1,25.894259774917035,15.687442066916024,0.2936965774627374,-9.165507579500598
393,0,B,1,A,0,24.549842919222538,3.614817898558928,0.581769788198032,5.213774651527665
394,0,C,1,A,0,25.461882292262437,10.933334893632223,0.6237996974887225,19.707164888585996
395,1,A,1,A,1,30.664736072624365,18.095980749382804,0.24050903341630497,6.88170485973327
396,1,A,1,A,0,28.08097391587461,5.555270319469343,0.4716219740455489,21.276269488397524
397,1,A,1,A,1,29.069987690601373,9.581922890051036,0.12451612695806202,-29.129338373225657
398,0,B,0,A,0,31.16009737905367,3.732841172980442,0.21328089162461852,85.22645287328999
399,0,C,0,A,0,31.644599108171654,0.5195579328210105,0.48507296786996995,1.7818701592394497
400,1,B,1,A,1,30.651498970238023,5.552065536713092,0.35111265565794053,21.674484957277222
401,1,C,0,A,1,31.40247432030442,25.385867485459308,0.4308335743711884,81.11627245951121
402,0,B,0,A,0,34.74252915129573,6.718547921233597,0.6135245211232239,45.171369409757524
403,1,C,0,A,0,30.106770961281015,6.913865865360359,0.15244824058152573,-40.798710319542614
404,0,C,0,A,1,40.383249738185995,9.682850192537025,0.421609703209349,48.29119552786827
405,1,C,1,A,0,36.50281262313399,6.627185343214997,0.09370859315829894,73.88079665763769
406,1,B,0,A,0,38.53734732579281,5.063282197036234,0.16927436424125394,15.170724616060955
407,1,A,1,B,0,32.63654276052077,4.047740136564071,0.24345184753862903,78.0624758601936
408,0,B,1,A,1,20.316223629671295,6.6184331591758845,0.22519866814357326,79.73681467619488
409,1,B,1,A,1,21.9247410184218,13.739784315745357,0.6069744287259708,22.250405548736513
410,1,B,1,A,0,37.832336472740124,3.9952128128371074,0.6095957890723981,71.226001367487
411,0,C,0,A,0,34.082684202460854,5.018934554305501,0.40993903248067515,7.765947029227792
412,1,B,0,A,1,25.184968444343976,23.640135573207818,0.49149070462612804,53.25026647280586
413,0,A,0,A,1,38.950119666216935,10.726469818491106,0.13625715968944116,44.22022541021404
414,0,A,1,C,0,25.773703794914525,4.156543599688767,0.556184455103936,-46.730134599743266
415,1,C,1,A,1,31.484589065411278,15.566480712804179,0.2605427835249303,18.33665843640836
416,0,B,1,A,1,18.239916586380236,9.608583705212618,0.615870818172121,-37.71752419239558
417,0,B,1,A,1,20.7784464054705,7.347560567947509,0.2445542705779859,4.491378096098565
418,0,A,1,A,1,21.806647208389045,9.286137933532098,0.5087666728287157,49.468224682000226
419,1,B,1,B,0,12.856132432320106,7.804883778523536,0.2976781662526434,-38.86496711827792
420,1,A,1,B,1,32.56640955319918,7.686485608820232,0.5990693824760731,14.052267720714443
421,0,B,1,A,0,40.152471952169996,0,0.2308343247636657,10.821188536085554
422,1,A,0,A,0,29.064187171956696,4.074805033095492,0.43699811459842325,8.390777806114235
423,0,B,0,B,1,36.31003788044758,9.205587850828776,0.3052129731978985,65.73556846004394
424,1,C,0,A,1,24.710123375369253,10.95005979752685,0.3978209715851872,28.268873846418575
425,1,B,1,B,1,25.98460940844374,6.509992578014426,0.579974043466434,-32.31008999089311
426,1,C,1,A,0,36.470035220976484,5.724368875361117,0.559002908897413,41.614713369189474
427,1,C,1,A,1,32.89255680438742,9.645655248017441,0.3577160101924882,-113.9149331341466
428,0,B,1,A,0,41.28921555305591,2.270934689140505,0.3135759617285933,5.735064167118969
429,1,A,0,A,0,19.27585036533741,8.367283635761916,0.6136258406961369,6.05160686997149
430,1,B,1,A,1,20.954070515669518,4.700343449626224,0.36951621415566155,-38.19102365397178
431,0,A,1,A,0,18.544971276248013,1.0057460511782983,0.3682637392421843,-39.824694069558454
432,1,A,0,A,0,20.151787815872286,3.825696453611798,0.37936468226004116,-31.285965375976758
433,1,C,0,A,1,25.404219958374306,10.745326632734363,0.4924304537029509,63.531860119572656
434,0,C,1,C,1,39.89863830657937,9.465255571783642,0.41403308095014785,28.476314405168495
435,1,B,1,A,0,29.342247152581933,3.2973901736611277,0.32257538773815697,14.319196631647703
436,0,A,1,A,0,38.248683854988336,5.894746058505049,0.24722294092588976,26.397976769990095
437,1,C,1,A,1,27.593311491213942,18.65065184854261,0.19715808228549364,23.701784796537886
438,0,B,1,A,1,30.053756432033033,10.814202018374521,0.2725826562225655,70.23750860340864
439,1,A,1,A,0,28.932076355669835,2.283730726699499,0.36867261271402413,39.21164392287862
440,1,C,1,A,0,26.523368947252685,3.122823394140042,0.2603434310883479,-5.572184043871118
441,1,B,1,C,1,25.232135446528297,18.272205036661035,0.5935797124734598,27.358636607065606
442,1,A,0,A,0,29.04101520925971,6.332418356490402,0.4981872271604183,10.807411360262858
443,1,B,0,A,0,21.78905365376059,8.797436326560586,0.47966355144516093,2.4612731159171837
444,0,A,1,B,1,21.2774614826931,15.355035769310287,0.5005961749808832,112.45392831337115
445,0,B,1,A,1,37.62837269384057,7.702325696108198,0.6846299885351721,-74.39605088794352
446,0,B,1,A,0,22.79961087570977,3.785503389071809,0.4877178944805729,-10.778429113490265
447,1,A,0,A,0,28.268441834173778,10.191161852594746,0.19000007532985805,59.91693346709456
448,1,C,1,A,1,22.943161583894987,14.538054073014786,0.3188782653720344,7.668541044391755
449,1,A,1,A,1,17.96342228431539,9.393683290332316,0.4553689429702197,46.74188515261739
450,1,C,1,A,1,30.861497526429257,16.73704846018376,0.30118727879270657,54.10405032058398
451,0,A,1,A,0,37.66397734572542,8.824869057765929,0.28205166839398216,40.890978612289345
452,0,A,1,A,1,20.851181469985782,8.479081298442356,0.34514647775148377,29.22535422892902
453,0,A,1,B,0,27.25989551810163,0.13144862194347162,0.16666075728372745,-55.19793113422176
454,1,A,0,A,1,39.00909979200016,13.75445018692075,0.2932499301209556,40.865351521033304
455,0,B,1,A,1,31.07442688288748,12.382953200959903,0.4112756096377076,94.39497084392478
456,1,A,1,B,1,22.99972939785887,12.01537867696251,0.4139819138454758,43.332370442054064
457,1,B,1,A,1,27.603929172950206,19.00495267908196,0.5016110776187207,-23.583135640484507
458,1,A,0,A,1,42.44366087768222,14.315709586424395,0.17699209063159205,-10.39833373897508
459,1,A,0,A,0,30.896947938269022,0,0.6108478534050825,15.660997492046238
460,0,A,0,A,0,28.231929950194235,0.46510080572621515,0.46284657220716224,-6.760110364662083
461,0,A,0,B,0,29.159078742451133,3.568598317633226,0.2014340039500362,19.231925837532124
462,0,A,1,B,0,20.00654667356254,6.533019957709522,0.4983010528570486,78.02741329219438
463,1,C,1,A,1,35.87922680532567,20.354154946938017,0.3206881276348848,-23.01800045982545
464,1,C,0,A,1,28.978073257336646,4.542780284128556,0.3500605437706602,-0.8293410033989197
465,0,C,1,B,0,23.59642210580497,6.773459731834253,0.6519853040098209,-5.635951020091962
466,0,A,0,A,0,26.870347469737393,8.127645911947468,0.19380742773535486,-43.777651020742226
467,1,B,0,A,0,26.800253861079327,5.735606822496889,0.2537741831036165,40.49808217602952
468,0,A,1,A,0,18.683932897711536,8.056392357674891,0.26437561630189643,44.513822646658554
469,0,B,0,A,0,41.78163230527498,6.57909086927031,0.49837085375523477,39.59605205610734
470,1,A,0,A,0,21.903627448426064,6.277771558170805,0.6818216732949596,-15.678178356718064
471,0,A,1,A,0,29.090451514557298,4.349543964137276,0.3742094616724201,28.514940490267627
472,1,C,1,B,1,13.108143748144123,10.950022997535577,0.45529479339539436,-4.426046912631694
473,1,C,0,A,1,18.26865956254537,13.4266338754149,0.5895246256546867,-45.57730429106313
474,0,B,1,A,0,24.442022051151724,8.048515151336318,0.6896085829891906,-46.8811476744108
475,1,C,1,A,0,17.962673569146244,9.748479358387968,0.22453271830031685,2.1882435451903994
476,1,C,1,A,1,25.11666530631,9.330423407809532,0.2739410697448098,31.63443365478242
477,1,A,1,A,1,37.45557338059565,21.63292827685059,0.4318877491973576,23.25099933343025
478,0,C,1,A,1,28.30065663968795,18.606497178751983,0.39921040537838576,52.68470117457666
479,0,A,1,C,0,44.067144481009834,7.7663865948945405,0.407145903055689,-36.19176084233195
480,1,A,1,B,0,43.58952106759079,5.7175887986332565,0.5042657810407041,-53.65547290053081
481,1,B,0,A,1,50.503157110047134,6.863662068490491,0.29496121354370125,24.978628533998002
482,1,A,1,A,1,30.607317236229733,13.822422909837982,0.47031065889900336,62.93347442329254
483,0,A,0,A,0,29.747843074088397,6.069908711509698,0.28613360057677734,31.17313774150484
484,1,C,0,A,0,25.068466321806984,7.24013061121533,0.5737420277213952,6.789096741586855
485,0,B,0,C,1,22.81234235861239,14.85252609220713,0.641546894041345,-14.70142235105402
486,1,A,1,C,1,26.37560199222338,30.35674464334673,0.6343690619933695,122.44558124885509
487,1,C,1,A,1,23.831837104476932,8.836344234784,0.5623976200287123,101.60468824763134
488,1,C,1,A,1,15.437984223185811,21.259357453044217,0.563714068341834,8.221831614495734
489,0,A,0,C,0,18.048888461308458,4.810743741987174,0.3747676023216539,-12.02147631574433
490,0,B,1,A,0,24.88730218077962,8.309709347969674,0.2837881866591235,8.552696290246285
491,0,A,0,A,1,11.264557318899623,8.180657942817998,0.41861843468932025,22.82105052968995
492,1,B,0,A,1,27.57733046545177,12.80602822341413,0.3182622765597065,-15.93666880693906
493,0,A,1,A,0,29.194690774322872,1.1052924260141195,0.4186717137305502,-8.237744653894765
494,0,C,0,A,1,49.657817998827014,13.150028009497323,0.4865610900235191,-9.16417164623713
495,1,C,0,A,1,30.916122442260296,20.73162328747062,0.5128882620717683,4.219201232643638
496,0,C,1,B,1,38.502410659619045,12.815918316342493,0.5459653287960357,57.247219641726474
497,1,A,0,A,0,40.38017483600461,5.042856140191125,0.20228452843025235,108.45749051109571
498,1,C,1,A,1,27.74020236040982,10.650393823995081,0.4101183565636054,28.160410639380338
499,1,A,1,A,0,30.298559146144033,3.702363914591415,0.36731758202862186,18.78234923105379
500,1,A,1,B,1,30.596317510129577,21.96087016447848,0.5067302085440338,16.609395855393842
