id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,C,0,23.627326828694837,2.9904539429365733,0.48253132864951437,4.827709421208169
309,1,B,0,B,1,18.142025191492603,5.663703253486185,0.5282878748501562,-30.505747153374642
310,1,A,1,B,0,26.221574239025852,5.562530149031521,0.09888478128452237,-11.405460631247418
311,1,A,0,A,0,18.796405363873333,6.834079623202097,0.34548671244975965,-28.025381850600475
312,1,C,1,A,1,27.202820577130776,11.939254895779808,0.2324675063203701,15.118254122584782
313,1,B,1,A,1,32.892286583528836,17.514892316868558,0.26438043206772843,60.45316332905257
314,0,B,1,A,1,45.38668258198372,10.887662627646796,0.5033927448908078,-12.463371616349647
315,1,C,1,B,1,13.280592979634143,17.892016143627373,0.4549386261888792,-17.997133781235185
316,0,C,1,B,1,50.63012133871126,12.54151592150412,0.6924540726683539,26.60684352923766
317,0,C,1,B,1,33.18125224314686,8.355691484948402,0.4418816917765604,-5.369686739221589
318,1,B,0,A,1,27.235412316358303,19.156187694573582,0.3811532239197388,-58.83668063716824
319,1,A,0,A,1,37.07535164315938,13.773821084488835,0.14506172425064992,0.4048900277055374
320,1,C,1,C,1,25.250397616130886,5.631813872758819,0.6918382321080627,88.94953805768617
321,0,B,1,A,0,23.46783162288707,3.3148556381533654,0.4326359501429264,12.861257312485959
322,1,B,0,B,0,16.58055976699877,4.906393997433634,0.3419502710974606,27.406681464703084
323,1,C,0,A,1,45.83362240144351,16.145703580548606,0.3225064774377963,107.9616351566094
324,0,B,1,A,0,30.163251981686887,8.363654247029825,0.18801123540080103,66.55730797427445
325,1,B,1,A,1,22.838931417442588,19.955556613601654,0.18778144110748818,24.6807776880351
326,0,B,0,A,0,22.918156418115494,0.29291132638926776,0.5180475034026938,31.70653787246117
327,0,B,1,A,0,26.28706433206562,6.906326028748641,0.12460933277214095,24.319625532636262
328,0,B,0,A,0,26.67826068912034,3.5236797425736297,0.15722855048557197,45.73916647448379
329,1,A,1,A,0,29.69508162986609,1.123629466622007,0.6356978655318565,-6.424545010954979
330,1,A,1,A,1,25.68670273476296,11.001933504055156,0.5123974597644327,17.00208853282566
331,0,A,1,B,0,26.67707033689657,0,0.5778785297117781,67.01612683294675
332,1,B,0,A,0,28.99704856287928,6.84149351790559,0.5201766899821112,-18.195104479165714
333,0,C,0,A,0,24.576070579712837,4.637940107472459,0.4429911749745785,-25.606497153971702
334,0,C,1,A,1,34.60494101932873,12.808697740285847,0.23635683278660044,-16.527518839606287
335,1,A,0,C,0,31.722628242508772,5.100432494597973,0.565777696995057,15.820937832710282
336,1,C,0,A,1,32.520369644887516,4.92048330518417,0.457509769604032,41.882887951483184
337,1,A,0,A,0,24.873146152574577,6.0678613776871835,0.646808575874682,32.25468381587024
338,0,B,0,A,0,32.257788761677176,9.104413627979051,0.23921300978731005,-12.376655262491226
339,0,A,0,C,0,26.762391854188635,2.9263152173939004,0.3681536073580595,11.941179202051178
340,0,A,0,A,1,34.14805863663853,0.9262411416525307,0.28890226949909087,47.94990034996486
341,0,C,1,A,1,26.645959612329317,14.624408982943809,0.42105023608873904,96.8566281566128
342,0,B,0,A,0,36.379904338115736,4.973863771054095,0.4698664303186005,-3.396747834400948
343,0,C,1,A,0,30.63952136016881,3.4518464443044143,0.342482072839535,30.813876738352306
344,1,A,1,C,1,42.27878512348563,10.17032826079937,0.48335111132129566,33.992265535261375
345,0,C,1,A,1,23.54390653541261,8.819092368163835,0.38518793817662045,59.12384988749212
346,1,A,0,A,0,18.704156305140508,9.249954667772663,0.5337707254650221,54.90983883588559
347,1,B,0,A,1,16.862887184145862,17.27749744804823,0.538696649564107,25.988309269363956
348,1,A,1,C,1,39.818797763664506,18.87024889323765,0.5484454220303148,21.3676713116319
349,1,B,0,A,0,27.026548162197983,6.80763997017297,0.45877334939253517,72.6683171650434
350,1,A,0,B,0,34.02272289291787,7.9966737449711145,0.7934127614920219,30.824277602222157
351,0,A,1,A,0,29.781034617361,1.7018477283521625,0.2943625048500969,55.14538045849021
352,1,A,1,A,0,26.197621180681868,4.011797863015604,0.6210929618188384,-1.49099407629296
353,1,A,0,A,1,29.879407604743584,19.88154063782906,0.4235007475942825,-13.77851078665747
354,1,C,1,A,1,28.503678050921856,8.269382904770307,0.2285047997222924,55.8918098765677
355,1,B,1,A,0,21.63611638577781,3.053909962939905,0.49249801163338724,22.081681091789314
356,0,C,0,A,0,34.640061858255535,10.35880076902995,0.3735243588085787,10.276056730070316
357,0,B,1,A,1,23.17695304371973,7.232754084563159,0.22559199380207967,29.135497702886
358,1,C,1,A,1,26.11999601344655,23.328974791826234,0.46510790764089693,-19.959787135863557
359,0,A,1,A,0,27.46657063637794,4.822602965675005,0.3452851607192576,12.189590128151245
360,0,C,1,A,1,28.1063803451484,11.061549094932094,0.4598903839540104,-17.643566643484753
361,1,A,0,B,0,27.317378729063,4.1435398044957825,0.4482388148036103,59.10523196943147
362,0,A,0,C,1,23.85032280150528,6.108384554785143,0.38423686670294127,-0.5143527483855195
363,1,B,0,A,0,26.998056640721583,9.805589129378216,0.6497091597144279,20.068521226672807
364,0,A,1,B,0,34.58542180843236,6.47002834377718,0.3154711071957873,35.46698787341564
365,1,B,0,A,1,22.318329825245875,19.05122912506055,0.38824883324516896,-36.9648127655732
366,1,A,0,A,0,25.25437805634901,4.476820040034196,0.5445708943478315,87.3711844495299
367,0,A,0,C,0,24.45398504527875,0.9277878123664758,0.43570618633871583,82.2510059594526
368,1,A,0,A,0,38.03513393181872,3.0530175853891417,0.459891753146727,-17.90911377154145
369,1,C,1,A,1,18.317130381668015,7.343994799056457,0.11881048208350377,82.21641031743684
370,0,C,1,B,0,23.980631056982887,3.933164052765387,0.7631219281077919,9.55886430333601
371,1,A,0,C,0,43.33140821626925,4.437474079228683,0.4923556659219115,-7.472349890273943
372,0,C,1,A,1,20.2450117986314,14.088490242791067,0.20930072206934097,-64.45302013514271
373,1,A,0,C,0,21.273631419415278,10.42452098115672,0.5557603770086283,53.34969934751864
374,1,B,1,A,0,30.89028012202249,5.717715385784717,0.19189583591357423,29.655317612929817
375,1,B,0,A,0,24.277909387524684,5.826354360405419,0.5081542804460099,-19.07325270180319
376,1,C,1,A,1,42.09330423292525,25.858709997554108,0.428426847207361,32.5933181861886
377,0,B,1,A,0,21.866985786928655,3.9305908137268517,0.4460556409218327,-37.210374315436724
378,1,B,0,A,0,19.086315372726414,10.68034817335864,0.4348104706966828,51.76354526404059
379,1,B,0,A,0,24.677257924778555,1.8445300802784814,0.40422063506708095,38.172565912153374
380,0,A,0,A,0,32.56023361162433,5.682219334815393,0.2604016545961724,-81.8469121214596
381,0,B,1,A,0,50.297688004358974,8.29727668157618,0.2807943441417686,97.53164196280368
382,0,A,1,A,0,27.96700655796356,2.1534615302171134,0.26526187222150754,9.675291723919683
383,0,A,1,A,1,35.73040593879604,6.125939320264845,0.3827109070916762,-13.44226160000548
384,0,A,1,A,0,28.229217936661826,9.968105986871208,0.5055417255538714,72.42495746281105
385,0,A,0,A,1,21.294445782178208,15.10464965659936,0.31773147965543197,-6.9764270709829646
386,1,A,1,A,1,28.83158450872373,9.899674541119145,0.32204257840993833,53.13705682378747
387,0,A,0,A,0,20.343142121693724,5.772745260956156,0.22307773875199327,11.502599735620567
388,0,B,0,A,1,48.64740247192344,5.625617790160821,0.1805879369704786,19.875488945235556
389,1,B,1,A,0,26.08035119390381,6.309825665380325,0.5853420247816188,-1.1377786785146569
390,0,B,0,B,1,38.468104054267286,12.233868316415572,0.5829056559619994,1.3550892107104282
391,0,A,0,A,0,32.01283537946006,6.09920911681342,0.30676084594220193,-15.838832468640732
392,1,A,0,A,0,36.60483107754158,0.08440529924943085,0.42140596468073166,-86.53395922609833
393,0,B,0,A,0,22.92373698162361,0.6888329865611649,0.2735951059058644,4.4740016402195195
394,0,C,0,A,1,21.261792264333817,2.6902285323790096,0.4742543630699269,5.2968529624077405
395,1,C,1,A,0,38.36722042262511,0.4542500698405636,0.4676120960718334,39.37193524793334
396,0,A,1,A,0,40.628380774162096,8.750753014854629,0.43991910074810253,22.45065153832587
397,0,C,1,A,1,32.96620074802989,18.333621160987256,0.40191416356786414,-14.771901103018564
398,0,A,0,B,0,32.71558468646185,11.392378353447869,0.5534135971211173,-0.917697175417036
399,0,B,0,A,0,36.44835518132038,2.241393484172674,0.3047257368534708,29.750380342358966
400,1,A,1,A,1,42.824496594659365,15.273790211549409,0.45417680854836995,-12.8014516274254
401,1,A,1,A,0,26.799714126441334,2.4277945289345726,0.6444909463967102,6.439521391960771
402,1,A,1,A,1,29.93255770148986,11.30099388359841,0.449699712146468,-17.30403665395457
403,1,C,0,A,1,33.49127151421267,14.566917758891776,0.5744923086852826,79.5627541785205
404,1,A,1,A,0,21.61428850656601,6.185162079386243,0.7504615823909988,-2.2807907639424876
405,1,B,0,A,0,30.743668122223255,6.05677827610471,0.37280114368611955,-98.0778280814352
406,0,C,0,B,1,40.80352432584322,5.7980270723917755,0.6579062821835105,-1.2624001456094867
407,0,A,0,A,0,39.52803500668603,0,0.1949418355578695,-27.24050111945234
408,0,A,0,A,0,24.33564438388227,11.875988993447514,0.31347132609633327,0.5778896489357379
409,0,C,1,B,0,28.487039591564738,9.662461250702544,0.3054677049338461,50.37971736122317
410,1,B,1,A,1,26.73505273771056,18.86327327630079,0.47038158518990725,-28.775996606754802
411,1,A,1,C,1,24.327603659210165,22.099337395873967,0.6363626446980916,11.458003182167518
412,1,B,1,A,1,27.431531467778306,11.303262396178157,0.6348702281446219,-26.464022685447922
413,0,B,0,B,1,20.184965721337402,12.046954863378035,0.38750059281042837,-34.370018676806644
414,0,A,1,A,1,29.318988094045963,7.5421350120942545,0.4974028911745284,-9.356913900263088
415,0,A,0,A,0,36.1326150884059,4.712237396643293,0.6888445467916083,-8.050746094954054
416,0,C,1,A,1,35.896393380330764,16.464823098743082,0.4168553981618877,129.0351317471795
417,1,C,0,A,1,26.807331669168402,13.72117271993496,0.39528648211719086,60.51097434133998
418,0,B,0,A,0,29.628520576363968,5.233741362283498,0.32042034429032434,53.909743587423485
419,1,A,0,A,0,19.792158481617754,6.279758161686477,0.24673700890807304,-15.00929695707859
420,0,B,0,B,0,17.797572801640285,7.5197036176236605,0.5255336545232865,4.660713296866819
421,1,A,1,A,0,32.13593246529088,8.01635602706562,0.3554200704172067,-21.24841310135468
422,0,A,0,C,0,21.614962916940645,5.3951714062213645,0.4439982292092843,31.037573915602977
423,1,C,0,A,1,28.774278175635583,19.33218924678055,0.3320058942378004,37.32086543738396
424,1,C,1,A,1,35.46279311603463,21.97623185972258,0.45865475890125956,8.692851456953168
425,1,A,0,A,1,25.339280099843155,11.671184692942276,0.5424736933777881,25.975163804654514
426,0,B,1,A,1,39.953897483581045,5.980461226612635,0.4436610928216458,20.142500896391866
427,1,C,1,A,1,29.66466005305734,19.855974157874435,0.38834884967314093,51.49185600413807
428,0,B,0,A,1,30.629771091782573,12.091041582457532,0.44213097363207476,16.28219984191014
429,0,C,1,A,0,35.24231573243277,9.055268429311157,0.3437059088388999,15.290565425012886
430,0,B,1,A,1,37.140632893388975,9.286741279867034,0.4317486150403793,34.298226544691516
431,0,B,0,A,0,29.566045799801614,9.41869827612996,0.23095836270350423,1.6370904659911432
432,1,A,0,A,0,30.174015810575174,10.972631867032643,0.4579423801902226,34.550035839433114
433,0,B,1,A,0,30.05498965791343,3.8216663927619545,0.25475540236959493,-4.763520809756759
434,0,C,1,A,0,27.86139050854084,5.428818946167597,0.4796846312741103,-36.088811507523324
435,1,B,0,A,1,45.934287528609545,24.600809935075276,0.3261066593920678,18.69762614513558
436,1,A,1,A,1,17.960260209443064,19.515645618609508,0.23185674765249947,20.655645316560513
437,1,C,1,A,1,29.303070435645772,24.135705392283263,0.31669755421274554,41.36895453239056
438,0,A,1,B,1,53.63999650146168,11.745780759737999,0.3347233296413441,25.083404546772197
439,0,B,1,A,0,30.91964326654122,0.48443397952555234,0.24994304014585267,8.665156231667597
440,1,B,0,A,0,29.461803375010525,8.22333793964125,0.5635222273279072,-22.190213088250303
441,1,A,0,A,0,38.2112583516991,5.267161572209389,0.5918412533014616,12.700654778077011
442,0,A,1,A,0,14.368947229171543,0,0.42444314036305436,2.870804130996472
443,0,A,0,A,0,33.443617721159285,7.300200780784491,0.21197042354777323,10.892551303360882
444,0,B,1,A,1,38.34415106001494,6.130906156548249,0.424355157971416,102.26708363494932
445,0,A,1,B,1,28.388797494997544,10.656620961522371,0.6951525461945496,-36.85874123375532
446,0,A,1,A,0,25.856226210041303,5.126854778956134,0.5039323864324424,1.4152700716797924
447,1,A,0,A,0,29.384298398518617,6.721650035266443,0.3272368972025054,-0.8091188285213029
448,0,A,0,A,0,23.315123884287715,4.222359181388582,0.21885994335445838,45.04472833776671
449,1,A,0,A,0,34.20883444582779,5.508227301114083,0.3627128677069823,-43.57377568029196
450,1,B,1,A,1,19.185823568366175,26.050994576550885,0.46850611158859445,45.43241378925279
451,0,A,1,A,0,41.1326071446604,5.645451400687091,0.1380141192160565,20.386132005209312
452,1,B,1,A,1,18.117677584218676,9.81781360719355,0.5883207359292858,31.72550777500266
453,1,C,1,A,1,38.69112721867991,13.956847827421566,0.6292540222577825,-56.668461317255804
454,1,A,1,B,1,24.91772031571954,14.200678579380424,0.5195195697061806,26.900924267992917
455,1,B,0,A,0,29.398215434126435,2.992345812087372,0.40537282160660626,11.283086723361208
456,0,A,0,A,0,21.262379907156436,9.258983345683692,0.578828923239436,11.698141639891489
457,1,C,0,A,1,21.694978741227786,8.28696819149614,0.36444847253682694,-4.528498123274517
458,0,A,0,B,1,32.702863229353504,9.425416288157656,0.4262634544712757,40.65223140921821
459,1,B,0,A,1,41.97678285578466,13.764073073029525,0.4405681515946717,80.01507800388202
460,0,C,0,A,1,36.03551823344445,13.614157089213194,0.26685308823183745,19.67461615711252
461,1,C,1,A,0,22.06192267131055,5.989095027988263,0.39922624401343615,23.25341226926998
462,1,B,1,A,1,32.05309521402905,4.996479173550558,0.2825869805172141,45.16921609599764
463,1,A,1,B,1,29.3091533926735,23.519563948975474,0.2636067979765791,29.720722233719385
464,0,B,0,B,1,27.872201307665026,8.163683383060539,0.46100831623868876,-25.940863937353306
465,0,B,0,A,0,21.603779972612795,4.904688055988014,0.27046861259271715,51.137773334372
466,1,B,0,A,1,31.96605735249757,14.85153442426817,0.36366487920858764,-6.076904778837818
467,1,A,1,A,1,14.579360254435711,23.232525193759727,0.3930474148008537,-17.487440056733057
468,1,B,1,A,1,32.96480811479719,11.285433643012507,0.503078100552582,60.05762383563045
469,1,C,1,B,1,27.96127454227515,14.39445863777404,0.6053351343779575,69.92661099133119
470,0,B,1,A,0,26.525555537106968,6.066262424194601,0.38465326421131324,62.43386338418235
471,1,A,0,A,1,34.549752243822724,12.26140873812411,0.23676267742971666,17.998415091952438
472,0,A,1,A,0,37.73591139263469,2.0266638213701476,0.476821894144965,16.90582809994249
473,0,A,0,B,0,30.272919331388984,7.286623130854971,0.35352754408862247,14.882797527894052
474,0,A,0,A,0,25.333138252003998,0.7677966461097023,0.28337138516604327,13.888600254980915
475,0,C,1,A,1,21.944889379305046,15.18517152113626,0.4937755467980067,25.83146533577187
476,0,A,0,B,0,27.41053754369291,8.476000433488938,0.5947718670168757,34.63049966984006
477,0,A,0,B,0,32.6507170213456,4.6396958326041355,0.27645536588306263,5.883830057615711
478,1,B,1,A,0,30.84636264570377,3.0383064190179705,0.2310514363684907,12.279834161205924
479,0,B,1,B,0,32.73731027202994,3.994589712448718,0.18139440412605395,-10.771402888269986
480,0,A,0,A,0,31.277626731807743,8.080882122397837,0.34727016442777237,43.711653294966645
481,0,C,0,A,1,34.35348869722796,7.428260214876495,0.5408101364800864,56.62561730021732
482,1,A,1,A,0,33.98989504207515,6.996200967537406,0.5414167797450982,-21.665732159286883
483,0,A,1,A,1,32.5177943485487,6.588970211750448,0.5077278060644366,58.51107315436376
484,1,B,0,A,1,30.257956571701953,13.360107964144616,0.44591127373888523,60.82572204054135
485,1,A,1,A,0,21.223510573714524,4.942392330557208,0.31332766735528594,-17.551485931730788
486,0,C,0,A,0,31.24860017093436,4.453771359718827,0.34362440700106545,44.35139858638102
487,1,A,1,A,1,26.230567478545368,14.022314801206136,0.28338041011572007,5.947735565118066
488,0,A,0,C,0,13.622177116988311,12.603345743169841,0.761540862526987,21.979807231100416
489,1,B,1,A,0,31.954753298374143,0,0.3778133642539842,12.07969274910144
490,1,B,0,A,1,21.649464709847635,22.649694098349023,0.47661650131052286,-35.01527100123142
491,0,A,0,A,0,30.870838157432388,7.73809276119405,0.24611931336513262,12.650697789251257
492,1,A,0,A,1,21.868902135952688,6.13640547739506,0.3266283103469688,2.8110087646643187
493,1,A,0,B,0,32.252142706996324,4.791460899402033,0.4330338269332761,42.49908436303721
494,1,C,0,A,0,28.12193546133007,3.2430366480651025,0.3566500905310881,2.18125791090797
495,1,C,1,A,0,22.435911220661986,7.014823601475428,0.4132606747496288,116.08350287425257
496,1,A,1,A,1,25.690334939609528,5.1865202380268975,0.6309794810923041,-6.654481975333574
497,1,B,0,B,0,31.020354651672584,3.536885463486507,0.208665594529157,43.39486243887116
498,0,C,1,A,1,28.009102797338887,9.238099315929874,0.42017808603597245,-34.4602400703611
499,0,A,1,A,0,31.039289936036095,6.948836244587895,0.29566619024879726,24.698499323406317
500,0,A,1,B,0,20.156545867589543,6.1961529343280555,0.38167803929773764,85.78950535820509
