id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,0,27.948331758836453,2.053999787519276,0.3691396276612264,-6.352037249327779
309,0,B,1,C,0,32.94135299307683,3.026144501823533,0.2945896154290063,111.29002557190658
310,0,C,1,A,0,24.167199811410384,5.209157231294988,0.630117573663616,95.12519978062284
311,1,A,0,A,0,30.394325106496353,9.329541513195103,0.6768854557714427,21.389943229489784
312,0,B,0,A,0,22.717508736300296,0.7402191722815896,0.5541351795856903,-4.914742123704595
313,0,B,0,A,0,21.193019001677726,2.049969444086446,0.33168718415655074,-28.78582262409371
314,1,A,1,B,0,25.99912676418299,7.208659154693473,0.43559278356279446,24.108446468269797
315,1,C,1,A,1,16.504131300710362,11.376247675830603,0.5436349234854404,20.685827982001303
316,1,B,0,B,0,42.305884840773736,7.798302523989814,0.37211519188515246,26.61309986278281
317,0,A,0,C,1,18.093041064215015,11.440442819458749,0.2908590495978655,18.428590255363734
318,1,B,0,A,1,39.790772038462535,21.225421568651463,0.44388577430978104,40.75202440656208
319,1,A,1,A,1,28.218900400744246,21.4156362619359,0.14631434844279229,46.75159466304233
320,0,A,0,C,0,19.487409457942338,8.241118823526655,0.4504771335209089,39.62364430872172
321,0,B,0,A,1,18.197131920360743,9.701223475070769,0.4135830790236684,34.86498883887296
322,0,A,1,A,1,31.06693725189149,14.406056538742085,0.39495305258518676,68.19512261499409
323,0,C,1,B,1,24.46517016982168,7.930901282376453,0.48159216915899283,20.49601446098188
324,0,B,0,A,0,61.94137513477779,2.6891108539253503,0.35499847976829807,10.162578148063602
325,1,B,0,B,0,32.40857352728296,2.710431939248185,0.7082580935070062,20.209762168289657
326,0,B,1,B,1,32.83324074649602,4.688517089473557,0.44464184847220145,-35.957505290074344
327,0,B,1,B,0,25.82676640704487,10.141295881574328,0.5198398781375005,16.721430191389004
328,1,B,1,A,1,24.09244732603311,21.021526428275763,0.3332243857895056,48.610253528100145
329,1,B,1,A,0,36.41242995419407,9.06444827439569,0.39879241711924845,125.35407576454396
330,0,B,1,A,0,35.48017999046908,0,0.48859717119657536,67.92127092522924
331,1,A,0,A,1,23.92888455421616,14.165704026281448,0.3977003459947413,-5.382739951583641
332,1,B,0,A,0,21.512642998456563,0,0.5146116349615906,43.4482604721012
333,1,A,0,C,0,16.486899804057572,2.2296979696855486,0.6536998387567495,-49.116382467963106
334,0,C,1,A,1,24.3145075457517,5.654531538964671,0.10057903609379124,15.938360577697686
335,0,C,1,A,0,27.74506116592766,3.127124485690029,0.23757609676721755,50.524261865806395
336,1,A,0,A,0,22.93414654463998,1.2076060023162904,0.17473797894606696,12.214137541349423
337,0,A,0,A,0,23.745514931779752,6.943128377406555,0.26028052036283794,0.3710167781122635
338,0,B,1,C,1,17.343173020682023,8.920236487970694,0.45171971425960017,-24.841967965074318
339,1,A,1,A,0,16.071192330493627,7.819067698076234,0.3286319683506647,16.674480722086788
340,1,B,1,A,1,15.318386926109268,18.498215772024174,0.33513222196905323,20.23729780943193
341,1,B,0,B,0,23.083096091726688,2.51212027937517,0.3539520570988753,34.3746396672223
342,1,C,0,A,1,28.02970400027439,5.028825098977247,0.4229044567953692,12.048513384889583
343,1,A,0,A,0,28.82637323602728,5.425635067012085,0.18082323543711978,-26.07135081510541
344,1,A,0,A,0,27.43407684607956,8.146755690699345,0.23538735850033168,85.09190831004005
345,0,C,1,B,0,28.665404120765576,4.786401897892322,0.38474420307772816,-38.495716642729
346,1,A,1,A,0,27.881306234018528,6.7508659662500285,0.2969182810187108,99.83358729264998
347,1,C,1,A,1,38.32805959808806,19.04848664895043,0.5933020148199962,-24.706250382617668
348,0,A,0,B,1,44.84830941596971,15.022365233173204,0.27327278822807655,-5.713261279955848
349,1,C,1,A,1,27.461680531405342,15.277716181927921,0.13510760375908823,2.9180700958754073
350,0,C,1,A,0,26.3323169050336,6.022404818441743,0.3041340630290096,-35.956734230506505
351,0,C,0,B,1,28.47671719036256,7.753473400914519,0.6446637211900003,-27.90309551012146
352,1,C,1,A,1,31.35366076803626,22.98505506668218,0.20694667013115264,56.70838798175954
353,0,A,1,B,0,23.119155379821624,5.447321117245849,0.40842162948031924,50.05759487289375
354,0,C,1,A,1,23.711965715669372,11.358246209375459,0.2656908012010208,-2.9564043063829217
355,1,A,0,B,0,20.795889987048145,9.32811478667482,0.4218861688958444,21.256747015056224
356,0,B,1,A,0,32.107056484326186,6.927887866896586,0.5666935682458867,-17.313825145443083
357,1,B,1,A,0,38.85966343644192,7.356192200331035,0.6405741626065352,6.461496126978407
358,1,B,1,A,1,28.058971884787738,16.61679934679492,0.4741399966539255,12.450571073594297
359,1,B,0,B,1,18.163187292201165,16.86788930028226,0.6485697626078198,56.518753651917635
360,1,C,0,A,0,27.11473867645237,6.505988974266743,0.46675081481424185,-1.9214298218741455
361,1,A,1,A,0,39.65774319792355,8.142550683240614,0.60376168663613206,-58.654894434194844
362,1,C,0,A,0,24.08444822370154,5.480710507418258,0.537780990136066,-85.4066964343318
363,0,B,0,A,0,27.580946007324524,1.5002222415816693,0.3198796000148482,56.570858332108
364,0,C,0,A,1,27.305519029607108,5.666599598572508,0.5231314243272527,62.6872844823485
365,1,A,1,C,0,26.33709833504069,10.567048235686862,0.42179161841425244,-2.017414921825157
366,0,B,1,C,0,24.059112482503906,12.584663912131845,0.4451782375249635,-33.08695790583869
367,0,A,0,C,0,21.143778617048834,2.702398864530031,0.2837905001281128,18.23962817118319
368,0,A,0,A,1,23.072289734087473,10.068232775852751,0.5410355530254396,6.00227450594647
369,0,A,1,B,1,27.848974496333145,9.828271147895343,0.7450724218123593,37.46232369403907
370,1,C,1,A,1,36.444547924423574,7.326141297325568,0.4065424067703831,10.856384195563734
371,1,C,0,A,1,33.837774529626415,19.386756677170673,0.536091261070161,12.163485365663545
372,1,B,1,A,0,30.77061600235858,7.31152655834525,0.7149261537508491,54.19800181066483
373,1,B,1,A,1,37.77108009887767,15.642018857391701,0.5368402048312272,20.919237015161524
374,1,C,1,A,1,40.41447227482951,14.267954788513737,0.3074365048908356,-29.602521366866036
375,0,C,0,A,0,21.401961487256145,6.332143521047119,0.3603633321477055,6.442904411944744
376,0,C,1,B,1,33.52961691254389,15.192043138882573,0.7398722194202811,68.84671741910387
377,0,A,0,A,1,25.11175636280591,11.634326990236977,0.15934128826747349,11.285796407755216
378,0,C,0,A,0,34.14497807600236,4.724994344265055,0.7802341637447043,51.98885581234582
379,1,B,1,A,0,25.590203515313853,8.147673020065536,0.15865397424910874,-13.9642777729482
380,0,A,1,C,1,21.215321779372566,11.245215210419486,0.5378253683989931,-43.03206000152463
381,0,B,1,B,1,42.164607513649344,10.954649187529853,0.3722609012283208,-15.490906629837411
382,0,B,0,C,1,23.353427518271324,15.881267537585106,0.20694810656005405,29.0463832274894
383,0,B,0,A,1,26.761115918789617,5.927681781878792,0.6894396250883096,15.6740360099813
384,0,A,0,A,0,52.81161713820818,2.344718866643264,0.46183268731899485,5.598745672544199
385,0,A,0,A,0,15.736202324873993,7.408569030101382,0.18790348722674394,1.197164586591441
386,1,C,0,A,0,24.855917522840382,4.099643073154348,0.6961253376177271,-56.973274691941526
387,0,A,1,B,1,19.51755296254018,2.231919243481731,0.4598636379221028,43.70044171956736
388,1,A,1,C,1,25.826538092027263,16.575616087948735,0.3699307176727466,81.06730954730187
389,0,A,1,C,1,19.91864627584722,6.690593999964944,0.5800291041675415,34.9385031183467
390,0,B,0,B,0,26.117867379624904,4.922088893027222,0.1735441267028786,24.540343044386834
391,1,A,0,A,1,53.041956203129935,16.517244435427784,0.45764421110210557,58.6982373585117
392,1,C,1,A,0,29.924264709676077,5.539018113643538,0.21390435647805844,81.55781809856506
393,1,B,0,A,1,28.035402912765303,20.45553224600396,0.42021871334566385,43.2434151801982
394,1,B,1,A,1,41.23453778768224,14.22209472063586,0.4443419253551559,3.7860719969479497
395,1,B,0,A,0,31.138169944203252,3.065508039189293,0.575832814719189,65.67099892253574
396,0,A,0,A,0,19.107600726699236,10.91399820653757,0.2003026757556817,45.36017192049982
397,0,B,1,A,1,22.69930112167082,8.089223626460619,0.44825069790685323,-12.745071660581594
398,0,B,1,A,0,24.455153805349696,5.422234021820161,0.24660883420296414,59.723019270995145
399,0,B,1,A,0,25.11179666132204,6.0990864961037055,0.49629794577378106,17.714855836835945
400,0,B,0,A,1,29.767194136591215,12.300839079320669,0.4212190169549042,43.97183827080234
401,1,C,1,A,1,23.218503962087112,7.06524205961208,0.2848781552822247,7.332294962434101
402,1,A,0,A,0,26.19368861956095,7.951318835926709,0.46111705613684323,29.17679749545404
403,1,A,0,A,0,42.83365691961652,5.982707632770442,0.4698872957179646,12.34023219795416
404,1,A,0,A,0,44.49675728248584,6.28041679230518,0.27219862562769137,-40.01340252531899
405,0,B,0,A,0,34.8787397302776,3.4170623690625335,0.3844120071254703,-61.59809146182458
406,0,C,1,A,1,21.660339594445503,14.556949711148519,0.17259858912177986,14.20062018486241
407,0,C,1,C,1,40.695994574623,12.716693323132594,0.20974357431633373,-1.5498747953528706
408,1,B,1,A,1,23.56795463178766,6.394426175848984,0.37911443963115027,-29.503959783385277
409,1,B,1,A,1,34.24945243962364,9.508299161390934,0.37372963377059704,36.97212098509034
410,1,A,0,A,1,23.30900670991728,21.454586877099306,0.3626112743257408,22.793180823488065
411,0,A,0,A,1,37.024584629548556,12.057575994234353,0.5662220570078927,-10.92403111343512
412,0,C,1,A,0,35.26472403290618,5.41471347717888,0.2880892757776983,47.59388597381668
413,0,A,0,B,0,27.170453696292657,6.340608581442736,0.48080320217950406,5.346695554209946
414,0,B,0,C,0,21.622762164923518,13.013598411810884,0.5272580539582081,24.45083431877723
415,1,B,0,A,0,18.65329386910214,2.9833731179701735,0.14692417225671706,23.66582004797958
416,1,B,0,A,0,23.058158612357683,2.1193213261539467,0.47148709499979924,70.88389700910697
417,0,B,1,A,0,22.90452829693638,1.1830587208857386,0.31265498490367843,4.065610564190612
418,1,A,1,A,1,32.20357717707995,22.74183270822151,0.27089839222377404,18.929326779002764
419,0,A,0,A,0,30.597634904429675,6.622119740032023,0.5538340842963035,95.4080615662313
420,1,B,1,B,1,25.94015992021097,13.220516975663358,0.5297478749024426,7.209267963875179
421,0,B,1,A,1,23.619464029897323,5.005990851587668,0.16742536462205895,99.65363189167155
422,1,B,1,A,0,30.138911646327344,3.905704571328163,0.512297785187235,13.625309621124932
423,1,B,1,B,1,38.540832206844115,15.966875589510355,0.26459358267458577,41.1010884293222
424,0,C,1,B,1,40.575947084121474,5.258220914082934,0.3659523252035254,56.58199254527343
425,1,B,0,A,0,19.46333589505921,2.8119691906318933,0.6470072037302667,-70.74524568470386
426,1,A,1,C,0,23.946934905272713,2.139547100075718,0.5459694895310446,-41.85874636861328
427,1,A,0,C,0,25.905011771825517,2.0546698394862286,0.39940164289296465,19.911267607139635
428,0,A,0,B,0,25.460099887549177,7.08534595832671,0.46307946534425654,26.089273974973345
429,1,B,0,A,1,30.84586942472636,12.856097547855907,0.7287007927200579,20.86993999727072
430,0,A,0,A,0,39.390914080003526,3.2968373954780654,0.26042726308097014,77.37333606994012
431,1,B,0,A,1,38.24977276324866,19.31082062555487,0.31775273253054176,-8.761343395913876
432,1,B,1,A,1,25.674030736650423,12.954774968775306,0.5973057894238343,34.078671314576155
433,0,A,0,A,1,31.265710917701394,13.261585411639281,0.5276266892005542,40.58021774195035
434,0,A,0,A,1,23.696954028054538,14.430505776351488,0.2800429637781145,17.265322051251992
435,0,A,0,C,0,32.45696745225852,5.989091816764782,0.2335633298979949,-46.52336026777442
436,1,C,1,A,1,24.37874234925454,20.170847889510448,0.3991279589988418,-58.95121401357369
437,1,B,1,A,1,26.174979411261823,21.099352395493447,0.41268312298470566,55.56391775855625
438,0,A,1,B,0,41.71733407394141,8.082033925803861,0.3624300309359614,-22.7426534194028
439,1,A,1,A,1,32.001011539394995,22.352733934099245,0.27933734281408873,73.5268801527582
440,0,C,1,A,1,23.443123251185696,13.986611101598589,0.7572677422250804,-1.5191025275442982
441,0,B,0,A,1,32.076122480177325,11.004093791174622,0.4332955527580829,-0.21473749838396117
442,1,B,1,B,0,21.922392066794156,1.8731428969020465,0.46277365135422877,-29.8620036752994
443,0,A,1,A,1,42.59982691022668,11.175643700566175,0.1890572310207227,-6.218107427762451
444,1,C,1,B,1,26.6185561672202,17.945223683574046,0.39803646077300747,35.54667878927967
445,0,B,1,A,1,25.698184169897107,4.050732433199045,0.6960183128906119,20.738467889243292
446,0,A,0,C,1,22.530419986347777,13.676479199514034,0.5247172150812985,-95.14714504141695
447,1,B,0,A,0,28.091866708838516,0.3547836035906444,0.5288912039862824,-79.78513629512877
448,0,A,0,B,0,25.79633160321336,2.9538822664169073,0.257407124793424,14.742767933008945
449,1,B,0,A,0,27.89738853075109,4.865613031521201,0.3969760915710724,35.343144133379006
450,1,C,1,A,1,25.383901720376898,20.354697818371626,0.38780829547633866,22.771115532050867
451,0,C,1,A,1,41.18557392267804,7.465766161742918,0.5177825661541327,25.02782530662512
452,0,B,1,A,1,23.519983795652674,17.381298665713704,0.34575344372448824,-14.229750839887856
453,1,B,1,A,0,12.719029940155197,7.9354064842257745,0.3655581500155548,-18.75030425195277
454,1,C,0,A,1,48.56589428167729,13.985613586462582,0.32206525482322657,8.84907175701804
455,0,A,1,A,1,33.24010953233734,10.018504592451638,0.30065768598136383,-4.563961413960357
456,0,C,1,A,1,43.43810838190209,4.6032563105305035,0.18470702288320753,43.106153313852346
457,1,B,0,A,0,18.927330649087722,0.2569842044241737,0.5454300217050841,0.5945050149321816
458,1,B,0,A,1,26.81393128854275,18.810049788126395,0.3624275493683035,45.36687524435561
459,1,C,0,A,1,21.703220643661634,14.513483652889722,0.5560789396827195,24.899167731499627
460,1,A,0,A,0,34.52193690273381,0.7761939705916419,0.5489495608512263,86.6653847137483
461,1,A,0,B,0,29.333539280824795,8.388778550170215,0.5320692971727626,97.65513646594994
462,0,C,0,A,1,24.264856656663937,9.741746500824544,0.49920105496448136,-12.706694866208863
463,0,B,0,B,0,28.860899304454406,4.9957315152355894,0.3414045656944425,-44.670755253299916
464,0,A,1,A,0,29.02329506972879,4.837080243168045,0.31617230286768966,-36.77155611335491
465,1,C,1,A,0,23.816069878601258,7.253944276923638,0.38524440144226446,42.63074880662859
466,1,B,0,A,0,16.101449347736008,5.802188396478995,0.2922790412877671,10.532986680060647
467,1,A,0,A,1,31.05202840036009,15.674541757220165,0.4861102273978673,78.46369667178847
468,1,B,1,A,0,11.684520940863669,4.052053794185291,0.47018926083082047,18.958018418265013
469,1,A,1,A,1,28.3804510764887,16.39687656434354,0.5453361527827585,-19.73683186082546
470,1,A,1,A,1,24.162187692202643,17.960008600640112,0.3361995929043378,20.26323735632138
471,0,A,1,A,0,26.760599152650904,1.7981922441199636,0.34287036874564913,84.59204844519115
472,0,C,1,A,0,25.578657938604934,0,0.20962726930518918,18.89618825041626
473,0,A,0,A,0,26.923782875374506,1.5353227884668001,0.4283004117563867,-8.704819299066902
474,1,B,1,A,1,31.288622991042274,18.737764807248585,0.6482062290076062,6.345924386302496
475,0,C,0,A,1,30.106579847653137,9.513659721669667,0.4579794587777161,-16.036515544222986
476,1,A,0,A,1,26.532577146398502,12.90723615292399,0.32175282203865907,64.97686550942439
477,0,B,1,A,0,42.90313264581489,8.409126679453177,0.32067886777375304,41.34288014410153
478,0,C,1,A,1,32.02257788515921,13.715879638471664,0.5488390255352383,23.4853822141402
479,1,A,1,A,0,24.91238324329919,5.092715618513865,0.3829127932987833,2.7728960789729022
480,1,B,1,B,0,24.29121798626062,5.750434408508648,0.43552282351914806,3.8855297588696622
481,1,B,1,A,0,34.64080596387801,10.084723411146511,0.4083464119209159,43.910367314398805
482,0,B,1,A,0,31.01639004993433,5.333498484106706,0.30047768881384984,-7.84318511974438
483,0,C,1,A,0,30.771785149195356,9.544627472008987,0.3408989200595001,43.07959194076631
484,1,B,1,A,1,17.33018598711217,8.358936264826387,0.4811464563907185,18.46012839127347
485,1,A,1,A,0,45.063775907928594,6.137686733606484,0.18614004856068125,-39.3163275912673
486,0,A,0,A,0,34.91810955745102,10.690662984430372,0.3436117673538876,-25.96506231087291
487,0,C,0,A,0,33.26003216200604,7.06035086448304,0.5292778925376839,43.30288537532891
488,0,C,0,A,1,11.550996897909029,7.108905134210239,0.3760750730381526,40.09080007244093
489,0,A,1,A,1,41.48960838373132,11.960959666327074,0.3382186819661381,21.116805012678615
490,0,B,1,B,0,32.57117694871994,6.798068525967935,0.4171364862356484,7.031229525278686
491,0,A,0,C,0,20.252172431760208,1.5554956816662688,0.37380863239527956,-23.581957912424542
492,1,A,1,A,1,26.66602485329948,22.140770916822564,0.23432250602780252,47.20704848982272
493,0,B,0,A,0,25.68983288892447,9.080639510206662,0.11077058227784278,58.46240537736684
494,0,B,1,A,0,21.14924497788579,1.449263331807514,0.5599328613029829,27.45102247798321
495,0,B,1,A,0,21.984889167620924,5.655343649023289,0.4382803432025213,22.188077770292814
496,0,C,1,A,1,23.78505782915927,14.003949156725543,0.31458190471226066,-4.029941224096397
497,1,B,0,A,1,26.917632360112165,19.936420423459086,0.3470726404495563,31.903660357061845
498,0,A,1,A,1,26.959626145885718,8.754632914949621,0.5974823739910291,37.97158794595731
499,1,C,1,A,1,22.059909424148767,21.2737130393261,0.5885550989952901,41.25830583985939
500,0,A,1,A,0,24.322530434119916,12.532040407269946,0.4469947568956255,-29.735253822412837
