id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,18.37419406883884,5.906935251794698,0.3341891446225746,10.985989501098798
309,0,B,1,A,1,31.913014945179167,15.57590158528416,0.3799337566920323,46.55253975677209
310,1,B,1,A,1,24.96121392392258,20.254313158448404,0.30545630161900017,32.98597457618398
311,0,C,1,A,0,51.26721387412071,7.966676651431208,0.3620423399192428,-6.514422188513873
312,1,B,1,B,0,26.035575635549883,3.2892001355809812,0.43118696483551194,46.35466260172292
313,0,B,0,B,0,21.910549448280946,0.16965165235894908,0.7064267847815416,95.34197985419513
314,1,A,1,C,1,30.947856947500163,16.767972964173268,0.5602031646177544,34.22480313502138
315,0,B,1,B,0,44.7750077710931,5.535837259772652,0.21726992887824953,51.92578445067342
316,0,C,1,B,0,23.00592609308911,9.032370321150651,0.5289414334061342,70.28971487591795
317,0,B,0,A,1,28.901123045665223,12.46939517268081,0.16204083993962598,7.420197831195704
318,1,B,0,B,0,37.23741813332243,5.072424218362444,0.27715423943293355,97.46593334982148
319,0,B,1,C,1,23.36282261569298,3.9073408470068465,0.5235407176940912,106.83202031413016
320,0,B,0,A,0,23.637391350121835,3.8163325033197584,0.6004473154334602,-33.95953947348808
321,0,A,0,C,0,22.57542644783497,1.9889480286885908,0.5965484476688283,23.23043306374308
322,1,B,0,A,1,26.017592856249383,6.802325555751244,0.5414360244980079,31.212188691412415
323,1,B,0,A,1,32.72909349574171,18.52599286480595,0.1810564370115795,32.02337634858246
324,1,C,1,A,0,17.894899939135087,8.750769860900807,0.15568507906494886,13.222275516839119
325,0,B,1,A,1,49.48517684417405,18.115328495977696,0.3721942692487404,-12.742561049274656
326,0,B,1,A,0,30.15105925434002,4.815314262646921,0.47942150694387897,90.20986529959926
327,0,B,1,C,1,35.56664772175333,11.573929147522424,0.3115320319045675,-18.549993765327642
328,1,B,1,C,1,27.19917868970331,12.565275218799108,0.35589232834046025,20.896312971386994
329,0,A,0,B,1,37.209288722062,9.459535454613148,0.26960464977065496,16.57819675159792
330,1,A,0,A,0,22.486954494180026,7.560505753205399,0.5027795709274779,-15.374408235884644
331,0,B,0,B,0,20.62064815631998,5.675000100675674,0.5514315004801194,81.98873562922108
332,1,A,0,A,0,38.77307026092095,2.1110625479728746,0.4933885337264306,52.427680164894824
333,1,A,0,A,0,24.48320009011917,2.965351309485185,0.40048216647881635,36.44990494317335
334,1,A,0,A,0,25.687911367943293,2.755873694328472,0.42160098998190926,17.548972524324995
335,1,A,0,A,0,42.538152488134926,3.4531310744670263,0.523481558789634,16.458652647973363
336,1,A,1,B,0,21.882130694489767,0,0.4561842599877221,39.83056581572589
337,0,A,0,A,1,28.527803289575104,9.309593384456123,0.428051103064283,9.634075482497297
338,1,C,0,A,1,16.032716837913345,5.843973026665864,0.4126615083849473,-48.48663405528657
339,0,B,0,A,1,25.834742568461937,8.90784996687768,0.3235258454633581,-7.927881237812127
340,0,C,1,A,1,38.15681791442333,5.788083109061289,0.18519205423421164,19.449753277337905
341,1,A,1,A,0,27.200877728378607,3.1486147958150332,0.5554824675119507,19.667576104598687
342,1,C,1,A,0,20.378258864877512,3.524316855859943,0.2492317800957518,-18.427906453297453
343,0,A,1,A,0,36.048821358757316,6.338679887209967,0.530126202889345,13.778871561611227
344,0,B,1,A,1,35.14326388005513,7.268932212654464,0.38212182052110627,50.00738068237388
345,0,A,1,C,0,30.0101463335259,4.321155786039796,0.4153087948296848,25.671713903979448
346,0,B,0,A,1,21.36782078497072,10.67370723327364,0.35787613560984716,-5.789908956723728
347,1,C,1,A,1,39.653771539852656,23.42050292643182,0.19360349527174062,-32.40691408361657
348,1,A,1,C,0,31.01893422397531,6.130049955391557,0.5376129700751364,58.80276147119337
349,0,B,0,A,0,44.193273589968754,3.9953737230182704,0.40813263725716226,46.51985233840146
350,1,A,1,A,0,34.984070810787,6.324748735409125,0.30691708636927434,31.226281129025097
351,1,A,0,A,0,34.26167819566725,8.176327834345596,0.5702009481084902,-16.983533058025266
352,0,A,0,B,0,24.168964658173323,1.8888163281793529,0.5958990394246395,26.42333285779868
353,0,B,0,A,1,31.287170844718624,6.428750122036368,0.5635766192385215,47.46264547937488
354,1,B,0,A,1,51.37240674067245,17.30217921108614,0.4674611558558079,31.14631208466345
355,1,B,0,A,0,31.698009189519535,6.88601583657432,0.3392917974434763,30.357018632025962
356,1,A,0,A,0,31.12820782150491,4.746910352054434,0.3582070840781476,48.79791540765656
357,0,C,1,A,1,32.511600250934066,3.414305581092175,0.2436955876043893,-16.803090009086745
358,1,B,1,A,1,31.50639688937108,23.84073221562697,0.5182107616553049,18.948109786633815
359,0,C,1,A,1,38.0078534799594,8.588305520171714,0.2961685394187203,55.2383797998573
360,0,B,1,C,0,30.82892043868562,4.536004770281416,0.4585655539497884,73.62026650546818
361,0,A,0,A,1,31.040846662391658,10.090965996198918,0.3872668240868123,57.18321097571282
362,1,B,0,A,0,38.24775432048071,3.1449412353225092,0.27189571635607973,8.835048471441727
363,0,B,0,A,1,22.068742272514015,11.04539149648188,0.36013644156993724,13.636742744229679
364,1,A,0,B,0,45.744242191449715,5.496500284273492,0.24930472271304696,7.723709280075127
365,0,A,1,A,0,29.203953442030567,3.6845970900760663,0.24929006359565795,45.718416444409996
366,1,B,0,A,0,29.259549393888555,1.1929375696989952,0.568062879481166,81.45565351783324
367,1,B,0,B,0,29.361925442216872,5.8695133422505466,0.34018375598204054,51.186896622568106
368,1,A,1,A,1,33.23161613042262,17.415296049907607,0.26739731030029246,76.29630495059588
369,0,C,0,A,1,36.91645952641707,3.6865753569961024,0.3589901534777202,2.5213011374235386
370,0,A,0,B,0,39.62710988553013,1.5650561176825617,0.36631856250922357,17.376279304495966
371,0,C,0,A,1,40.83718535942382,8.590850898336251,0.40116747345538606,29.732428324607007
372,1,C,1,B,1,26.012061813795007,17.70266958783555,0.27582045748197637,13.78176259690818
373,0,A,0,A,0,35.81746076058537,0,0.20991467883745588,37.5403645425837
374,1,C,0,A,1,34.989839600365734,15.173599038321395,0.5007748127902457,111.5047676916607
375,1,A,0,A,1,28.47805557094147,16.71880436077862,0.45312460114677244,40.241873789523794
376,1,A,1,A,0,50.47032312627558,4.973903495666001,0.5208449842404334,1.6651884575794966
377,0,A,0,B,0,21.54299087895152,6.154263664624471,0.27489362094548014,15.659914142753227
378,0,C,1,A,1,32.71796746300588,6.039518266746104,0.4331333900991692,22.192904914108013
379,0,C,1,B,1,54.54003894811018,13.082338273327007,0.5860666576631072,74.0635846092789
380,1,A,1,B,1,29.32738274146381,20.39385433035195,0.2749859363239865,33.04729304090907
381,1,A,1,A,0,29.008109562921998,0.5827293454642719,0.09714721304765436,-42.13758745616006
382,0,B,1,A,1,18.641235572077537,5.888125453464519,0.2884007576902973,66.19205017557584
383,1,A,0,A,0,25.916982463140258,4.72737041083049,0.45942388759686803,15.197694868277527
384,1,B,1,A,0,23.433664843649083,2.742627968390522,0.22031366117611897,-4.910162928225258
385,0,C,1,A,1,30.15043431811285,7.481823789756547,0.348982833012729,30.65495069780422
386,0,B,1,C,1,23.61475180206278,21.501981312695758,0.2545113558864994,46.032987649599164
387,1,A,0,A,0,34.207429632575625,3.7601894980922124,0.2145276295222315,32.4845614895341
388,0,B,1,A,1,20.50981609609484,16.451983990444834,0.15567566323784046,-67.00167675548761
389,1,C,1,A,1,31.053332006124208,10.412780381409377,0.45214568458316423,0.16130509899958412
390,0,B,1,A,1,33.992859910329784,12.303595739368149,0.440910204725596,-12.10461670823208
391,1,A,1,B,1,25.59533156879841,17.05267406796159,0.4901437963410009,97.31742082849995
392,0,A,1,A,0,52.49412268208164,2.7086943863870703,0.43212775245659557,41.78078906336881
393,1,A,0,A,1,24.630241198932723,12.544233610888476,0.31213700887671125,-10.008581475827523
394,1,C,1,A,1,33.171899025021176,21.82711741787496,0.4478918671008794,-22.537347034695017
395,0,C,0,B,1,30.175345521249334,11.910573516973088,0.4983839208708156,57.99122629349437
396,1,B,1,A,0,24.003398576590786,3.304028400217298,0.2765749898026595,-58.804406614904636
397,0,B,0,C,0,57.13607414144948,4.197937206543122,0.37722557411225266,-15.848119908408421
398,0,A,0,A,0,29.131503164745205,4.693051477784943,0.4876938240269464,-0.34669571928326803
399,0,A,0,B,1,31.533576693540635,3.4057066380132115,0.38462432150875114,-11.108997295653321
400,0,C,0,A,1,14.84817738639346,10.384567370693267,0.38960038482435183,38.77731949446618
401,0,A,0,A,0,36.28664951350912,7.747760144487689,0.2529170737061818,39.31457454178987
402,1,C,0,A,0,27.753873234851945,0,0.2509949947570868,-62.61327700071564
403,1,B,1,B,0,35.32946779808111,2.894436801008478,0.40463389040825726,-29.678841571589892
404,0,B,0,C,1,35.187182577267166,6.009049557928792,0.43718896965217413,29.79691859861459
405,0,B,1,A,0,36.48371255014603,1.5315195363812792,0.2738804457578207,18.901266662230253
406,1,A,0,A,0,26.473355840802075,4.5859566023079115,0.32396216479757867,30.772532002536146
407,0,B,0,B,0,26.75842122297454,7.199312487428439,0.38690344687078143,-43.848845331029814
408,0,A,0,C,0,22.494106772149465,3.9702107140266962,0.5259394774072111,-1.6660086962087952
409,1,B,1,B,1,18.154404945757577,13.105144703022328,0.29062296249033054,-41.3092261348397
410,1,B,0,A,1,27.566787447671686,20.206846260534967,0.34970786646975033,55.598782414581386
411,1,B,0,A,1,22.14281687856923,17.157707920440128,0.36688925127659844,6.930935744809199
412,0,B,1,A,1,30.754248057433657,8.848853129290228,0.3423931733894856,71.40119018771813
413,0,C,1,A,1,25.992352447290642,5.924351858680802,0.5400386914972917,-21.146611368943894
414,1,C,1,C,1,32.33319153124314,13.784574583190643,0.601213194146809,6.507236102716494
415,0,B,1,A,1,28.268670514702062,5.920763999705649,0.4230176012587927,102.69322226424987
416,0,B,0,A,0,22.5726661640319,3.689646082370282,0.0888105691376776,-21.09643220678334
417,1,A,0,A,0,31.301462634195204,4.467371200608129,0.4949665069372615,28.671356302970384
418,1,B,0,A,0,29.534073526547225,4.660833259925413,0.472588144186954,-62.68021547743453
419,1,C,1,A,1,31.805960191181388,12.056660905333029,0.4251773284168577,32.79048131301104
420,0,C,1,C,1,38.312651008239015,15.580021843123223,0.409684381192893,-17.65023250080163
421,0,A,0,B,1,19.806991329127094,6.924999812761165,0.268879473883401,17.08915924006483
422,1,A,0,A,0,30.910744042913066,4.456157946064016,0.5990640547722982,45.70796782836089
423,1,B,1,A,1,17.638026991831833,20.39615047071547,0.4041089899875043,115.77220446193806
424,1,A,0,A,0,29.787788476799754,4.549256462141421,0.3605451559911505,14.398279551697257
425,0,C,1,A,1,33.634666627919245,11.017552455707442,0.29009280210972244,44.132733688429454
426,1,A,0,A,0,16.842624571738487,3.259450185240987,0.40927551033057075,60.52510923581966
427,0,B,0,A,0,47.96743022175469,1.3605255336411552,0.3095004956742765,67.53370542040783
428,0,C,1,A,1,32.6911559140308,7.296663983219071,0.5530532243707393,-4.2280228602475525
429,1,B,1,A,0,28.33101220677336,9.992760955577475,0.3003261726401918,-80.94095850098606
430,0,B,0,A,0,40.686820808818744,6.812467269336199,0.4263724982225938,17.759787839277234
431,0,C,1,A,1,34.47220409913445,6.720843744296989,0.17667002694903586,49.22092267285407
432,0,B,1,A,1,23.261912651796045,16.54467379439336,0.08740364771973531,34.47560641051878
433,0,A,1,C,1,31.52230047499242,8.04054994028687,0.6249762139308612,93.31538715029603
434,1,B,0,B,0,27.835052616667745,8.382969202527914,0.5719645659701639,26.71716767056577
435,1,C,1,A,1,30.60429681728141,14.071754509821584,0.3401645208988173,15.273730869073347
436,1,B,0,A,0,27.326334429873988,5.050459991360105,0.207601111699023,8.501320730134662
437,0,A,1,B,1,27.407182994025472,6.038706023430452,0.6586107772152422,-4.738333976077328
438,1,B,0,A,1,19.823079451025265,23.809008947854544,0.3697450666166168,17.85779107204226
439,0,B,1,A,1,19.430307866763247,7.668762833781867,0.5775852127470852,-18.97344456989476
440,0,C,1,A,0,22.932854318031964,1.1741453347516089,0.5549212313522331,101.00314375554336
441,0,A,0,B,1,26.430336095981346,12.110028750672479,0.32778932411056444,-14.200969457380495
442,0,A,0,A,0,21.65850684920266,0.9109330871464412,0.2980745825928255,-9.78160008457004
443,0,A,0,A,0,19.465335453296813,7.720420082859308,0.5564520216262662,-53.61105132441061
444,0,C,1,A,0,31.708575927690198,5.020923753120173,0.2869331088652105,31.545199184043327
445,1,A,0,A,0,12.780462942553884,3.124382254921506,0.49312742753619027,-3.76666597967721
446,0,A,0,A,0,26.14277198290995,8.09406356884515,0.5738288267542173,18.09702711667402
447,1,B,1,A,0,28.563518836120792,7.521267885844244,0.24064415375946896,-15.008757018301296
448,0,A,0,A,1,30.105485852605224,8.147478170081722,0.23165596806094949,70.70870968419021
449,0,C,1,A,1,38.67903123492347,10.02030303298819,0.4142930737090217,15.725101006536429
450,1,C,1,A,1,24.02511469495134,14.094749122744036,0.294167063979461,9.973824303354911
451,1,C,1,A,1,23.299392399823653,7.9175114567585725,0.24988957908206877,26.755897522659858
452,1,A,0,A,0,28.636411326742902,5.903677509877245,0.21922820661744027,53.37729092890456
453,0,A,1,A,0,45.41852781694929,1.5060707449969244,0.2329232607981393,33.11736078746764
454,0,A,0,A,0,28.62135223958661,5.811354966866508,0.33952317644811847,52.62692665081313
455,0,B,1,A,0,24.755380864029636,8.582154045439848,0.49646141681265954,-48.86707247290249
456,0,A,0,A,1,37.32674775858141,6.346950043366819,0.5350384869997947,30.879398793302165
457,1,B,1,B,1,36.484426498389524,9.350726303047507,0.5380149736748696,4.897536165037865
458,0,A,0,A,0,37.66813558721337,8.553275571404289,0.4133593520375078,3.815823394110023
459,0,A,1,A,0,29.670471092256562,5.972520179940274,0.5434446100027717,-80.07760737761662
460,1,B,1,A,0,37.51885563760028,0,0.1954533844200317,34.64142948137665
461,0,A,0,C,0,34.05910991033602,12.975953594299057,0.42479323742000263,44.18919921620048
462,0,B,0,A,1,23.717548176385485,6.419008083799898,0.35520643711950584,39.158318473933576
463,0,C,1,A,0,32.5362241050107,8.936496301342778,0.5067190689366573,5.811866723391539
464,1,C,0,A,0,28.504189346573618,5.254403257365466,0.2327913248604017,-32.543403388458884
465,1,A,0,A,0,49.418221018681855,3.369378015313044,0.7474331535491969,-9.603422605386463
466,1,B,0,A,0,19.040770810862934,7.462116545409382,0.4584751296851958,-21.93270512150739
467,1,A,1,A,0,37.658094197248566,6.963847766183658,0.2597071712553211,50.777998479426756
468,0,B,1,A,1,32.37235729933461,6.600888528883626,0.5943633949974529,46.04771731827171
469,1,A,0,A,1,29.531862354448382,20.411986516841264,0.3592129581587564,6.4496885609671235
470,1,B,1,A,1,30.84780793450489,12.662159884188894,0.281837091263608,-14.778029338626503
471,0,A,0,B,0,27.147548470492886,3.9200324532818245,0.6093947102844011,-0.08510186199037051
472,0,C,1,A,1,30.057753433583834,19.57126932673543,0.4510566786499558,-26.551585608405524
473,0,B,0,B,1,26.50743262318278,10.445174813216653,0.2591497487307521,82.89663252768949
474,0,A,0,A,0,34.176413836256046,10.39707002962272,0.2619790858946809,121.28605710883643
475,1,A,1,A,0,20.733728414190423,7.791019195429122,0.1490059708945158,-7.679592939814782
476,1,B,0,A,0,21.642178954583503,1.9702175889138207,0.1718890744634529,32.96481986701355
477,1,B,0,B,1,43.15923276507307,15.038975019004027,0.38610496560181384,17.85674852225303
478,1,B,1,A,0,19.46845295480714,3.9547119585500132,0.5332729186707147,33.32111979888826
479,1,B,0,A,0,36.89973960832951,0,0.2539887395588185,-4.798980845063905
480,0,B,1,A,0,32.1930498371667,6.260617099900886,0.4348377599427276,18.335731452162214
481,1,A,1,A,0,28.039918192725303,9.017931257654908,0.683193967709131,-13.329084630932996
482,1,A,1,C,1,27.677493399954884,16.996292551003705,0.139970192099604,41.50636425506834
483,0,A,0,C,0,26.048270352954415,3.5094801607293498,0.3504623929264625,-30.618898192242703
484,0,A,0,B,0,29.681634795231034,2.195469568793142,0.3045799379512496,-5.589370974230565
485,0,C,0,A,1,35.117762722291154,15.399498159550717,0.2909300970086882,-57.44731044005245
486,0,C,0,A,0,22.427482878226026,3.411483642860832,0.45026028682856595,24.031085475070988
487,1,A,1,A,0,20.460986975782024,1.02866817558336,0.34982875469785174,31.005378493650184
488,1,C,1,A,0,29.540139588198507,5.028670102334331,0.30321390845919743,40.718715631143056
489,0,C,1,B,1,36.2548280017212,7.657434260643955,0.28313994170304496,-67.05998438843986
490,1,B,1,A,1,22.969969089569375,15.852112771636419,0.37975984667169443,-9.37807334950568
491,1,A,1,A,1,30.206915947175965,4.902923181548113,0.28422770466013864,-15.725241866839966
492,1,B,1,A,1,30.9098003026187,13.815978708460902,0.38995600006475434,-33.313592000371344
493,0,B,0,B,1,40.353788002444574,11.476849157349534,0.4179617016171636,64.08008189352272
494,0,A,0,A,0,38.94031612438449,8.534931785754797,0.4276397503206817,75.86404158065042
495,0,B,1,A,0,27.05395911613965,5.472412078470002,0.17431395379818299,46.85151775747016
496,1,A,0,A,1,30.408116216393726,10.510156372596015,0.5345426454279104,81.03213190578089
497,0,C,0,A,1,24.834483636868953,19.9051635583087,0.37280407264151433,7.250533686443934
498,1,A,0,A,1,37.94703400309903,17.27897843736207,0.37154485420463423,-41.22089219419278
499,0,A,0,C,0,23.78899416905502,6.253662115480714,0.4022390072234189,-20.67609505703843
500,0,C,1,A,1,31.16080576937445,12.331243803992209,0.30364945364803997,33.9379584335582
