id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
310,1,B,0,A,0,29.977038668419546,5.606892066707075,0.5558456013500553,23.99214968548752
311,1,A,0,A,1,38.39185111414412,11.628197130727724,0.7304390056714423,63.965638644523416
312,0,A,0,A,1,36.401795299298875,8.999157984144531,0.34448003358244544,92.44802224994352
313,1,A,0,A,1,27.92696327522785,23.066390447793225,0.2929584245086837,-28.92065161950478
314,1,A,0,C,0,40.29776485982808,10.42074831718481,0.5482591031478309,25.01087155602444
315,1,A,0,A,0,32.96924958923563,7.072179290699589,0.6834079770713803,51.440555883829525
316,0,C,0,B,0,34.44857032283397,4.314359493693663,0.34675097012727235,40.94113349952297
317,0,A,0,A,0,25.358046441912748,3.7495272502515213,0.300030059222054,20.74870987221365
318,1,C,1,B,1,26.141970470825626,19.037874116971675,0.4676699954683704,76.25433517628205
319,1,C,1,A,0,34.85426757709278,1.6630407869008712,0.3915754693098297,-18.694479700090106
320,0,B,0,A,0,24.528638346244826,6.4161390400425,0.32879104522337027,107.44126801482523
321,0,B,0,C,0,30.588349205388496,0,0.2262855160839486,10.775089307629816
322,1,A,1,A,1,33.323339739002186,18.778630534763355,0.2583533004196124,66.48947122428878
323,1,A,1,A,1,34.92156221363173,12.60996549757247,0.3488997389037618,9.139453659083841
324,0,B,0,A,0,25.484523595952123,4.009743633257565,0.495966306316494,46.732584914873435
325,1,C,1,A,1,34.14389822980146,14.964179239058824,0.48620712958221013,25.780907782491056
326,0,C,1,A,1,15.984405760294864,7.492449452141075,0.5017895588485598,23.733462944396145
327,1,B,0,A,0,28.202647306628645,8.838109514421877,0.696487258515316,34.00288301139652
328,0,C,0,B,0,30.77772856633997,6.911104043996347,0.24950235495210563,-1.2083574837603948
329,0,B,0,A,1,27.77719061216245,13.592758932939008,0.5735714240610511,26.449543168507724
330,0,C,1,A,1,27.463450119203088,10.914116158100839,0.10308648539136876,-12.712328854875025
331,1,A,0,A,0,15.672214640456708,1.9240593404908521,0.33010354466427755,39.64635295976396
332,1,A,1,A,1,19.215606928970097,10.317812248490771,0.4579281078788855,26.69923549161952
333,1,A,1,B,0,26.2255884767716,5.624449869541623,0.656010847798245,-1.1477035543393441
334,1,B,1,B,0,24.505209591489084,0.3293955154872066,0.7072602925220678,16.18770255849169
335,1,C,0,A,1,24.416214695377597,18.551301473892824,0.3302145879840553,46.578208583004
336,1,A,0,A,0,31.747014250759694,0.2414821582235307,0.3742710728127897,27.0153360962652
337,0,C,1,A,1,35.154460534163945,13.414407086727277,0.6165768470295656,14.237438790256718
338,0,B,0,C,0,40.27226092050661,8.01704742341607,0.4401332069360681,54.587367022960066
339,0,C,1,A,1,19.050378344137677,13.618770203774305,0.5249602545626197,-12.72809953424862
340,0,C,1,A,1,30.476763434815386,11.136965236308736,0.5916204212696702,27.502002025873306
341,0,C,1,A,1,30.284350039707263,9.803203219901333,0.4490277014254379,-90.6841411045982
342,0,B,0,A,1,25.719392864246927,13.969444906396484,0.6299199479542963,-30.621136284822427
343,0,B,1,A,0,20.623919122217398,2.299117624336304,0.22197235215598557,16.19693954875366
344,1,B,1,A,1,34.38786193311566,5.621099325131405,0.3264966980973778,-84.23601268464509
345,0,A,0,A,1,26.716046265858786,7.648732044097335,0.4861142701225177,2.769906604184701
346,0,C,0,B,1,29.663703465158548,8.830521665520276,0.29515791429345684,42.50083378176022
347,1,C,1,A,0,23.73467534142888,4.195700348257696,0.24960404477995424,32.44899198575682
348,0,A,1,A,0,29.490510566406765,6.660152357021058,0.4519734532006797,28.31013081841024
349,0,A,1,B,1,37.723344334146134,11.915017559288964,0.38261967852980694,46.90390487069324
350,0,C,0,A,1,41.09620322498515,9.418264202142057,0.476667416119334,-8.85190882572385
351,1,B,1,B,0,28.8892873425164,0,0.6811193602284784,11.425183958109947
352,1,A,0,A,0,18.22324932960323,3.1268669269834706,0.4287110184179697,32.17092990874473
353,0,A,0,A,1,24.82992196318868,4.152207247534491,0.35318337265533684,16.18781080862318
354,0,A,0,A,1,24.824929775530318,12.597897970866294,0.4961008656700596,10.59915935656844
355,0,A,0,A,0,27.748473785637266,3.2991896523828945,0.23105979705948126,52.46856102023719
356,1,C,0,A,1,41.49404547278471,18.339212032022623,0.3282314168751463,18.817914715604445
357,0,A,0,A,0,52.34340612205226,1.3163214271100365,0.3754339195353984,37.58157114852924
358,1,A,0,A,0,33.91060446419503,4.895489891881074,0.5553189476569479,61.96441729003051
359,0,C,1,A,1,24.13858371396726,13.503972098463151,0.3495248541477967,25.37099200462127
360,0,C,1,A,1,32.686414254102836,12.278454654889865,0.40647836557255734,70.31422016446824
361,1,A,1,B,1,24.15588208160672,12.37726862283861,0.33323985800448996,-44.30986573041491
362,1,A,1,A,1,20.592298658962616,17.447202779316875,0.20338096006418,44.39334335757404
363,1,B,0,A,0,26.39851001458283,4.85756939152983,0.3767451242425697,63.87217667985176
364,0,A,0,A,0,22.534477945381116,7.6893094116818155,0.5781171235621562,34.05349516760728
365,0,A,1,A,1,19.1049434654719,10.161905919536862,0.5842256580930945,35.599582707419806
366,0,C,1,A,1,20.430061526273033,11.634157878442457,0.6946169211903923,29.422149311660633
367,0,B,0,A,1,34.02152934362901,5.9832019979175755,0.4536240952199226,33.1388259933682
368,1,A,0,A,0,27.67426405689793,6.300967003605766,0.3085662808451163,64.38926147927708
369,0,A,0,A,1,27.636404334190807,11.183387680963252,0.3968463898474247,48.97990985485726
370,0,A,1,A,1,30.623882540272408,7.59361771187632,0.21320223345602152,121.40803190738383
371,0,A,0,B,1,35.66479563583353,15.434927800165662,0.3750223974230131,19.905424988615625
372,1,C,1,A,1,32.445066083048786,13.432677826950346,0.3386329932566266,12.682615400980161
373,1,A,1,C,0,29.011075073740066,0.8485411493795407,0.6063245081955234,39.8626986628013
374,1,B,0,A,1,25.59420329464094,17.736436815742064,0.17267058479719175,-78.62097992550626
375,1,A,1,C,0,29.32043982655594,2.7999879848353464,0.5494189415401659,53.20695801164268
376,0,B,1,A,1,34.15404850909424,13.11588999310431,0.2596337616379637,-2.683709770792607
377,0,A,0,A,0,22.124376715573298,3.7956387228105113,0.4262782018606891,52.32315942063612
378,0,C,0,B,1,23.114376481776638,9.328575509558574,0.4360443834843112,43.44056462292718
379,0,A,1,A,0,20.842891488207496,3.2920327130342786,0.5291829393453865,28.945767868278256
380,0,B,1,A,1,24.06314665465938,5.2473600455356015,0.5060494274847226,-1.0463273127445625
381,0,B,1,A,1,39.2874993225181,13.406566568390197,0.3910891008340987,-3.249614493049627
382,0,B,1,A,1,39.365628389484584,8.882018979248484,0.4135837848257152,27.79996613795749
383,0,B,1,A,1,19.822964743155293,14.53327189027484,0.35276392938041706,-60.00923278334119
384,1,B,1,B,1,23.77235902583165,14.483486591311603,0.4734060719375146,47.30329698475674
385,0,C,0,A,0,28.94030891093688,6.518789376543521,0.27754654952640645,75.09982185445439
386,0,C,1,B,1,38.030413222410864,7.395713832715861,0.34497540188551806,32.30002622782807
387,0,C,1,A,0,24.172206868848093,2.7786354252510943,0.3389974614789786,-25.796241777262196
388,1,B,0,A,0,29.6196153600823,9.471732089581657,0.3207641929285513,67.39773872912234
389,0,B,1,A,0,42.555626377763666,2.143722021832397,0.32748960663406407,-9.327228297840772
390,0,B,1,A,1,34.522968590384494,7.691617084741928,0.34973555978794996,-30.03141281217475
391,0,B,1,A,1,25.862255775803334,11.489358910313104,0.16570782653812208,49.46817644962416
392,1,C,1,A,1,24.72027898335784,17.032677937909817,0.5033781497025549,-48.008092581467054
393,0,A,1,A,0,19.99855933934439,10.665609733718782,0.2194807886681439,87.60443174635871
394,1,B,1,B,0,34.39809107750574,2.687689609082483,0.7192460972638269,62.73337678400959
395,0,A,0,B,0,50.14072102921652,4.680498402194814,0.6627341710439214,4.5697050680602285
396,0,A,1,A,1,29.69180672271314,2.6727456579937803,0.3733428026481166,-52.43334655149849
397,0,B,0,A,0,36.4480050644238,1.9904531378717518,0.24373151220719672,57.760974037219654
398,1,B,1,C,1,25.79104778654238,7.836917339482929,0.5640171054723934,26.26101808027618
399,1,B,1,B,0,29.255279840479986,6.900871159839688,0.4006125593748839,2.4907096713647405
400,0,C,1,A,1,55.40151568934715,9.934554646561294,0.25771493126928147,61.4486406454745
401,0,A,1,A,0,47.69282676745997,5.477093853426641,0.42490274152557383,-64.50219895998472
402,1,C,1,A,1,25.21887028672682,29.112577323985064,0.19829992610923278,12.211113567312971
403,0,C,1,A,1,28.753982003719223,5.729713126638654,0.27416272120166085,91.82469070157917
404,1,C,0,A,1,23.557429730053183,11.870012268328562,0.5877524658057992,-10.913181490084135
405,0,A,0,A,0,30.933458392144423,0,0.28693544873747145,10.134289197670844
406,1,B,0,B,1,30.18458170760656,12.75242686329133,0.45554214623988865,-1.5637225704958873
407,0,A,0,A,0,24.19887674698512,4.692088393747484,0.26997249537130763,-3.948547462222624
408,1,C,1,A,0,22.301857901263837,3.695774919600443,0.5859418795610909,-14.392951039414278
409,0,B,1,A,1,21.665824162866578,8.039544097730818,0.7199041506119999,115.89964865237614
410,1,A,1,A,1,28.445817411816297,14.643941999463353,0.25867164527248,41.67451545924119
411,0,B,0,A,0,35.59812114258823,8.763760336681383,0.21980801905921765,42.53430484211056
412,0,B,1,C,1,23.103037111682625,7.894540338102255,0.45957109055184303,-6.08923766793378
413,1,B,0,A,1,32.76673326007645,10.243841189803826,0.7948354458458897,-13.951418346668568
414,0,C,0,A,0,26.186337161875272,3.1214838558652596,0.42826352405807533,-25.114386956717915
415,1,B,0,A,0,24.05381958465224,4.622349004437931,0.5406203786901654,-6.0070258649521655
416,0,B,1,A,1,22.233810619210452,17.814303244422064,0.23012643509450825,29.151419734389094
417,1,A,1,C,1,27.55437578413981,10.37503920099493,0.4831383308044829,10.420896047778035
418,0,C,1,A,0,39.25236245145399,3.441153055827073,0.3276814580651085,-19.090537191030336
419,1,A,0,A,0,30.091581103794752,4.065350999248826,0.6084185632282632,14.590153814877999
420,1,A,0,A,0,31.540005858055725,10.003824974504873,0.43918207610586735,-18.124589745620995
421,1,A,0,A,0,27.580235093303134,2.6412914218288708,0.37713399070782333,49.33872924182339
422,1,B,1,A,1,42.69042792891048,3.5673372479550007,0.2688750767800836,-3.458507736833994
423,0,B,1,A,0,22.132436522821695,1.2799968119357956,0.2913869045948705,72.82363358018318
424,0,A,0,A,0,32.37881724080003,1.1106788973799993,0.36908315365460387,7.546481647430825
425,1,B,1,B,1,38.00120095086222,1.589814040606516,0.3039706761517054,-23.573446999899588
426,0,C,0,A,1,33.56600817462502,16.44792027788201,0.5766011357574886,45.84166212453195
427,0,B,1,C,0,30.39540315288615,6.8088669265657,0.2481072381413407,-27.512781631590357
428,1,C,1,B,1,33.69151799005658,21.424270058477468,0.5077822267711002,89.3624901093621
429,0,B,0,A,1,30.289199482534297,7.337419204789151,0.29885275529842187,24.335575786200934
430,1,A,0,A,0,34.428028353890554,5.86820559027881,0.32424957848449093,50.87895324486608
431,1,A,0,A,0,37.64631862224948,4.326456179855895,0.30269781864364526,27.494259328594524
432,0,A,1,C,1,31.735514803027854,13.57717116631262,0.2166923528275487,16.82451860271568
433,0,A,0,B,0,29.53816731596789,1.2805657597381153,0.49931206885779694,-17.799857400472504
434,0,B,0,A,1,19.641403543009496,5.431262413932594,0.28501206163177595,95.9932635118195
435,1,C,1,A,0,19.666768079438445,0,0.21001470567402034,-3.199635629018207
436,1,A,1,A,0,37.900184728858164,4.774671159596233,0.7643404100532675,-102.75812745736214
437,0,A,0,A,0,24.775565161141586,0,0.3668206127535226,6.9482755233695475
438,1,A,1,A,0,30.33789980943509,4.016412271252424,0.507734971304112,-14.463122804303197
439,1,B,1,A,1,27.31200671925704,18.1087282805302,0.5444312520389671,18.754672218567602
440,1,A,1,B,0,29.848807836327303,8.111031381717943,0.5279255067926173,14.110561318937389
441,1,A,0,A,0,26.140271515934455,2.0321301281228723,0.26943512036252165,-6.100546554700816
442,1,C,1,A,1,40.18254606273751,20.802645585742056,0.2569633122070882,-2.187797948125297
443,0,A,1,C,1,23.540877063011433,9.734182002970126,0.5313337750767404,29.962648854237816
444,0,B,1,A,0,18.897461974729747,0,0.1700977727691489,63.471530958078276
445,1,A,1,A,0,28.329759931274552,4.040140194406062,0.19462363545899766,27.567399119867495
446,1,C,1,A,1,19.169188405871957,13.59872178761039,0.3590940836886575,26.856225708714387
447,0,B,0,A,0,29.56434720176115,2.1949757346195775,0.4216729505457067,16.59869349312891
448,0,A,1,A,1,33.01096450911122,6.095532143946314,0.20900418333979648,1.6387079003067555
449,0,A,1,A,0,35.798073234791,9.409628086899168,0.4048072295853128,-3.4055087782900593
450,1,A,1,A,1,24.259140864221266,21.65616928308735,0.3368756026424828,43.275048813092255
451,0,B,1,A,1,29.197227899678744,18.4845723572873,0.37129294345018565,13.140779856435328
452,0,B,1,B,0,32.97794335716238,3.616672765443225,0.3986847714765157,-19.693384646967893
453,1,A,0,A,0,28.702826899709343,0.7642211959288865,0.3610504099250957,51.55223448031323
454,0,A,0,B,0,40.669616744536384,0,0.30750436479900645,35.82115199195559
455,0,C,0,A,1,25.789767900576802,4.705863464579157,0.31438325669650685,72.62563006678164
456,1,C,0,A,1,25.474147360015856,16.158071336601925,0.5055631585435243,-23.7447225628408
457,0,C,1,A,1,28.630659699957924,3.3287556420676774,0.5019976986977778,20.03726892814391
458,0,A,1,A,1,30.707113194694163,6.026492293788782,0.39402128782881063,-9.678887112479174
459,0,A,1,A,0,22.186550926340068,0,0.32707011958612636,-47.78972426473865
460,0,B,1,B,1,16.110832906685655,8.580016137998395,0.31794721770967566,20.135010218344203
461,1,A,0,A,0,34.02077268278671,7.507669413821378,0.7068624503832182,28.302254341214088
462,1,A,1,B,1,24.74765850432123,7.419746676351968,0.2557730845347104,48.0238516136216
463,0,A,0,A,0,19.210378553920474,8.524027950837988,0.30508265132275303,-1.0590101840016644
464,0,A,0,C,0,20.599503688264424,8.36595046405933,0.356209877321086,62.64660838834544
465,0,B,1,A,0,24.38524573516422,2.1501089509116076,0.2960411232617827,27.06043354850739
466,0,B,0,C,1,24.09612281935159,13.023803229799936,0.33748789446786803,37.373537996574086
467,1,B,0,A,0,37.1430818588269,0.2963650089417209,0.2885784155164168,-40.00126995536993
468,1,B,0,A,1,47.64124112662485,3.8434898720550237,0.28253151628728196,49.398316090946594
469,0,B,0,A,0,19.855636650777367,8.124770296400879,0.27264684513219173,22.30857976663422
470,0,B,0,C,0,24.929096242939416,4.060994966217967,0.5069272089673142,66.9055153719495
471,1,A,0,A,0,29.216633769796726,3.7049766935322292,0.22517079252028874,21.339449683145826
472,0,B,1,B,1,29.2819850085623,12.187981817812108,0.504121401575161,14.465817031687573
473,1,B,1,A,1,31.830375210532864,5.471925744708978,0.549966615252566,-3.367036307540488
474,0,A,1,B,0,30.37310203793629,1.347325634966384,0.47952831872678847,12.676776537356899
475,1,B,1,B,0,20.71882324280014,6.022901096177868,0.36378717642404407,-15.396843210238174
476,1,B,0,A,0,27.716580605601237,5.0812857430874905,0.5685329323835654,21.778627056714853
477,0,B,1,A,1,20.212739700433023,15.033140713618465,0.4991529279564061,76.0327684575146
478,1,A,1,B,1,27.60337282155339,16.46919531010299,0.2337585112366716,11.998214990182278
479,1,C,1,A,0,20.501278800915603,7.757536273123714,0.11730866432347305,8.454783654052436
480,1,B,0,B,0,26.217662767512795,6.152974426768013,0.32206116966154696,13.322270529888952
481,1,C,0,A,0,40.879448781267456,5.1026428437906475,0.3498038206421354,-75.64937478434014
482,1,B,1,A,0,19.69674235637015,7.261935237323798,0.3465667848946807,58.48821208872252
483,0,A,0,A,0,17.917334086279546,2.511260669279178,0.22476802948144747,10.400745506916762
484,0,A,0,B,0,30.73820153904383,7.62496787129664,0.47778525438169017,11.152294837931015
485,1,B,1,A,0,35.70655087450996,0,0.3785496922426342,48.45701504787483
486,0,B,0,A,0,23.14046927179595,6.016866364668112,0.6476780560453529,7.861163671697735
487,0,A,1,A,0,38.63672118363772,7.306581653571975,0.30492908240016314,42.718406604383375
488,0,B,1,A,1,18.34349240498216,16.04688575043096,0.6610695593541134,-32.119250495954894
489,1,B,1,A,0,37.73300067591436,1.0235133492655786,0.45163703519342185,65.80994273480832
490,1,A,1,A,0,24.60570418678774,8.769624969780645,0.6003006774794357,11.649700998356233
491,1,B,1,A,1,18.50729216298432,11.64392723602824,0.7123329281239107,-55.218950922294525
492,1,B,1,A,0,29.896716706383028,4.300691587119266,0.1661047762939406,4.454585182535373
493,1,A,1,B,0,37.298029186453725,3.747758876067289,0.24305300805170804,-20.725983305875175
494,1,B,1,A,0,22.040478891534953,9.305338273598073,0.544509900736196,-31.63918938714488
495,1,B,1,A,1,27.1149738473248,26.158576856186066,0.4711053026947033,-8.572718178269174
496,0,A,0,A,1,33.09995097688553,6.734502051923822,0.366118719263668,-51.70878973464585
497,1,C,0,A,0,26.263118427099304,1.8694914989798423,0.2704613762614308,52.482068644251925
498,0,A,0,A,0,29.85627948434472,8.625597953407562,0.46198182224246853,5.627516734791991
499,0,A,0,A,0,31.052693382955297,3.403067151018715,0.7426952397402078,44.72769513890995
500,1,A,1,B,0,28.951938314130665,2.005171948265128,0.3459772233526629,16.654279763939734
