id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,B,1,27.591314377899373,5.014038623518745,0.3884647943178814,17.806510826231875
310,1,B,0,A,0,29.28073088287735,9.963649914781925,0.4327307162627177,20.01226275467314
311,1,C,1,A,1,27.414584186503973,8.8208627870142209,0.6692494242506772,-7.077666659389223
312,0,A,0,A,1,18.65759103021342,8.270203108834153,0.5938753041956508,5.657167174561511
313,1,A,0,A,0,25.212846584331327,0.588822417675372,0.49162274405553885,56.76541045390818
314,1,B,0,A,0,16.84982203629836,6.6871901533423195,0.28802762502928825,63.726790373178446
315,1,A,0,A,0,26.36939116192329,6.066090921288165,0.12602339697891488,4.768204861245739
316,0,B,0,A,0,44.25020629750303,5.569747786561891,0.48114302450674185,13.17291534542201
317,0,A,1,A,0,43.358988618434594,1.3555762099862694,0.4257256085909089,-21.4079409077519
318,1,A,0,A,0,37.19301766814998,4.604982912579491,0.354544759064668,20.22673910476057
319,1,C,1,A,1,24.428083232077476,7.1126735892342765,0.5429060862739385,-68.12500434271062
320,1,B,0,A,0,35.8534023954719,5.697848841672984,0.3349304173924433,35.737143736401364
321,1,A,0,A,0,34.76090954041902,0,0.4416766145499712,-20.047144610693515
322,1,B,0,A,1,50.28716410050578,17.24935470269017,0.31586477601061136,-3.5434867517533135
323,1,A,0,A,0,29.795594734222817,1.1441707921753181,0.4300346559198508,19.9617616598863
324,1,B,1,A,1,15.373653989433251,16.908055444096846,0.6659074725547893,5.737977360385951
325,1,C,1,A,0,20.25108719091786,11.441211370055088,0.45560694194731977,101.28743995631177
326,0,A,0,B,0,30.773507291514314,1.974051841192324,0.2554950498890425,-16.34907195757487
327,0,A,0,A,1,29.673494088536366,5.619759039135531,0.34673378534738997,68.06213260532108
328,1,A,1,A,0,22.038068398253408,0,0.39964931976858087,-56.467108126098594
329,1,A,1,A,0,29.770678898700393,0.19579840008971505,0.3255522086617467,44.851433683290004
330,0,B,0,C,0,29.095879580042205,4.056102451335863,0.6023819431675164,10.048354000123206
331,0,B,0,A,0,21.88951355375862,8.874867857829404,0.6057805551989183,14.21898018828401
332,1,B,0,A,0,27.114314748455485,3.565450934287679,0.47559992546274865,62.13447835222951
333,1,C,1,A,1,33.62029017657413,12.39287602609819,0.42705681079334373,22.403591876977544
334,0,C,1,A,0,42.28668368477348,7.2412248883527734,0.49202209989696494,39.58547217133749
335,0,C,1,A,1,44.05414974233162,7.270606876192485,0.7908972151723794,29.897391453226113
336,1,C,0,A,0,20.539157355097217,5.735575414204352,0.45266093586999034,-42.43900702682192
337,1,B,1,A,0,37.82513450679016,3.857397214976873,0.2714126690853657,13.933240690695627
338,1,A,0,B,0,21.247639376376988,1.4008521736317707,0.20454977539717042,35.093817925692065
339,1,B,1,A,0,24.487432812762652,5.229196709537508,0.38643101957672177,39.8450721061742
340,0,C,0,A,1,25.247279088096253,3.534975017993477,0.5448808466789942,8.318393302061896
341,0,B,1,A,1,25.157908583302202,12.299254478419037,0.16735702270592223,114.14674386834471
342,1,A,1,A,1,24.033587331463256,30.48019265334004,0.27359586445218415,9.684071200853465
343,0,C,0,A,0,23.703569504881834,5.734457913327669,0.3920488822148524,-18.8470084081196
344,0,A,0,C,0,46.10641203714222,2.910009769437914,0.5994629979120345,-98.82863014879344
345,1,B,0,A,0,24.842564218063604,6.386196131941596,0.5080137108165532,87.88821367213475
346,0,A,0,B,0,37.99865800436309,5.240004855874169,0.35941105018088504,82.84389192829398
347,1,B,1,A,1,27.801875265118795,3.7304960278146915,0.2717276658667655,47.675697373599604
348,0,B,1,A,1,30.116526921946587,8.736402751935401,0.4347931205157868,70.66395872873704
349,0,C,0,A,1,28.75845134256639,8.504845629423933,0.28349947029553163,-0.7990892873470266
350,1,A,0,A,0,25.300847820984398,2.065584740211846,0.38858788385744397,65.03801145582194
351,0,B,1,B,0,24.724176124445385,0,0.6095375075705773,51.90400511912465
352,1,A,0,A,0,27.217482093835258,2.4132561996460007,0.5229517758072797,-7.664336416749556
353,1,B,1,A,1,19.225353174924702,22.96223871184721,0.5491783241720776,5.982768602365981
354,1,B,0,A,1,32.62386811871936,12.106999879778702,0.48718830147946085,-0.6654744584054697
355,1,B,1,A,1,22.692897248468228,11.914203973204572,0.18079358381212352,70.774708831889
356,1,B,1,A,1,44.195692868868264,15.951137597718187,0.6388409891868668,37.04790342107867
357,0,A,1,A,0,27.350852980335425,7.160056989729253,0.4616274967128823,-9.22729548272751
358,1,A,1,A,0,20.659329970106274,7.413721761758742,0.39190824674306907,35.22321178971946
359,0,A,0,A,1,28.926032913937505,10.120187777070475,0.2431566248045386,39.19215392674322
360,1,B,0,A,1,30.96041186598655,19.529095592464877,0.41014816426204903,16.192459850000937
361,0,B,1,A,1,17.08807099362323,16.252330877978572,0.5559479228135792,16.505280377518286
362,0,B,0,A,1,27.096812912797198,7.078460976400699,0.23658520133007266,3.2313724296053934
363,0,C,1,A,1,34.323982438333246,10.335912777887579,0.6539891641016323,58.581931548149974
364,1,C,0,A,1,45.22716159506868,11.883509434526507,0.5533974457269971,27.670067702432277
365,1,C,0,A,1,21.805890317991825,12.916295335805247,0.4176313756136366,4.14248515741102
366,0,C,0,A,0,18.44880405092961,4.540874768898491,0.5001984481649537,-19.393364094776516
367,0,C,0,A,0,56.63417053012214,2.366206924813339,0.4390641301649074,48.03393490003816
368,0,B,1,A,1,21.228363190871303,9.09245926722482,0.3411489793793108,55.83976201729572
369,0,B,1,A,1,31.96440701361761,10.362153057589607,0.3187187853441832,67.71607712475338
370,0,B,1,B,1,30.242977703940877,6.730985530542613,0.4218170877282449,-28.055469570442384
371,0,B,0,A,1,47.503522581628886,7.2419237603031785,0.5610640511614496,-47.73494228141159
372,0,A,1,A,0,29.27859637808489,7.377714962785971,0.5886351749023921,36.551414275930156
373,0,B,1,A,0,23.430636363754843,3.1691721981034817,0.3071346574039293,-34.674638708805965
374,0,C,1,A,1,21.365098910479276,8.461932412860067,0.5147278740029204,56.364535819874334
375,1,A,1,B,1,42.05646110973057,16.399269215153506,0.6012847192526029,50.0361823153986
376,1,A,0,A,0,20.946197959083708,3.4449261285898105,0.25010801612155564,6.669395894938157
377,0,A,1,C,0,26.8247589918306,3.812138349715769,0.369274155737814,28.977220080869472
378,1,A,0,A,0,25.877443095968882,2.6184417741416515,0.5786079999972291,15.189634194597605
379,0,B,0,B,0,27.189842627021886,1.7414438358431648,0.5231494369892388,4.453481548912931
380,1,A,0,A,0,23.244656797858656,2.7923735157627885,0.6082376063022428,-46.0249117695293
381,1,A,1,B,0,28.639281081290285,1.073549532042541,0.39264520261060437,-0.8219561897338608
382,1,A,0,A,0,19.64440130507564,7.9214661410916145,0.5714896819982924,5.872975883435327
383,0,C,1,B,0,41.71707795390006,2.595336322123992,0.5486169995551962,68.41328236179821
384,0,B,0,B,0,34.82513134914537,7.575387837362995,0.4433964588000843,-79.29034226932507
385,1,A,1,A,0,24.03276759439294,3.543026199715122,0.4637608799665559,-4.714350190129625
386,1,B,0,A,0,34.90976812422449,2.994023567774407,0.20957161862055484,16.204272662598747
387,1,C,1,A,1,19.02446955949895,12.21021525719399,0.3185711549790616,1.0313506260652225
388,0,A,0,A,0,31.572743885203508,6.988309718741232,0.6088742722782492,46.86306857012292
389,1,A,0,A,1,39.210583564109,16.437783476752447,0.48653638707283864,-0.5421505332026761
390,0,C,1,A,1,22.905187917034457,9.802659894892642,0.3717649463814136,42.593717731366915
391,1,B,0,A,1,19.951943895212175,19.088433580545626,0.4154633192271287,19.718831556674107
392,0,B,0,A,0,32.130903718362404,6.119396256330333,0.33121647678831106,-37.66395455652629
393,0,B,1,C,1,27.7709429367845,7.173903974084906,0.38903182736858,11.696906868715196
394,0,B,0,A,0,24.448986034249277,2.5507815376910856,0.21924104755451046,10.65762864268139
395,0,A,1,C,1,27.850044961428555,12.729575448330344,0.13286047039066315,44.25879270666223
396,1,C,1,A,1,25.28374273820392,19.93476707873836,0.3935040459465319,3.433778335544339
397,0,C,1,B,1,46.274307963922794,12.027263610050548,0.6546501675093107,-66.16355389511199
398,1,A,1,A,1,19.50983289225859,14.16953163172695,0.24069630182721719,14.24195970298079
399,0,A,0,C,1,36.1907304063987,8.242757869686152,0.2514306544072207,88.39807089894518
400,0,C,0,B,0,29.185229084790215,0,0.5021218895186422,8.350070521437194
401,0,B,0,A,0,27.062851437150258,1.3206575331372274,0.3551921020534074,3.5276477518339675
402,0,A,0,A,0,31.467980751035064,5.338073708112998,0.4356698491212738,20.391739619316805
403,0,C,1,A,1,21.145380394100577,8.249200831001152,0.3924392810853437,62.136656275562935
404,1,A,0,A,0,32.55550266737853,2.6148660884786805,0.3703005611632639,9.560463652898743
405,0,A,0,C,0,30.709527748421518,3.4909668362149926,0.2929370606000316,62.65815684118619
406,0,A,1,A,0,32.13203583292345,1.0446383867231903,0.42159933667099625,34.25781121452552
407,1,B,0,A,1,24.136218724375205,10.467347505563701,0.5118088923484003,24.44821570675581
408,0,B,1,A,1,32.138735875235206,11.252733323531936,0.40332703178241797,-29.650573712944684
409,1,A,1,A,1,33.56302162469064,17.338810620765717,0.6359544810148399,59.12679725580886
410,0,C,1,A,0,37.28263320702108,0,0.6625290832280369,-52.36706288721162
411,0,C,1,A,1,36.572520833986445,5.014671462815791,0.30663333343502813,-36.22738628492249
412,0,B,0,C,1,39.213485385915874,9.68381390500228,0.3414137124170086,35.87771754870691
413,0,B,0,A,1,27.35828069925145,7.379114551249604,0.23938201829861344,-73.18812999980315
414,1,A,0,A,1,22.21807639028708,16.35644155598495,0.43083742479628906,18.629217186656845
415,0,A,0,A,0,28.37827582500308,5.603577865415624,0.27844821944489895,36.036767172053224
416,1,C,0,A,1,26.29182118842759,7.666675471926341,0.6412353115462188,-34.53515266305072
417,0,C,1,B,1,16.655425962975656,17.039764497415398,0.6682841118961138,93.11652304901362
418,0,A,1,A,1,28.078064852835972,5.91620817522456,0.42105749220072836,23.394946532074275
419,0,B,0,A,0,28.627444007774244,2.2560930936248855,0.373371160183928,0.6791987341107948
420,1,A,1,A,0,19.889026218530354,4.57576665372652,0.616919986633302,-42.151487471843296
421,1,B,1,A,0,22.675639684644377,8.233625059695303,0.3276465859193982,43.845749548803774
422,0,C,1,A,0,26.81736990583225,2.4645534461783423,0.34874500364628047,-18.29534515456814
423,1,C,1,A,0,16.73339504633397,4.460653280272264,0.4120422818491992,91.99746428229636
424,1,C,0,A,1,31.320453373407105,14.694365956147022,0.5484081733655481,34.13744842750301
425,0,C,1,A,1,34.07035979765034,19.778245717916434,0.6008759260163937,20.589297918729482
426,1,B,0,A,1,13.57605007345802,7.769601227851682,0.5021741109433939,65.79764826979437
427,1,C,1,A,1,28.21613422598974,16.841207653581062,0.21704900290296456,-10.295457490215167
428,1,B,0,A,1,23.436620706466936,11.811255204816275,0.12439691063115112,-25.023741044213544
429,1,B,0,A,0,29.935411248798022,3.790603480084679,0.5339130799589744,30.581322049094297
430,1,A,0,C,0,34.305113661074,0,0.4791196558141411,50.66449767175577
431,1,A,1,A,1,50.828106983522545,15.243633009783336,0.16388442449514132,-23.106844423328006
432,0,B,1,A,0,43.01956275516254,7.109265279441824,0.19891474539149678,-30.44898338195305
433,0,A,1,A,1,21.718820107484166,11.236544135106536,0.36735086625846614,38.79226500260654
434,0,C,1,A,1,22.483304318742185,13.831574987354637,0.38205629457658236,82.57202528772356
435,1,A,0,A,0,24.902335861733327,1.9766413932222466,0.342281467342233,16.926504395254227
436,0,A,0,A,0,57.478080600670154,3.6665243020380944,0.4347743678357683,29.956391088578425
437,1,C,1,C,1,26.490780433874928,17.017500126268924,0.35239504012749967,-41.1133693693635
438,0,C,0,B,1,30.517525226428,13.373670846448508,0.49230361147574947,-4.924327151064212
439,1,B,1,B,0,27.671609725023494,3.787502530990755,0.22513239687073267,-43.46689272721881
440,1,A,0,A,0,39.17043041178337,5.409131109555484,0.4280106908276528,5.428897234566152
441,0,B,0,B,0,23.59482835713583,3.142443954781778,0.5682966466723939,-0.615612165888539
442,0,C,0,A,1,34.13319697026528,15.262428809312057,0.3027792150967936,20.715194184339705
443,0,A,0,B,0,24.183110277517436,2.549260490453199,0.24049602478500653,-3.468597328327096
444,0,B,1,A,1,34.26035771360519,7.19360598164889,0.45306736551808124,38.249898835742556
445,1,B,1,A,1,36.383958988598394,9.648626215446814,0.5184332700440284,38.32303252021107
446,1,C,0,A,1,41.53558940562088,14.102167815165425,0.42437119493234965,-38.56199749450173
447,0,A,0,A,0,16.24715243813442,7.823941211941954,0.5458723214436387,-8.8374746687135
448,0,B,1,A,1,34.367867079731745,8.569446775675738,0.3634692408900337,5.514890497152685
449,1,A,1,A,1,26.775235430971826,16.09455869936058,0.17080661825603344,4.894915067683735
450,0,B,0,A,1,25.09997590772395,9.425750383198297,0.3250082684614542,104.54360913062983
451,1,A,0,A,0,33.40951818801181,7.295350187144027,0.2093732737028118,50.47748136117731
452,0,B,1,A,0,40.206933828006314,4.8641173311107675,0.07667628739118268,52.94253450874697
453,0,B,0,A,1,29.861273370379564,8.922803430902386,0.29608982409295553,-20.29214234220664
454,0,B,0,A,1,20.450471605419025,14.627484469919949,0.36206388175700066,72.70196222945681
455,0,B,1,B,0,25.92292811081137,2.4821156933325392,0.49162291343297465,86.56467821793156
456,0,A,1,A,0,21.870353735586075,6.063569688650821,0.3152131159369827,14.861791566056311
457,1,B,0,A,0,37.42697865659122,0.035776881377890035,0.39860115766838355,12.168825339825307
458,0,A,1,A,0,22.394174402551112,8.694932487354961,0.7027186054839332,-48.604286384456586
459,1,C,0,A,0,21.263469518403383,9.25849233863362,0.19303563499484766,-62.985316834237324
460,0,B,1,A,1,27.021979978793375,3.632890036318101,0.3846544055730192,12.037476862225125
461,1,B,1,A,1,32.151605856118174,9.730210622879689,0.5300144292710097,61.314706913767345
462,0,A,0,A,1,33.36260807440665,11.417606846820261,0.39514658331628344,20.762155410268836
463,1,A,1,A,1,31.532424231305427,9.744018838997665,0.4106253400638054,8.908541345075616
464,1,A,0,A,0,22.256805892856597,1.93690457288141,0.41743030390816405,66.1859718969546
465,0,A,1,A,0,33.673095240404656,5.705843326804733,0.31240692948159576,70.72456905908768
466,0,B,1,A,1,25.09095966080178,11.648851870688802,0.31126120205114144,22.458487371111723
467,0,C,1,B,0,11.6853541091189,5.927803079764329,0.259138297223265,-32.96748980678064
468,1,A,0,A,0,24.361440497494293,8.957152177672917,0.35173683736188294,13.352787435311413
469,0,A,0,A,0,18.678612493814377,9.374418933652247,0.42428351864329183,-25.855555137773322
470,0,A,1,B,0,25.291624799915184,9.870208258824235,0.30150272906049846,19.555381332172882
471,1,C,1,A,1,44.668498715066576,14.02717532423878,0.3493170341055302,32.13194743560662
472,1,C,1,A,1,23.034351253563955,13.03200645330589,0.19803046547410053,-5.6306806887774705
473,0,B,0,A,0,28.6708844206131,8.838624550701912,0.13154512723651904,84.10344819080939
474,0,C,1,A,1,43.951613465670654,7.236159102756669,0.48003992995957784,-1.5456832448623885
475,0,A,0,C,1,20.484096533711156,8.851944003384558,0.3404339171416535,-64.71648816971249
476,0,B,0,A,0,28.722970587673572,3.0782994423597696,0.14781055271538668,21.16700204749676
477,1,A,1,B,0,19.227499777725946,4.3235268924454235,0.23074392732116594,20.963402676261534
478,1,C,1,A,1,23.34620902906084,25.570051364684655,0.24008081954913893,33.96851316110467
479,0,A,1,B,0,31.482771628493186,2.098279651805217,0.5295281575386189,78.89173294932925
480,0,B,1,A,1,25.190909402287943,16.69445864380534,0.286322342867453,52.195698171532655
481,1,C,0,A,1,23.856003999318094,11.217423924934874,0.3123036836045113,14.282528954113022
482,0,A,0,A,0,17.39505361879465,1.801148473146866,0.7937046131554631,48.543188721821096
483,0,A,0,A,0,24.156806874191126,5.501221792592357,0.28137157615061664,67.22193607168592
484,1,B,1,A,0,50.0598382051227,2.425246731008884,0.4089349112568306,104.91411346236488
485,1,A,1,B,0,19.66329643054584,6.374753386053755,0.6401072839868847,3.8009840604155727
486,1,A,0,A,0,47.80734657830895,4.433554405443283,0.31909095233703366,5.150818134326725
487,1,B,1,A,0,29.88350892256431,5.528384907614559,0.31834141089441936,25.80926358653077
488,1,B,0,A,0,23.886104609907385,9.438433732191017,0.37253643942058284,-16.757919449083005
489,1,C,1,B,1,26.952076007934867,15.25395911557891,0.42828775901911287,-59.07678606189123
490,1,C,1,A,0,40.775323217040196,9.460518139725373,0.3021241289509362,-15.402751818703003
491,0,B,0,C,0,31.478925155237235,7.161241267227041,0.1378691418182955,54.42172592177162
492,0,B,1,A,0,36.0889563915649,6.180232000162855,0.40519448097435695,-0.704609349866324
493,0,A,0,A,0,33.939944710677494,5.780140696067053,0.6386713586632139,19.007814277582256
494,0,A,0,B,0,18.27866168142757,9.2347543112922,0.29136952410081535,-16.67436344401368
495,1,C,1,A,1,26.19595184010456,13.253915103352584,0.14572987540926535,35.37601834588985
496,1,C,1,A,1,40.505754037973844,15.106399799142038,0.2820396078492658,24.497737646792274
497,0,B,0,A,1,32.8441737988103,6.847070883718597,0.16554852633736497,1.5436560092174005
498,0,C,0,A,1,31.873018639042968,12.293780260091236,0.368694482800857,17.495256285527056
499,0,A,0,A,0,19.849321693802313,0.2748575248890823,0.3264355277365414,3.9471827564702053
500,1,A,0,A,1,24.409917177143218,11.659201084467634,0.3569126385359067,10.447781938597966
