id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,B,1,21.53435349387779,11.962700002494259,0.5001032109174879,24.387300366269972
309,0,B,0,B,1,29.942650779212862,7.127878516652288,0.40386749087261503,28.462276909516824
310,1,C,1,B,1,33.94523278218374,23.719797922806286,0.2841210804332,88.63845841388338
311,0,A,0,C,1,28.688096786157967,4.126534375766889,0.18429485047572566,18.283191318544425
312,1,A,0,A,0,37.593053230194904,4.082972181897962,0.35624424365228846,18.31422797131602
313,1,B,0,A,1,22.593048579291096,21.54986021890579,0.3860704900675655,-11.135753653152285
314,0,A,1,A,0,19.111195838316913,2.8396130035964497,0.21053515883573193,31.897431127313144
315,0,B,1,A,1,46.88475102577605,12.889868354800692,0.26075628192072436,42.37896773682486
316,0,B,1,A,0,27.865861527102435,8.907994399337541,0.5497814713050317,45.16500377517556
317,1,C,0,A,0,24.594737074092528,3.1271928048116715,0.27877842028497063,-9.622382036097772
318,1,A,0,A,0,27.89286250484046,4.841928158265975,0.46794984638027193,-21.03922009773013
319,1,C,0,A,1,33.85494349211545,10.460811269972897,0.3075324565952064,10.448234150229887
320,1,A,1,A,1,23.494341520845012,18.51307748257534,0.5884418355158303,-21.974090187881487
321,0,A,0,B,0,28.68929476713074,0.9152256696604972,0.7441076135489063,14.749336832972325
322,1,B,0,A,1,29.306151414720958,16.078978445086094,0.5395783902963296,24.08686081403235
323,1,A,0,A,0,28.679332263068993,5.168171717875059,0.33310414074854605,-16.07950789448624
324,1,C,1,A,0,29.292881182161388,6.239575002074764,0.4001988253319477,4.995199834264318
325,0,B,1,A,0,29.363492487662505,1.499060464728923,0.3484324078460036,27.39433801321499
326,0,A,1,A,1,25.16692309871684,13.734551080096049,0.23464567999126373,23.091179468329308
327,1,B,1,A,1,26.781164950719095,24.04978991785273,0.3330407807520121,-28.04735178215872
328,1,A,0,A,0,36.89828581318303,2.986170249936044,0.4722039537327927,50.07047886417636
329,0,B,1,A,1,20.761273868599567,13.445991582561925,0.5520556702498116,-8.313516842760503
330,1,B,1,B,0,26.471310784495174,3.7941447093850558,0.39732153855231633,9.66026486933024
331,1,B,1,A,1,27.842145451807525,10.900734027828243,0.5056025492065106,27.148820095570322
332,0,C,1,B,0,23.179256701631395,5.78883623593077,0.2935066045005878,91.40893372775592
333,0,B,0,C,0,31.24284068777111,10.437055861900781,0.7328823007361885,26.456728858448983
334,0,A,1,A,0,28.935654776567734,5.803067942791974,0.4050002790018918,10.674732709791904
335,0,B,1,B,1,33.48296634671986,11.99812273081317,0.21492178532069953,-23.42963169860186
336,1,B,1,A,1,46.0717302830578,13.505105888776768,0.3513945767455749,1.4403652810552892
337,0,A,0,C,0,39.42243679079265,4.333819928657597,0.7301375506490412,-6.498109126902239
338,1,A,1,B,1,27.761573818003438,15.525170268211284,0.5199283096061124,51.78899616519993
339,1,C,1,A,1,29.045142331675656,18.010118569631178,0.3403338204950274,28.594100802224766
340,1,A,0,A,0,28.417861867904328,7.2897800726484885,0.22789537736195045,23.30741563220714
341,1,B,1,B,1,38.6012741839923,6.567895679968956,0.585190147231696,12.096280078057621
342,1,B,1,A,1,20.334578615142437,14.823659185126562,0.20861930046085192,36.52779981993544
343,0,A,0,C,0,17.61066435945708,11.645023862419093,0.1722222341652679,63.3401974840502
344,0,B,1,A,0,33.17976269650721,2.1560354065090532,0.6583671321181541,23.177195876110154
345,0,A,0,A,0,36.6434963802303,2.3840859969018897,0.39487580709216097,51.76788713645119
346,1,A,1,A,0,25.595498139554905,3.311303971830067,0.4817620521124564,45.063466364928104
347,0,C,0,A,1,34.32245372387348,6.903050357539509,0.429216945973095,102.15378618480973
348,1,C,0,A,1,36.38194609687555,21.771218903485977,0.38288985371102474,27.885331144529925
349,1,A,0,B,0,22.38718844594342,1.6236705368823623,0.08530382795700525,-34.60678518708751
350,1,B,1,A,1,41.84437256033573,12.491024145229808,0.3833876991836332,101.60306821310378
351,0,B,0,A,0,14.156599642040357,7.178459593978998,0.3675475760477595,-26.306326650529627
352,0,A,0,C,0,17.325584559582552,4.695060806249794,0.6538765807709319,58.23467340281074
353,1,B,1,A,0,25.847272042272905,6.587076806480447,0.5811364356887264,33.30966551193986
354,0,C,0,B,0,11.240052413005943,1.5859540895878883,0.5149797646877878,35.26655954874106
355,1,A,0,C,0,30.321831382889314,7.907205537773434,0.3313633265715781,35.146754656836904
356,1,B,0,A,0,23.898238192916306,3.3798419730939546,0.3238561607243597,4.361611306679427
357,0,B,1,A,0,23.51324164196573,4.796406486756686,0.15068915266499458,23.57836703560932
358,0,C,1,A,1,38.11958157308345,6.835696678618139,0.56964644074552,82.61060832407193
359,1,A,1,A,0,28.491979960463425,3.2431103536440955,0.4900145697128861,-23.420986436550308
360,1,A,0,B,0,33.12934610539245,6.6176144340505125,0.5363781084079544,56.63031302191
361,0,A,0,B,0,24.513547312886065,6.7315047479398675,0.17933187753759502,13.307791056272816
362,1,C,0,A,1,39.11602479806008,17.63126277028929,0.5302128734711268,-3.4789707838730237
363,1,A,0,A,1,19.11682181503928,20.515218250114295,0.5420845661495858,37.068043087653194
364,1,A,1,B,0,38.17123911727169,4.9972614061571585,0.4446359837532384,-24.113919250908296
365,1,B,1,A,1,17.153205510559573,19.167624547243612,0.26894412306400356,89.10822270287042
366,1,A,0,A,0,36.822934391634405,7.81674565395066,0.4102036993803415,74.53330906559466
367,1,A,1,A,1,31.634230237270735,14.5756866534857,0.49987734217050334,55.22722617318601
368,0,B,1,A,0,24.804156296341066,0,0.349975574581367,12.460103899342027
369,0,A,0,A,0,19.358170877672695,6.4691832356627685,0.4670471327354009,-4.008162258385962
370,1,B,0,A,1,38.024040008948646,15.999143089388117,0.42915643873138604,73.22225674040395
371,0,C,0,A,1,42.58851106856584,4.953400136314684,0.24601495632181863,-14.190903355684718
372,0,B,0,A,0,42.067640882810736,9.726839375880877,0.3309460116085627,22.93664491829949
373,0,A,0,A,0,41.1061573132022,8.754854998059416,0.2628177700182293,-9.463842115405626
374,0,C,1,A,1,25.02392176150703,8.47779461193074,0.20720933154357898,-74.35612011669944
375,0,A,0,A,0,27.415179561672044,6.816803848980108,0.2526068156328122,-67.31466783130658
376,0,A,0,A,0,16.90012635020227,10.321988335945456,0.4367727426164452,-22.795108596667667
377,1,A,1,A,0,17.75452970856405,3.747394749595424,0.35392189165417187,77.71082824052473
378,0,B,1,A,1,31.928655907879975,0,0.3661254524969988,15.807829853228476
379,0,A,0,A,0,27.345450715802023,2.3361594006849975,0.3824701913506049,-59.150424817750576
380,0,A,1,B,0,27.617553831629007,5.445043129363725,0.3571145545065563,66.87945537478865
381,0,C,0,A,1,35.82903686168875,14.339206652415747,0.45836974046373724,29.75622636106882
382,1,B,1,A,0,39.0101020494389,0.4767141149151257,0.3816318419314383,65.37749200181587
383,1,C,1,A,1,34.37771261402346,4.846051565018438,0.2890536006929177,-14.404491838023098
384,0,C,1,A,1,34.518724365653256,12.548797624462097,0.4023668748944398,108.62315175626463
385,0,A,0,A,0,33.02731776979829,8.42438964984856,0.42282333835804564,-23.518026282878786
386,0,A,0,B,0,27.983936175762725,0,0.5159592929409115,-18.38035190705098
387,0,B,1,A,1,36.47928618893238,5.470624555553397,0.4823771614261851,-9.208429385293737
388,1,A,1,B,1,37.20710443216633,12.747537747519475,0.37310827258738716,-4.242344573942258
389,1,B,1,A,1,26.198236513768414,12.583097237272566,0.518358268305974,-11.833838601241268
390,0,B,1,A,1,30.297845522590695,16.85190726933174,0.29134505188005994,33.846656088636315
391,0,A,1,A,0,30.901524026430415,10.598228057132433,0.4481639197484326,39.07071758844779
392,1,B,1,A,0,31.608715601080483,2.313486043498031,0.31442190220642846,34.944640194023094
393,1,C,1,A,1,33.191151497656335,13.806447984020458,0.4441229828712516,21.83135083873884
394,1,B,1,A,1,21.53525389832547,10.75637122126675,0.6230819169051184,17.69679974938565
395,0,A,1,A,0,32.48843099230123,10.353765319087842,0.6067435031879701,22.771171535938116
396,1,C,1,A,1,31.05888116868924,14.986513187721263,0.453061362147067,8.423652014777192
397,1,A,1,C,1,46.18272710743646,6.888485631102364,0.4198225936248737,39.396208294134226
398,1,B,0,B,1,35.24501420070704,14.74846923932736,0.44010772660656233,24.826829012845497
399,1,A,1,A,1,28.857056580292014,11.49954559254559,0.5277058286910213,28.346459752134766
400,0,A,1,B,0,28.26200034113291,4.4111258378651534,0.3767407391690736,28.44213552038314
401,0,B,1,A,0,19.407240533339166,5.3459628129277625,0.3114856282851362,22.203973368849145
402,1,A,0,A,1,34.579663055907176,15.696037965315355,0.3327619240846722,14.682425352251906
403,1,B,0,A,0,23.398816209262165,0.17375383866295557,0.2545915112390367,11.472463069592145
404,0,A,0,A,0,45.651279497750224,3.0837556724611392,0.7687557672835551,22.49561440735642
405,0,A,1,A,0,22.977425481280772,0,0.39140373509555687,-22.73593369242746
406,0,C,0,A,1,30.743324572588154,12.066587135745046,0.09501990024541304,14.034818642718228
407,0,B,1,A,1,17.90782107205532,11.00745323736112,0.4090395141347208,43.376016615392544
408,0,B,1,B,0,27.769546509710242,5.903278292589864,0.3143045514191322,45.469460153458925
409,0,A,0,A,0,16.402492330699776,5.59217006237334,0.43492661728478726,79.36690011559259
410,0,B,1,A,0,18.273390008411155,4.5186262254689815,0.36671214589658213,18.031032553539756
411,0,A,1,A,0,31.313583670394603,5.423894208641822,0.5029314927298727,-17.724650731580972
412,1,A,0,A,0,36.9097182529175,5.7573140938549905,0.22975708858058144,83.75185508257766
413,0,B,0,B,0,28.638880644297075,7.226597131209605,0.18044977525119005,18.59642981281822
414,1,A,1,A,0,17.019276408076678,0.9635898246864834,0.5521964754868456,21.032383443777682
415,1,B,1,A,1,18.66101118557355,13.418450952318839,0.5415475925951758,20.7598656472591
416,0,C,1,A,1,18.485651608123,14.613693633100043,0.29601586006377245,22.934797401377327
417,0,B,0,A,1,24.308404371413733,6.1486031078081185,0.4952958633018046,95.38892626625992
418,1,B,1,A,0,29.676918212016616,3.928546046037512,0.6227204612706547,23.65409471967394
419,1,A,0,A,1,27.669501431381683,21.984515449934896,0.6158288922531675,33.477364483142225
420,0,A,1,C,1,36.243514581332846,15.715026298787883,0.26027282850168826,1.4772409395307804
421,0,C,1,A,1,37.43017085152294,15.968427172673866,0.5676931782126002,52.76882789650382
422,1,C,1,A,0,21.456833668475372,5.195984655270708,0.3460177306351885,-2.4017288332374065
423,1,A,0,A,0,28.132451800249036,0.2493844318184708,0.32081700971660715,-33.81992986351846
424,0,A,0,A,0,29.305958770923684,2.9113856548459096,0.3549926163518856,7.576160454400011
425,1,A,1,A,1,30.247155084384165,20.77366405077204,0.5838390334072336,13.885213332771674
426,0,B,0,A,1,37.52948088976011,9.607675310565902,0.34995704524236637,9.858104450565675
427,0,C,1,B,1,49.29767658148158,1.0946413944512976,0.275732788951804,57.20934662367219
428,0,B,1,A,1,37.596576063898056,3.6149326492634835,0.61617963988006,-27.038925015156707
429,1,B,0,A,1,20.95028737305823,13.022861301164685,0.49593427393145467,-12.628205845061792
430,0,A,0,A,1,31.621028183824357,12.028304052214466,0.4826887714978899,-28.233382190256044
431,1,C,1,A,1,48.408163239275936,4.434787054624598,0.3494778539369732,-16.605842269964384
432,0,A,0,C,1,27.942895640041943,6.842717442150795,0.3856446934310967,63.15035472672806
433,0,C,0,A,1,25.343173674053453,15.334709081417135,0.06522114834604724,39.0699832457632
434,0,B,0,B,1,32.691220877949974,11.247549006988095,0.5334314621528102,5.330548273059666
435,0,C,0,A,1,29.384692609039703,7.354990622727163,0.6960806110977681,-12.211902985426164
436,1,B,1,A,1,27.215605940571145,9.348158915736708,0.3507953922151002,49.91383048563287
437,1,A,1,A,1,24.604425840438328,10.002356928506012,0.37931611669516374,-0.053128668595096684
438,0,A,1,B,0,29.815839840455556,7.44936175928453,0.3278097856249256,154.91941633571057
439,0,C,0,A,1,31.98372657306362,4.729863233247906,0.4075101758151793,2.5390681456516297
440,1,C,1,A,0,32.73463765430098,8.459193661775938,0.4163165633004634,48.432861553145
441,1,A,0,A,0,27.514042863193527,7.972533963723833,0.4324867953989499,6.920843839239703
442,0,A,0,A,1,36.119359290103475,7.6853799422551425,0.37984030076626263,25.337634623360692
443,0,C,1,A,1,34.40880736050518,11.22378460360814,0.18494087714529805,99.61908040286305
444,0,C,0,A,0,29.61198128601705,1.878062563816452,0.3598889219480237,-49.29406396312787
445,0,A,1,A,0,23.870957171252815,3.9523911154579867,0.6180988193174786,25.81044971639771
446,1,B,0,A,1,35.38225791977239,5.442622457757494,0.32923294163696504,-7.679823891874289
447,0,C,1,A,0,41.76981979643335,2.100180843524477,0.6283641749988093,9.203514056096736
448,0,A,0,C,0,34.42500035247403,4.378231383892126,0.469998581804798,-30.775941149274168
449,1,A,1,A,1,29.586339021322146,15.096878260918633,0.43905642683857277,26.598492676683524
450,1,B,1,A,1,24.63126566570906,8.776656993081307,0.41731501797183823,4.516454864702341
451,1,C,1,B,1,34.45583321718371,4.854369276975534,0.5596632000006847,17.113968952588888
452,0,A,0,A,0,28.856740269658424,7.372437491987986,0.29459944088842566,63.87835312608978
453,1,B,1,A,0,20.930907627905157,4.4150490995463585,0.5273331978893366,29.902564335229425
454,0,C,0,A,1,22.98931834186134,7.814822864162387,0.7005043298321278,20.788414048175017
455,0,A,0,A,0,27.185272820811655,0.12964425009122227,0.3395531497357524,13.957405293116075
456,0,B,0,A,0,32.15369459379829,4.699051891593788,0.36550977856077005,-6.726472253786962
457,0,C,1,A,1,29.347119867546198,7.518172020331209,0.5116171826817559,61.217342805040076
458,1,B,0,A,0,18.41395633072915,8.241935384144647,0.3533649719885916,58.91389685055754
459,0,B,1,A,1,23.98752582310226,9.042497965496766,0.6120995717054892,53.23616424801822
460,1,B,1,A,0,27.74341258220337,6.053250011357896,0.6593810610397538,3.503862311984996
461,1,B,1,A,1,30.311939741514752,13.414546399658828,0.4534208226919847,1.4647149067803227
462,1,C,1,A,1,20.96404952355614,22.0424311805129,0.515899172494955,-39.09402558444454
463,0,A,0,B,0,32.938860373741235,9.948435667148132,0.2866520700213535,16.275782212159967
464,0,C,1,A,0,22.046481318687796,1.9499860850335722,0.31209381638632516,34.22634979195706
465,1,A,0,A,1,29.37242794104933,20.741869373806573,0.41369038428538674,30.778380029385872
466,1,A,1,A,0,45.754563394449534,4.1483972336215515,0.2576372009036174,33.27502151884427
467,1,A,1,A,0,28.583275109406078,4.483643124384052,0.4612725037080907,27.204338208204252
468,0,B,0,A,1,22.20696898669211,10.093137037078398,0.6195593393404653,58.06901541375723
469,0,A,0,A,1,28.519765708719888,13.882772347810459,0.37298822450137203,-3.4830768780768615
470,0,B,0,C,1,27.82153852766541,9.423705697726858,0.357835359650654,56.79195942392227
471,1,C,1,A,0,35.402874607339555,4.865000016627168,0.24147753025911395,74.56702120202353
472,1,A,1,A,0,38.963374675950085,6.034869015008107,0.18689745061189977,133.39935117228887
473,0,A,1,B,0,33.59244803436793,2.4110397227107736,0.5044918278873032,43.34805491154731
474,1,A,0,A,0,18.128510168254184,5.131433147628912,0.3012917080198034,-4.50436895302693
475,0,C,0,A,1,22.855569877757613,10.723610764675264,0.44488848454618235,-6.947189000251974
476,1,C,0,A,0,27.20166419531089,10.491306974475016,0.38622106005789036,23.691087759706257
477,1,B,1,B,0,24.258932066153818,5.356117757061149,0.35338110398658723,54.53411781101123
478,0,C,1,B,0,24.730925521993488,3.772097686058082,0.32916830931689023,60.65565741108661
479,0,B,0,A,0,36.061087730855434,3.5244413127839955,0.6202876138412506,64.66271388100729
480,1,C,1,A,1,22.85152357340202,24.201734257425038,0.35554417589135373,6.241578163949971
481,1,C,0,A,1,33.48827705963023,14.005498616689989,0.3046082426977889,80.19671154593212
482,0,C,1,A,1,26.853174522234266,7.0878267549387814,0.35195544173946086,126.58480419452857
483,0,C,0,B,0,24.91481940237076,5.334738715521311,0.32084630873817066,-9.630951090772758
484,0,B,1,A,0,27.693486676960774,7.537534440435575,0.1682026519166663,54.65720426073664
485,0,C,0,A,0,23.57206550830268,8.871312355233165,0.1727134332525803,54.63919736406247
486,1,A,0,A,1,34.36714788480987,11.17873563290491,0.38046490115512466,39.53673997554899
487,0,A,1,A,0,25.731357483586002,7.129444548467342,0.3927859606149399,43.838296142810094
488,0,C,1,A,0,23.681856263081848,1.5082383888913733,0.39850570283143466,18.77307024119011
489,0,B,1,A,1,27.527902159601766,6.325554247241909,0.5471152527764728,-31.885910165709795
490,1,A,0,A,1,20.68547786868562,14.517491730861726,0.5270058524254349,43.97105789097337
491,0,C,1,C,1,21.441452805910316,7.951063092704493,0.4008012828690365,73.7190798123159
492,1,A,1,A,1,17.753635377931936,4.751346672753893,0.8063424574460909,-63.0418302129072
493,1,C,0,A,1,27.97451837075174,8.980508572673116,0.42114300980615876,-57.25254203519867
494,0,B,1,B,0,35.07632618789381,8.729715062518826,0.6300804471835654,86.93404834917985
495,0,C,0,B,1,31.96142242102056,8.594644074687569,0.6897620843319622,22.847817892944867
496,1,C,1,A,1,31.621305212596894,25.62506100147107,0.5549234762847068,-14.771521104643675
497,1,B,1,A,1,30.8577623910181,15.720537450906429,0.42854655444500095,19.186809818012545
498,1,A,0,A,0,21.172506373534578,10.130570703352202,0.18129524970724675,18.408205306192514
499,0,B,1,C,1,29.510276265072726,8.844942625918556,0.6406895018777974,-8.8827687376947
500,0,B,1,A,1,36.75359515101187,0.819755308880417,0.3342110803030586,-15.881372862364707
