id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,A,1,23.979660176155765,13.91850369483323,0.17436039920763347,-100.34388120599377
310,0,C,0,B,1,28.93980874205741,8.398538987613081,0.4653787392577838,48.524261411415594
311,1,B,0,A,1,21.85541858788974,13.46551441334051,0.5946917435369252,55.37731130637379
312,0,C,1,A,0,34.68582291095848,6.113108227841707,0.4018000504489422,77.99578310411911
313,0,C,1,A,1,28.848570956527787,12.693219391354939,0.4126507050123166,7.428286283810488
314,0,C,1,A,1,20.867733169080857,11.6402839340608,0.28558523110204015,55.93467353675475
315,1,A,0,A,0,21.29913544715007,3.9394745054739726,0.5594210124892351,27.713524434566565
316,0,A,0,A,1,25.302868546250664,5.72695848009972,0.5088002667290072,33.912442226730406
317,0,A,0,A,0,46.236584150945184,2.019355107364779,0.40144345186307867,16.392941195025557
318,0,C,1,A,0,21.248543479857425,5.41728712039604,0.36469555904278617,9.618936615165637
319,0,A,1,C,0,32.67766824426843,6.233013141766681,0.5294250074366521,61.380763069027545
320,1,C,0,A,0,28.982148509329704,4.297135936817979,0.32151959790575835,-0.6632498240230262
321,0,B,0,C,1,33.84733139449138,12.965112808006708,0.6063212471546607,-31.669691233142537
322,1,B,1,A,1,29.438422643324625,13.772186163143617,0.378059995744727,92.13094405432679
323,1,B,1,A,0,21.90700818248424,3.7179044266592283,0.42940945772075495,32.60290376079808
324,1,B,1,A,1,21.44997353620416,14.513727545362693,0.23002701924825425,-10.169418629566398
325,0,B,1,C,0,31.713632808169784,3.1809001110924764,0.2425587400914022,26.303331905609713
326,1,B,1,A,0,23.508826720311646,11.577430552831263,0.6625150033326577,18.100674774723537
327,0,C,1,A,1,30.732188159753896,17.08641842938684,0.405549082805335,52.74679241633677
328,1,B,0,A,1,20.346874163464744,16.175120150788434,0.23429704701402743,0.11658160082097169
329,1,B,0,A,1,23.227368388806223,18.61188488572726,0.33478426122085075,-11.339310732562595
330,0,A,0,A,0,17.445321144782532,1.773333858599996,0.15794221214941112,-23.252819478332576
331,0,A,0,C,0,25.601917677248853,9.687117696079433,0.46814555960650656,35.004454369102525
332,1,C,0,A,1,20.88620658649767,16.473839738100057,0.41487737750499726,-24.487485098219146
333,0,B,1,A,1,21.914370955134018,1.4310879397116754,0.2584085889625887,32.39766652481214
334,0,B,0,A,0,23.658734069543552,1.2210565851927049,0.22230431487402863,61.41147026513774
335,1,A,1,A,0,33.92311909117522,11.184223317534844,0.4990303561107552,-11.716840141847168
336,0,A,0,A,0,50.20943056601903,4.559050334977643,0.2883893823556147,41.62507378412768
337,0,A,1,A,0,36.76927041263288,7.509275960466622,0.3599720591106581,10.741819976695668
338,1,A,1,A,0,42.559431042268,9.609438559878726,0.6364512331849079,-10.03588631329075
339,0,C,1,B,1,30.09587090973168,12.845150452293243,0.13575209610293237,-5.075616360857698
340,1,C,1,A,0,31.133405681010032,3.084539084871174,0.3203802581289363,42.31822683836532
341,0,A,1,B,0,17.548216680686455,6.1933861646208275,0.6036122182556677,9.016234869695618
342,1,C,1,A,1,30.884237733186833,10.78777104559845,0.3648500015108988,32.694801035416006
343,1,A,0,A,0,24.01827189272641,8.427809678448439,0.18392804237239152,62.00743071602436
344,1,B,1,A,0,35.39768096226751,0,0.5207798764474668,37.312231233326536
345,0,B,0,B,1,29.103094731346395,5.970521590710785,0.5002208053713979,5.128076391784726
346,0,B,1,B,1,26.042836582175934,2.6543325713831507,0.7297294063173467,-0.5163848809570197
347,1,A,0,A,1,22.22977562158979,26.13066261161444,0.21178725250136732,22.833083528378697
348,0,A,0,A,0,28.25121417147227,8.11609998678552,0.18878765967097075,46.87985205514623
349,1,C,0,A,0,31.535157281114767,2.026731678081009,0.2522599604761078,106.93375583630521
350,1,B,1,B,0,13.866879655518071,9.177624112778359,0.3965171796211002,-6.576037262080366
351,1,A,0,A,0,31.692117822370086,5.552395210668082,0.3055855559083107,39.07980976980622
352,0,A,0,A,1,33.461963455517775,16.474540487259357,0.5689529281586546,34.00774192327827
353,1,A,1,A,0,34.88164688814192,5.354257315827132,0.5525246543433534,51.00341608476805
354,0,C,0,A,1,21.193065298859445,10.079079515622041,0.38688759991857946,72.95460314779675
355,0,C,1,B,0,32.4520690160168,7.480702634225341,0.5515651397807542,-34.16792520108368
356,1,A,0,A,1,31.749345845107506,21.55226468466518,0.3776845036462353,15.501273355581656
357,0,C,0,A,0,37.410764238467586,6.5854835268324985,0.6214562977638869,27.727760675905774
358,1,B,1,A,1,23.758835580001385,14.18674502081193,0.371005117294281,21.255489492803587
359,0,C,1,C,1,43.015943774430355,18.200232006431605,0.2960442617524392,51.43127087680857
360,0,A,1,B,1,36.95301051634129,8.550301805303,0.48009806783055675,17.779307649493003
361,0,A,0,B,0,24.698596670845173,6.15959569225881,0.49389928370025643,56.979895937000116
362,1,C,1,A,1,37.281386576018576,6.697215905771236,0.5141490658038451,37.22092266209022
363,1,B,1,A,1,34.6053208977812,13.343223860128488,0.5784878504506727,104.58255148746123
364,0,C,0,A,1,28.156682665978074,15.618324671803835,0.3920531618422127,-50.24239144756265
365,1,B,0,A,1,27.489053232887287,25.847072250881556,0.3399610214845,70.19252162126372
366,0,B,0,A,0,17.78021051284974,13.839227232332366,0.4436316615434643,30.858876019633264
367,0,A,1,A,0,30.531737461152055,6.6972342206529545,0.22815718724043524,50.91131676100842
368,0,C,1,B,0,16.252618156711574,7.308622546075255,0.25827995299609924,64.08401251263297
369,1,B,1,B,1,34.38221826927116,11.456494588969711,0.5248746297186945,-2.5218141290995675
370,1,B,0,A,1,26.98328862450441,11.81373952999483,0.6629235515286818,-2.1707656442931906
371,1,C,1,A,0,34.19001487982712,0,0.6216797171421232,24.03651055481519
372,1,A,1,A,1,26.065452780802836,14.917820904986106,0.281826662810474,59.14605287264515
373,0,B,0,A,1,30.53036832453776,6.4269641594234415,0.4589829733403014,26.933940959048
374,0,A,1,C,0,33.6113547427415,3.1899533305788426,0.675087707351795,50.26853257135975
375,0,A,0,A,1,22.365516370189834,11.49830182861069,0.30418874808366425,-5.316269508894749
376,0,B,0,A,0,20.946694998697666,0,0.5266016796167605,48.41163043625298
377,0,B,1,A,1,36.53314352035227,5.069298247866986,0.3604957065215091,60.14120378272262
378,1,B,0,A,0,18.6799535000428,6.132872517416535,0.4618005885313871,45.25950573858575
379,0,A,0,C,0,20.20595298385043,6.694024628671697,0.45161151443416486,-63.01361619792999
380,1,B,0,A,0,18.878671489522898,4.877688842630299,0.3825394480952041,101.58430718233248
381,0,A,0,A,0,26.16519608351058,6.478367294407896,0.3393353018610814,24.17940843576455
382,0,C,1,A,0,43.564389828907494,3.0435529121145692,0.2997859178311114,20.09460419057408
383,1,B,1,A,0,19.03873853540875,8.540393273587348,0.41748877958582165,-29.040464191952793
384,0,A,0,C,1,23.099169240348388,9.857903400274493,0.33422282274958826,19.725730269437925
385,1,A,0,A,0,38.24247178888489,2.0355599494620504,0.44436609108797276,66.65449335246468
386,1,A,1,A,0,35.48054706345866,3.13080345386936,0.27927677444855814,-38.73121565197767
387,1,A,0,A,0,36.431241976612945,2.4393117257721704,0.32664678875268527,60.14926343804714
388,1,A,1,B,0,13.197872035909835,10.777583328419603,0.4422720260450446,52.60512435749193
389,1,A,1,A,0,39.367123131995456,3.7137195041763245,0.297411510412921,-56.425995155990265
390,1,A,0,A,0,23.066766898325657,2.6310856817654527,0.5682138928977414,-13.106667979730766
391,1,C,1,A,1,20.965211397228227,21.676911810356437,0.4106082867149048,21.796007100631428
392,1,B,0,A,0,17.46348518023397,4.325299024469809,0.2337787574512733,38.68968278250383
393,1,A,0,A,1,29.329312648725928,14.177180784016192,0.27780103611940454,39.72272577536576
394,1,A,0,A,1,33.580974728725025,12.328194762653004,0.4468282315517317,51.91870349544392
395,1,C,0,A,1,24.164413567616574,11.903542630671456,0.21905180550319836,68.16574209813183
396,1,A,1,A,0,26.12363957312888,1.5030723652421947,0.36185326537858364,25.1854304015032
397,0,B,0,C,0,29.291850715336437,6.248750544843936,0.5888218090918467,-54.690260779519974
398,0,A,1,A,0,21.775769032275626,9.110367254080645,0.4179536324260238,45.10051533278755
399,0,A,0,A,0,30.33221553791147,1.5982511018054693,0.48627521729053524,46.78606778550203
400,0,B,0,B,0,30.37140618922082,8.179534909946863,0.5503426233758736,27.880550090541107
401,0,B,1,C,1,36.97724126398025,7.109047691420748,0.523680472967796,20.954512448652885
402,0,B,1,A,0,29.109341539245833,3.515369787975567,0.2858325452113029,-27.59343369058987
403,0,B,0,A,1,33.72822546736965,2.877864778019628,0.30652642119149415,55.90675443722057
404,0,B,1,A,0,32.33331803641718,3.822249228951541,0.32622345405078196,4.883278667560813
405,0,B,1,A,1,27.53284330542644,13.722916730665991,0.18367859011262677,5.964827066554548
406,0,A,0,C,0,29.28403925733608,7.782043292134464,0.5893717340737701,21.346918904119466
407,1,A,0,A,0,24.841711550206995,8.836757448061727,0.3037974314100158,9.379412412263676
408,0,B,1,A,1,20.854044464381584,8.034842234846254,0.28069521662323543,72.49172041853103
409,0,A,0,A,1,17.183021492631028,15.840978481243386,0.378275743604189,26.509644010772632
410,0,C,1,A,0,26.65793633320454,7.89592254104844,0.3150351517093935,51.89288152542059
411,1,A,1,B,0,22.687792012117825,4.676184003672127,0.5789656813412123,17.151913048304092
412,0,C,1,A,1,15.830956883233585,4.861105812933516,0.5857212042902783,-14.072860032966524
413,1,B,1,A,1,31.685093024743423,7.121210479393194,0.37785112076481003,20.33526087324465
414,1,B,0,A,1,22.31281372991688,7.027005361577629,0.3023488277882768,59.492936106431124
415,0,C,1,A,1,50.20470301851184,5.074341099249147,0.6447480333185726,3.032335892121246
416,1,C,1,A,0,35.41504758309547,0.32520076241163576,0.6000740611601388,66.24776867992456
417,1,A,1,B,1,23.432714472353663,16.772469097060135,0.3736027872983757,90.58665969712942
418,1,A,1,A,0,16.39296702482442,8.930611670275969,0.2732433174254478,37.578106143718955
419,0,B,1,A,0,42.41048859833312,4.309809285606528,0.2664264765212072,98.6548430345157
420,1,B,1,A,0,46.910642583408375,4.9910210406495095,0.22831087003727557,72.84804754608479
421,0,C,0,A,0,39.910951391189414,0.33515189077707497,0.49418135590076023,43.181896066344166
422,0,C,1,A,0,24.87659534221061,7.531232051154939,0.19180980723132174,-14.911281007464353
423,1,C,1,A,1,29.426954503578443,8.1311798112281,0.3029614428424303,-21.886425908060204
424,0,B,0,B,0,27.590997441352364,4.216571037810139,0.6735474393260523,55.17048973046868
425,1,C,1,A,1,27.242845956148688,23.53642712995604,0.6319989582443474,-41.68587486354334
426,0,B,1,B,0,42.54204428215408,6.673034696659836,0.3947568303623139,-20.115324938603514
427,1,B,0,A,1,29.05650766803624,18.05053305882937,0.22436723638320272,-21.50478263665358
428,1,B,1,B,0,23.02960531443598,2.4164326861132794,0.5372677948741347,-8.711708108553825
429,0,A,0,A,1,25.592432622518853,7.77539090406759,0.3723084462076166,47.50354499254955
430,1,B,0,A,1,41.909045908794,18.64961127373426,0.2087425461009393,-27.773433262744994
431,0,C,0,B,1,39.262265247872904,14.772549497169276,0.4753728684427537,43.19366264347523
432,0,A,1,A,1,21.23846443988142,5.773334608136814,0.4511427388675712,-72.00133668035497
433,1,B,1,A,1,25.642490732212565,14.460451565280708,0.3153993474425112,-20.3764823105371
434,0,B,0,A,1,28.05524268287428,9.715792453073385,0.5083446335296328,49.05381311856347
435,0,A,0,B,0,15.701161392057582,13.800208898574752,0.5852686185889298,5.087923304121475
436,0,B,1,A,0,26.830716971924627,3.002790097315638,0.2444826504635246,22.778280502441543
437,0,C,1,A,1,29.145460477577053,11.042114002184746,0.6228287988679818,106.99837021434837
438,0,A,1,B,0,28.17734674050588,1.9228942560691804,0.25921370718264286,27.5395946692713
439,1,A,0,A,0,38.79710968811128,9.93477258042926,0.4784957444265,-51.86401344320056
440,0,A,0,A,0,44.86335242770718,3.0800123442845657,0.6841806845744631,36.89544940476796
441,1,C,1,A,1,23.560517796449986,14.985250064873858,0.4097585966871482,77.97102387947619
442,0,A,0,A,0,26.68573253699691,3.5887633036190913,0.3614964557457468,22.85710455614868
443,1,C,1,A,0,39.01035555056612,8.374845883314205,0.34303227686771676,118.52122039810584
444,1,B,1,A,1,19.786735491788868,13.946230729219621,0.29010605925453975,55.2324498191231
445,1,B,0,A,0,25.88100145338354,0.9144474115098591,0.44868061944423887,-73.6021392172295
446,1,B,1,A,1,18.53943175049222,13.651980759688234,0.2760306539718586,-17.632018757659303
447,0,B,1,B,0,23.17387948790315,8.370788767875183,0.4424087840681314,-23.77137477777209
448,0,A,0,A,0,26.691050245709327,8.25976424823765,0.4336012169250586,60.420130519231726
449,0,A,1,B,1,45.45487335780443,6.410071307581108,0.17985126450219133,1.335517191867421
450,0,A,0,B,0,25.576707764098337,9.531678947288347,0.47206884337932015,69.28871605651703
451,0,B,1,A,0,33.4424249012532,1.471531537013906,0.16004593079296867,28.82352256305755
452,1,B,1,A,1,33.383599638409635,15.702213236063752,0.33190487414195385,12.828575484294237
453,0,A,1,A,1,42.38032415428265,8.314989871690118,0.4045453159174614,17.792083063508635
454,0,A,0,A,1,20.949850701200322,15.071643907178377,0.666743127714823,35.892021636685
455,1,C,1,A,1,35.57176887501952,18.545206491536906,0.2667160236074259,-2.7212094409631398
456,0,B,1,A,0,28.930841171988757,2.370975228246465,0.32178113312118917,14.499552036479034
457,1,A,1,A,0,30.744438456817054,5.491145072097813,0.2980341811633847,39.37411574996637
458,1,B,1,A,1,18.34293902937079,12.037934715200276,0.324707256252254,-49.3088193486074
459,1,C,1,A,1,28.92713608078332,17.33643086006109,0.5568707905815051,-38.248644180169485
460,0,B,1,A,0,33.1747891695093,7.319446842631065,0.23535743420426655,62.61892081367398
461,1,C,0,A,1,31.79072248825005,8.271580768667537,0.35451399199809785,39.6293219425023
462,0,A,0,C,1,27.37622482644331,9.947633985964211,0.396597915804389,-1.4078329866987396
463,1,A,0,B,0,24.44260487124758,2.8961172268655613,0.4097896248658919,-31.39985677283068
464,1,A,0,A,0,39.56337186441062,1.2319089158164518,0.4304501133088803,21.319612542207718
465,1,B,1,A,1,30.790573951605925,15.961658252009368,0.3607908495698701,24.4080394466961
466,0,C,1,B,1,33.87665784047236,5.562472787782815,0.33760451776878625,53.49930575873927
467,1,B,1,A,1,26.3979779305836,13.967442669025242,0.3372719451168234,53.45936499991396
468,1,A,1,C,0,25.395030878757396,2.156208721782801,0.47901667212713006,-0.7158329875144069
469,1,A,0,A,1,20.402394917271238,14.5039690815176,0.5320345701356367,42.907925932217665
470,0,C,1,A,1,55.03924780895975,14.490652597055682,0.6368904184904763,65.25403429414882
471,1,A,1,A,0,43.63500910439952,7.574898222653298,0.531545638292719,38.88453807482455
472,1,B,1,A,1,33.78632120025269,19.730945289578653,0.4289277865301093,29.04646772817023
473,1,A,0,A,0,28.13907890435698,4.254648799906862,0.4163766910059434,12.77313126794121
474,0,A,1,A,0,42.466435209670365,0.7950764916261779,0.4191266480319529,-28.226691977589653
475,0,C,1,A,1,27.657201535849573,12.796602401138744,0.5213341942794346,-34.91760340268436
476,0,A,0,A,0,21.81765201989966,9.87046933196897,0.7621704025122972,80.7029624193563
477,0,B,0,A,1,41.768522859490844,17.770495659923792,0.48617320413189563,73.29765869691343
478,1,B,0,B,0,34.1151675869157,2.350518790658027,0.6236535808366404,35.73143568643034
479,0,B,0,A,0,28.998688948400453,6.495172956523407,0.656653658198674,-46.489984950021196
480,0,A,0,A,0,23.051471368170645,2.107813445620732,0.4532463081417406,27.466402732981564
481,1,A,1,A,0,25.207937171928453,0,0.1846714282616015,-5.191292853304809
482,0,A,0,A,0,31.903185019309902,8.885158949834906,0.4701849036484405,141.2872589372367
483,0,A,1,A,1,29.85653217291109,16.88163066398531,0.5751487712553487,-34.667654602562465
484,0,B,0,A,0,19.64521277442921,3.8379811105425747,0.3707671705274881,2.084436171419309
485,1,C,0,A,1,26.858525025048554,14.565713962052175,0.3273576906647379,3.595214229798998
486,0,A,0,B,0,30.142730550986773,9.943055687654912,0.4040643722346099,17.893030368350143
487,0,A,0,A,0,22.185315812019535,10.622783099810219,0.45813523868834083,-16.85071661630404
488,1,B,0,A,1,18.195677650906255,18.515790221528867,0.31883938837723247,18.04569994419689
489,0,C,1,A,1,25.800840207433367,10.867550622273834,0.4804793552469127,-9.24103618885525
490,1,B,1,C,1,37.34440371423806,10.679094727200916,0.3469703689313354,-13.143438591728518
491,1,A,0,C,0,23.11276420299317,6.5740614175963685,0.35659944926337866,10.430520002033907
492,1,C,1,B,1,25.896567449757242,11.882614716103028,0.3820715982762979,10.152091294151335
493,1,B,1,B,0,31.215324562265312,6.408563895505194,0.5475821499657163,52.16613737413716
494,1,A,1,A,1,25.488412499734775,19.08249391864085,0.5902172881515931,97.03383032761452
495,1,C,1,A,1,20.255036841764234,8.931010776120809,0.812252807649891,-7.351816353446903
496,0,B,1,A,0,26.97791441780049,2.982845606855356,0.46430238592864753,49.630193665079105
497,1,C,0,A,1,22.78365329182045,19.30003455447047,0.325700858728146,53.328444445117555
498,0,B,0,A,1,27.041736086249102,12.003996339603486,0.44451471252253466,-10.656919451485404
499,0,C,1,A,0,33.32966665321599,2.550438862529597,0.275808544774759,-41.80627505743035
500,0,B,1,C,0,39.513098957132186,5.1582654804316554,0.7586458240452925,9.159411397502332
