id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,36.01007254310135,6.618479653435279,0.40232748755551057,2.58860933186018
309,1,B,0,A,1,39.27932719704626,16.442260964449442,0.2973296718011537,-42.77212682013907
310,0,C,0,A,0,18.61316799901515,2.8146780677637966,0.47151205480698283,9.911155297322983
311,0,B,0,B,1,25.00000892552812,6.186635415339243,0.41711875797381665,28.641256991383116
312,0,A,0,A,0,23.098615286239582,3.081054668290809,0.3113287853610789,78.88345993533449
313,0,C,0,A,0,44.63423711576443,0.90842403434587915,0.2603239890031076,-16.378655156191726
314,1,C,1,A,0,26.154890096615084,7.824963081128095,0.2944185320529083,60.77884343489761
315,0,B,1,A,1,10.264037665892424,9.555997543496272,0.23900033975682572,31.207504962430612
316,1,C,1,A,0,25.544834791492633,3.33686162169465,0.3664857462821133,70.03412277384894
317,0,A,0,A,0,30.483780685716237,9.849310488699667,0.6476610022679364,31.5783029002999
318,0,A,0,A,1,29.581117935816877,3.0970630576808054,0.3779302606705707,7.59212353414183
319,0,B,0,A,0,36.47159130006032,0,0.4051156371099513,12.527257007931285
320,1,B,0,A,0,21.087088408776676,4.929417018359125,0.17497499160751792,38.577543448219686
321,1,A,1,B,1,34.792144813818084,17.46989437783343,0.43389883477879393,50.63248309539598
322,0,A,0,B,0,48.255550772216345,7.76182890415118,0.2372309382888897,-19.530927262881235
323,0,B,0,A,1,26.203477832115922,5.483461911514771,0.4508595168344572,20.446510840173424
324,1,A,1,A,0,34.392126952262856,3.8582041134595593,0.4053702754506654,52.13406724783571
325,1,B,1,A,1,21.610685343336034,12.765367403942387,0.25983176361760124,121.68489157635291
326,1,A,0,A,0,45.216718867825065,3.4347686171235385,0.2934863990393826,-3.3370800504020295
327,0,C,1,B,0,43.072397592468974,7.975536070482758,0.2772374149594081,-3.786925189834861
328,1,C,1,A,1,26.86970845470285,26.624137186010195,0.4964424937060976,-12.217223957470267
329,0,B,1,A,0,39.823039747014285,8.528616123722255,0.47588754508315484,10.548803304647612
330,0,A,1,B,1,22.98650893886652,9.823229604475962,0.48549965409291795,19.180608590594936
331,0,C,0,A,1,22.059450698075896,6.767511785912909,0.27059802930499716,65.12518828464518
332,1,A,1,C,1,52.61473088272007,12.517225124639474,0.5310163045703779,-12.2292521646689
333,1,B,0,A,1,41.66225584653786,20.26495395766238,0.4790206367109438,66.48461764186007
334,0,C,1,B,1,22.80430820502783,13.12744772297157,0.5630535566390202,72.41318660281769
335,1,B,1,A,1,36.95164537726644,17.72865428108192,0.5401660947325617,44.38030472880769
336,1,C,1,A,1,38.71145917995453,4.447064427190334,0.6722415639020124,9.593451807640168
337,0,B,1,B,0,45.185169634122765,5.948364553657803,0.3309124431229545,52.079878162155374
338,0,B,1,A,1,20.352646041943327,8.249902859239436,0.48796501212402693,-10.059505110712962
339,1,B,0,A,1,48.14812126536505,23.31239362350379,0.5268120118710631,66.10883985640933
340,0,A,0,A,0,24.015334979479707,9.303569475885734,0.23591513303475584,-35.509098023291806
341,0,B,0,A,1,31.43100642574295,14.613090017878214,0.3898981012768647,70.1942172254322
342,0,C,1,B,0,19.201942742018765,5.001633113662438,0.5598801542640386,17.236315007322254
343,0,C,1,A,1,39.778749032459466,13.54689011511981,0.41758099594552306,-14.518508980480092
344,0,B,1,A,1,26.9234408136816,13.160589503324571,0.42821653296806383,-15.254441877336617
345,1,C,0,A,1,29.612308176285072,17.843906806291447,0.21821259628243184,17.75313384739757
346,0,B,1,A,0,30.785596504368996,1.7771107766255234,0.36978324215843555,-32.227152419511675
347,1,A,1,A,1,36.15041620260161,27.146366294473033,0.7394428882427169,-23.889160989536023
348,1,B,0,A,0,22.63623165775486,8.65454695028224,0.3885479377406508,-15.827717079540605
349,0,A,0,B,1,41.316712910151054,13.340120159711656,0.5008922794262104,20.613349031580185
350,1,B,1,B,1,45.91744993681947,14.027077835429294,0.3200345231661178,-53.99658731063235
351,0,C,0,A,1,25.215421024157333,16.709697601277973,0.27333754777956326,2.474375881494325
352,0,B,0,A,1,45.06494461335177,13.206429555412164,0.6403297741868694,-2.83058022629492
353,1,B,1,A,1,20.809079741301428,1.7315175696349492,0.22568325612072604,-19.585069905957766
354,0,C,1,A,0,24.604011011521195,0,0.26060393966893,21.528760259225784
355,1,A,0,A,0,31.886056177094723,0.9478359059174251,0.20307653086123184,18.11374850471346
356,1,C,1,A,1,22.642252789760146,19.00902265740174,0.2752240457218395,9.639275487736576
357,0,B,0,B,0,26.763808437262917,9.197397772675338,0.589689977090357,-0.026066294231281262
358,0,B,1,B,1,20.604111725684724,11.378025448016277,0.34356164314133747,-46.96292766410515
359,1,C,1,A,0,43.11033894941335,0,0.4334353820059892,-37.6274719605834
360,0,A,1,B,0,33.15407334013301,2.5714157774359423,0.5124019202562655,-27.998427515767965
361,1,A,1,A,0,25.803280542237847,5.912692107762757,0.5745814711991408,17.871808270184562
362,0,C,0,B,1,38.46842521911124,4.204349042754691,0.26917524390927333,-48.990963181110644
363,0,A,1,B,0,36.06365628149452,2.120594742788995,0.4690925087701246,60.578682781395386
364,1,A,1,A,1,23.917935778475762,9.379901449965747,0.4249386358256943,-1.8852460632113264
365,1,C,0,A,0,22.251875110457547,5.898306826778363,0.2367379193607362,83.5118301692894
366,0,A,0,C,1,23.7674557662145,7.052205508877777,0.6866915605772445,27.68754178717394
367,0,B,0,A,0,27.294858928831076,3.916746148260118,0.3087278146037897,-5.8110048592383166
368,1,C,0,A,1,26.79784412718501,14.91731854983568,0.22901790592529211,-27.152211053482496
369,0,A,0,A,0,22.154784035660548,4.291966251652462,0.3237996645329913,34.25722030594886
370,1,A,0,A,0,25.833945507187053,3.2695239847906095,0.43694272770878895,-22.201492384607704
371,0,B,0,A,0,28.622661830241515,4.978527652162363,0.1789262167396815,-9.725037002671257
372,0,C,1,A,0,15.403185936286814,3.057099369631984,0.2667403451269383,28.347543559320492
373,1,A,0,A,0,39.66281116343442,8.523572200232543,0.32203417197437423,12.393308843620542
374,1,C,1,A,1,21.04721693252742,25.460213459568447,0.6461750073296803,38.01986409090976
375,1,C,1,A,0,30.385696678241214,6.5781226716134045,0.263197831998505,62.74722263426203
376,1,B,1,A,1,18.844640290890652,15.378633748452742,0.7238198589799268,29.477185560470822
377,0,A,0,A,0,19.096647864415296,1.0231706572387154,0.6031622442741525,37.96977224207954
378,0,B,1,A,0,25.81501629814683,9.307676064253263,0.24518326727478565,-39.146531223202196
379,0,B,0,A,0,29.077552590130523,3.400144782758807,0.3669985458120307,-2.331037045388104
380,1,A,1,A,0,39.98658456927821,5.763363131190366,0.37652098313050597,25.640648702960494
381,1,A,0,A,1,26.734219916414233,11.983123257583363,0.4119991556962635,79.16289213602718
382,0,A,1,A,1,26.438686311076182,7.358592068647034,0.6882563992223695,45.12601158700873
383,0,C,0,B,0,19.933650983917797,2.848657485871895,0.42260101435686637,-20.17102729523249
384,0,A,1,A,0,34.28682190584254,6.513887616322574,0.38076354108916155,56.84100598498525
385,1,C,1,A,1,34.95347474033005,12.038700096643336,0.26343778728247325,25.488734883970068
386,1,B,1,B,1,28.085509522106328,15.361950799818546,0.3502637558400233,21.523309165565525
387,0,C,1,A,0,27.076222821701066,0.9646594643711097,0.24794554746169847,52.29733840313878
388,0,C,0,B,1,33.990875629902064,11.475808501540499,0.35248320661924265,-6.318458257643812
389,1,A,1,A,0,24.525818248985082,5.187804288912887,0.5991544920146136,19.049733267490897
390,0,B,1,A,0,22.13674791420276,4.252800836317962,0.41383088596059453,39.32141367925064
391,0,B,1,C,0,18.40868415107943,9.459635939962606,0.3508170355396619,66.0685278782954
392,0,B,0,A,0,39.433747965182825,3.416571796696885,0.49864318839199373,30.26152158372384
393,1,C,1,A,1,22.60114624148938,20.082413430707415,0.6046690892173393,23.741600714743132
394,0,A,0,B,0,34.9747724024922,11.738465188378491,0.5452639508931382,-21.56084985625037
395,0,A,1,C,0,39.32114256413556,6.385665604226911,0.3821991785688184,6.498379082602284
396,0,B,0,A,1,19.49402950549163,12.304039840390573,0.24762371969858868,9.442035688724374
397,1,B,1,A,1,31.736729091981,16.6033268639662,0.6107131777223574,2.2611128193841843
398,1,B,0,B,0,41.81011767689119,0.311773856886024,0.4103674478061712,29.71052737366314
399,0,B,1,C,1,31.018155125148603,4.338363798308893,0.41427475639348516,-139.6280341540083
400,1,A,0,A,0,34.82064814294984,4.499823623866294,0.30305029809557066,41.60453234911357
401,0,A,1,A,1,31.16119240427109,9.014157207048296,0.3388271485712468,-8.014582183383524
402,1,B,1,A,1,22.488095142733997,16.93540749410516,0.31063318311952076,12.054014309550926
403,1,A,1,C,1,23.166136210823133,6.519100851780511,0.26724617464914263,4.0638868988011385
404,0,A,0,A,0,50.73132916503933,3.1376305364251893,0.586978333176345,68.51916586383481
405,0,A,1,A,0,34.018001853397266,4.008568002788618,0.4422592843550962,15.390415887786373
406,1,A,0,B,0,23.015166295378684,7.329923068731615,0.5156531951697807,19.21859418755007
407,1,A,0,A,0,24.549670222531585,1.4193834171441062,0.18659811288242387,-25.86211744582281
408,0,A,0,A,0,23.873685576796433,8.468896354763706,0.45411747866198987,72.32724446714022
409,1,A,0,A,0,18.394013278568387,0,0.6105602302440313,38.43652306254396
410,0,A,0,B,0,32.01219049483823,3.2636320972898054,0.6077465157656369,-10.869934372662353
411,0,A,1,B,0,25.51252577468213,5.629656907461189,0.3737283426422203,-26.910322790174725
412,1,A,1,A,1,41.177061415842104,9.842568143728204,0.4414624516471131,-24.169713202008865
413,1,B,1,A,0,34.09292990612803,0.7157656774121932,0.23749622043942142,49.95979362096995
414,0,A,1,A,1,27.542542544224144,12.60584943335542,0.32748221220410667,4.275521047112161
415,0,A,0,A,0,19.422147996209915,5.607228393434668,0.2788854263016296,-23.03417611154029
416,1,A,1,A,1,23.422144906090935,8.719154882925642,0.6111887511055922,47.44793954591731
417,1,A,1,A,1,20.857073738994,18.494559854536497,0.3733967143275027,57.31251334738227
418,0,B,1,A,1,16.9331621156155,8.29128538759231,0.4862399864166142,23.708825418416602
419,0,B,0,A,1,13.746563368791374,4.257879743536456,0.3905911164527956,23.529943687619376
420,0,C,0,A,0,34.51340830212995,8.814245199966766,0.31354830585830457,-69.62633750557659
421,1,B,1,B,0,26.984126958023325,4.861390013388057,0.6924985518310379,29.324655303300766
422,0,B,0,A,0,33.28774993853894,7.973090723717577,0.2903844216112835,31.187196633769034
423,0,A,1,C,0,34.831237426121525,4.673262621877147,0.30638998063774325,49.42959087691274
424,1,A,1,A,0,23.24787290007472,2.4224128178436537,0.49756153843345363,18.03928463729737
425,0,B,1,A,1,34.81122921745542,13.217184626076465,0.3700297461795164,-46.209081869050465
426,1,C,0,A,1,40.97794544636298,21.411949227022752,0.49052810413326586,-19.96192180722987
427,1,A,0,A,0,40.44471515972698,5.023468585439541,0.4178506535105325,40.60685803958972
428,1,B,1,A,0,44.832257940213474,8.919518435464934,0.33279653720450064,-66.0295696594979
429,1,B,0,A,1,23.51511033581511,20.710906738565708,0.5929723264169962,59.55172382418524
430,0,A,1,A,0,23.45934582043495,7.173608575236486,0.3984748336539552,9.071608266439103
431,1,A,1,C,0,25.307176360205617,9.29738066102334,0.5414634265274907,73.24401101253157
432,1,A,1,A,0,42.78842312392979,7.393465467821622,0.17933937510047337,-3.565525908405391
433,0,A,0,C,0,30.995460136118425,9.811547012533481,0.5335653994256053,-11.24428970611583
434,1,C,1,C,1,33.45467287123113,12.069874711082335,0.4531284061167789,159.34142145719554
435,0,A,0,A,0,33.408039414845945,13.394325431308339,0.42864506414719056,-8.68038900655932
436,1,B,1,A,0,20.184442819637205,2.9638730788029495,0.2302629075543318,8.742551712662094
437,0,B,1,A,1,29.57123437182662,12.977673708460374,0.34283922852381993,36.85063042207162
438,0,B,1,B,1,19.37274811181774,16.036080873669764,0.3812438803518694,65.76158938811535
439,1,C,1,A,0,42.252694876652725,11.858331808416358,0.42643983072157127,47.058711087646806
440,0,C,1,A,0,32.281715215781404,0,0.4595307815037009,48.09353456070491
441,0,C,0,A,1,36.81482998409737,6.444426293962957,0.5369312777103318,83.21280222605442
442,0,C,0,A,0,35.278471843851996,0,0.2199551081007577,38.52785990809633
443,1,B,1,A,0,35.086668858771326,9.407451894933041,0.3766275874725834,112.67640776801764
444,0,A,0,A,0,40.69218354611929,2.6581393771900887,0.4208274064588173,-16.61257114831524
445,1,C,1,A,1,17.763026661064412,23.611505590414193,0.519699790576226,57.89354911082835
446,1,A,1,A,0,22.90422139777366,2.368659112011851,0.5363302701124508,103.60097802510509
447,1,C,1,A,0,14.478436730793055,8.633707289041615,0.3768090556619586,-30.13458303465132
448,1,C,0,A,0,23.585457477670346,7.5074291694390904,0.3389324415494709,62.29161590723482
449,1,C,1,A,1,45.28676833259892,11.21379483058202,0.48995923752540194,10.58206539981827
450,1,B,1,A,0,31.2672580189426,6.52864601452603,0.5746553148250361,-28.362270839137103
451,0,C,1,A,1,19.529442339873754,6.8353671977435875,0.5179257767944024,-18.130882320585037
452,1,B,1,A,0,25.14786630545119,0.867994062424593,0.5538728579110604,-5.690212275719549
453,1,A,0,A,0,23.230479550837607,0,0.5125150048378334,-26.570296962842093
454,1,B,1,A,0,28.34380854321831,2.9315232030389597,0.6202023733914389,-57.25194539203798
455,1,B,1,A,0,21.186173487181403,3.109503212190746,0.42054450255911735,37.76893466946791
456,1,B,0,A,1,30.528786433163035,16.95374705030523,0.2732751263987894,40.43741913679658
457,0,C,1,A,1,21.896959946462243,12.88681175311191,0.34141596349108877,15.11105477033216
458,0,B,0,A,1,37.16143640855779,6.042569503944943,0.30815711041636906,15.922466146921352
459,0,A,1,A,0,25.860153867701833,0.8943728389832195,0.6457715895372059,6.416542907817572
460,0,C,0,A,1,25.41697853798339,17.04060395505913,0.4915900970625169,16.976195428192206
461,1,A,1,A,0,46.28628619675396,3.4847432978697457,0.21578144215087308,29.85755109113635
462,1,C,1,A,0,31.434118769813125,7.101439421727346,0.3590052052831955,-33.71978562525989
463,1,C,1,B,1,35.31156775046053,20.56467352064665,0.23217125155209126,43.09205144012101
464,0,A,1,C,1,37.56990301426444,12.760402588261288,0.3613691668138683,14.940006367189675
465,1,A,0,A,0,28.201172593972267,8.941658641820322,0.17050709418224028,-5.034120598180699
466,1,B,1,A,0,45.77701716101798,6.681046728012075,0.3935208649766247,17.76248730048636
467,0,B,0,A,0,18.771275017022756,1.3647452984623332,0.35910759386345614,44.420106399253825
468,0,A,0,A,1,28.96914337316756,11.321405227002153,0.48422220091154866,24.715695205674653
469,0,A,0,C,0,23.420771064258506,5.857775084161104,0.3758151091690218,-17.591321284850345
470,1,A,0,A,0,13.979784732049778,7.8757796596404255,0.3023135345451349,10.2713790663565
471,1,A,1,A,1,39.723979514519264,10.93653849789028,0.5486858537671899,27.02267892719487
472,1,A,1,A,0,17.718608884727278,7.631609087661537,0.428535648922538,6.5856595830864055
473,1,B,1,A,0,22.329042683518264,6.342948197786283,0.18564538243138928,64.4306063862876
474,0,A,0,C,0,39.215879586731326,6.3085379061114795,0.4161090626947129,-15.549901179658093
475,1,C,1,A,1,31.09739547503778,27.119930544986985,0.2796766980472776,63.43604723667599
476,0,C,0,A,1,32.41838301278502,8.968152591011334,0.324874310911287,-66.93416711904501
477,1,A,0,A,0,45.178308290371326,2.1161168961517824,0.3559805504897568,-19.531171730238846
478,1,B,1,A,1,30.2557119744302,7.25448009655698,0.47539239185739307,22.034255880051678
479,1,B,0,A,0,24.165865712782583,2.7351972215208336,0.4040145842239544,34.43119908703047
480,1,B,1,B,0,18.85136462828449,5.889713112942072,0.47417005847433663,37.70376555861195
481,0,A,1,A,0,27.847726754635495,4.489785758049733,0.22499482873583793,6.699492046291784
482,0,B,1,A,0,43.639224631430494,7.060361523459385,0.39752014202625663,17.014300670403816
483,0,A,0,B,0,31.272561940383845,3.2484031376852616,0.6455773302847853,68.23759030441553
484,1,C,1,C,1,52.450166331140984,9.572307887608691,0.08955259690604604,23.808001587510304
485,0,B,0,C,1,22.55091962081336,16.061043761653963,0.21745776495419492,-4.211138805610862
486,1,A,1,B,0,30.837413396517732,3.183296551062125,0.435140421734721,78.90862336563882
487,1,B,1,A,0,12.976110452677752,5.137864782737317,0.4988520855300795,20.943481221931123
488,0,A,0,B,0,23.5731354279386,8.935610089382768,0.4460418572813706,-15.364002466422228
489,0,A,0,B,0,25.869806354647757,10.002597776259444,0.2889237786028905,-3.635593571226245
490,1,A,1,B,0,26.9935074310374,4.274333276397354,0.5671828489599907,48.79001066387238
491,1,C,1,A,1,29.935827038796262,19.77954561388846,0.2686723445317059,32.944662937178165
492,0,A,1,C,0,33.525363060013674,1.8601935105843808,0.45378093139845843,24.29884898311233
493,0,C,1,A,1,35.43976907763412,6.563265003406473,0.5184134043579857,-2.9457954505249475
494,1,C,1,A,1,24.961244209637425,16.69093575468174,0.3418980264605162,-28.09504049794473
495,0,C,0,A,0,19.961352070460464,7.070340361589604,0.393926665517665,15.482647129508843
496,1,A,0,A,1,22.198231990560654,16.748709370738542,0.30640953276391886,70.98169944263313
497,1,C,1,A,1,34.759331256410235,16.203703274698125,0.49529530024228063,-17.203619527192465
498,1,C,0,A,1,38.94959142832312,0.5577373165431503,0.3684029805632343,12.71387525859209
499,0,B,0,C,0,24.153012239159978,5.601507250331709,0.3488525936053489,9.95734431556101
500,0,C,1,A,1,23.206658771048073,2.6246872360004962,0.26188472398137413,27.230072032809232
