id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,A,1,35.78587934212506,24.709551471533604,0.43033779682639967,62.3414839340954
310,1,A,1,C,1,13.474163931253285,4.760505277490923,0.2736990013928347,15.613170178334183
311,1,C,1,A,0,30.80837475030893,8.043998844772759,0.27840756858279986,48.668595736664074
312,0,A,0,B,1,16.44462475071412,15.146875434719268,0.6598550138580518,-15.81472532688931
313,0,A,1,A,0,23.11395180689272,8.280059475477909,0.3850838915270071,-117.05713355928137
314,0,C,0,A,1,30.669216771721143,14.278611009580873,0.6432359051198904,44.32641167270437
315,0,B,1,A,0,34.6354665141017,2.687449053729014,0.3289938584823187,26.548244613793823
316,0,C,0,A,0,28.053339357115988,3.5333551701787136,0.3288841382712665,-43.96458591855286
317,0,B,0,C,0,18.328870862665248,6.82217245857527,0.6799115999624779,-26.611181544254734
318,1,B,1,A,1,34.420168869002886,17.328871285407622,0.1577065819685163,-1.2733584341397801
319,1,B,1,B,1,26.567828204037745,21.82516788114228,0.27862105547632154,41.551737282324936
320,1,C,1,A,1,37.36292878774075,7.632616968621646,0.2717847143314791,-26.100015525031104
321,1,C,0,A,1,39.4747887379352,15.354778866027292,0.1374487593533126,-25.81881395416157
322,1,B,0,A,1,25.024349258156853,19.524556165427768,0.2627126076921478,-7.9034497911139105
323,0,B,0,A,1,38.821717982007435,11.818707149329418,0.42300856132600684,37.480374299451825
324,0,B,0,A,0,27.49449762402285,2.7030180217267157,0.18226588884736816,40.31558768854893
325,0,B,1,A,0,38.311508935246316,0.2941155650259786,0.26276757034136783,52.65149283743917
326,1,C,1,A,0,25.65183890474138,0,0.5065014453060686,62.33192476808441
327,1,A,0,A,0,26.516653595659985,6.862252438223628,0.23528481841489798,-56.604308926570496
328,0,B,0,A,0,36.701438560519236,8.647697771786632,0.5494210619278552,34.001955401735344
329,0,C,0,A,1,30.876225830096196,5.017067022145259,0.4555510560419266,-8.60775337912348
330,1,A,1,A,1,27.703003052767077,20.117921383121647,0.43943245145752957,8.768105062071976
331,1,C,1,A,1,24.982769015093336,17.945930238876162,0.43415770567087225,37.661724950279464
332,1,C,0,A,0,31.37490914843374,9.690075404882972,0.4064435857881291,-3.9430267532405736
333,1,A,0,A,0,26.64856324806542,3.2409979019117294,0.21056094473476533,20.156851611640523
334,0,A,0,B,0,37.31313711062673,0,0.4798125267042143,-48.13597626102842
335,1,B,0,A,1,55.63696885989624,16.86820234234778,0.1807559715424019,51.976316194151806
336,1,A,1,A,0,11.199683248974992,4.094609449729862,0.4482718345050769,-31.336922906294127
337,0,C,1,B,0,30.442191634485464,9.849560865617288,0.24450178204892523,40.324179331274266
338,0,B,0,A,0,25.842284973796104,1.860552326697693,0.4267721302507393,-34.0322231820083
339,0,A,1,A,1,31.451623208871734,10.146438165729876,0.5307807080469961,7.9580688893455775
340,0,B,1,A,1,38.42641025916036,7.265829357986284,0.4051011982215298,23.056001726541183
341,1,C,0,A,1,12.204753164900062,12.33845055929368,0.3250824593598962,38.217190033839174
342,0,A,1,C,1,38.25005922809953,14.12532196432866,0.3479447171798173,48.099565597441504
343,1,B,1,A,1,25.802775255147388,21.47593757363287,0.20348170523247341,40.50835985799362
344,1,A,1,A,0,29.20027181528799,4.6364400183612275,0.33484462540473536,39.68088967755848
345,0,A,0,C,1,26.08875536870018,13.69461210904762,0.5133248494421494,-4.08291740511914
346,0,A,0,A,1,23.66580342129409,2.5339619190389158,0.37768030577975686,69.55045225092258
347,1,A,1,C,1,23.34501289381642,14.083224530574205,0.4224412909648929,20.45005189054025
348,1,B,0,A,1,25.3644280073072,8.251930581541679,0.30222214227066097,39.077905267528905
349,0,C,1,A,1,16.53688080208081,8.933375121373482,0.665133064728671,2.2700225278664483
350,1,B,1,C,1,20.003216672072234,10.370949189556553,0.6372885207404084,46.25427669906434
351,0,B,1,A,1,31.068559848493265,6.535964285505848,0.39367785800530103,-47.476144744160536
352,1,B,1,A,0,19.55319505991887,6.00074027473551,0.5765454301802436,4.998945898712716
353,0,A,0,A,0,18.297070815636577,0,0.47082938061172175,37.99489028692743
354,0,A,1,A,0,36.40572270721079,3.9188566096198274,0.10729951937415277,17.819425207919465
355,1,B,0,A,1,43.19733732465522,20.883644977455344,0.42064732073158684,-9.395170869912423
356,0,C,1,B,1,24.5938681784696,8.986086521362747,0.31383744708127215,40.51419016981014
357,1,B,0,A,1,22.336123664955117,20.068100768827904,0.5237013431082869,-20.525938302879837
358,1,A,1,B,0,23.16581910428583,4.562423440319706,0.39074152449425026,-34.62556973440132
359,0,B,1,A,1,28.77253978067051,10.72922168205148,0.4456344383786635,34.34190059270541
360,0,B,1,A,0,23.96780894316315,4.33210307536779,0.11173758909580062,40.49671106368921
361,0,B,0,B,1,26.53930849669628,6.040646563808924,0.2692997894738303,66.4970641648834
362,0,B,0,A,0,36.04176905857573,2.2785510470220465,0.7121949400575827,8.33497980970944
363,1,A,0,A,1,25.532374215497025,9.15433482771003,0.2964222161452843,15.509306812124969
364,1,B,1,A,1,18.440366161358842,15.702559538633857,0.3867189466720613,25.264931828940234
365,1,C,1,A,1,27.192336423529945,10.065058042085672,0.36006779950112255,33.84482729881403
366,1,A,0,A,1,54.604071623091485,16.29919368625671,0.6270063041625901,60.58281170374948
367,1,A,0,A,0,36.390648602115746,9.54448143224727,0.6830269441570647,-20.394741615440175
368,1,C,0,A,1,24.843401330650313,15.057847218317027,0.33086619325497296,70.5415494901219
369,1,A,1,C,0,18.473035728254352,5.12185015320893,0.22446684502270817,12.666994797410691
370,1,C,1,A,1,21.488153582979294,14.771188750007136,0.28785398005865176,45.12931904701618
371,1,C,1,A,1,28.149017635966352,18.68403481921196,0.37569693282358785,8.078782490816337
372,1,A,0,A,1,30.582014498065284,20.152375622633745,0.2664521739536942,49.10973433712155
373,1,A,0,A,0,33.44840246127973,7.768253550278766,0.4571778734901625,35.67715115931337
374,1,B,0,A,1,13.662011251821564,15.149735099958301,0.32382134857415057,26.411510341861398
375,0,C,1,B,0,25.32229258713617,3.8045123890592265,0.5767119084685779,34.26273055683735
376,1,A,1,A,0,31.820537023721077,3.151502456396277,0.2597986247233217,70.29639651993617
377,0,A,1,A,1,25.319276005525424,15.51952117772804,0.39203885796708476,9.943787478895377
378,1,C,0,A,0,29.8957190515724,7.621403277689504,0.35113816989755287,20.399471938307094
379,0,C,1,A,1,38.1611959357514,5.237422185761019,0.5640944711931811,-47.595842979995
380,0,A,0,A,1,26.681022117709066,11.449769408536591,0.5060347199260565,64.14066422880535
381,0,B,0,A,0,25.130184898226815,8.64758493802556,0.5244592772020507,61.804246582660376
382,1,B,0,A,0,17.76844883161428,2.959005115554961,0.5097629890760336,-37.07455983575672
383,0,A,0,A,1,33.4476144565749,19.894376475158428,0.22136989019954847,68.24110131139989
384,1,B,1,A,0,38.245614282187695,3.627342755507969,0.3441788540494287,25.368748131174144
385,0,C,0,A,1,29.701107741198626,5.1563582736943925,0.2961879119275963,-11.774428202167435
386,0,B,0,B,0,32.655236474120116,9.580641632140157,0.2254602718222653,36.873751571407055
387,1,A,1,C,1,36.484367574956174,18.281927148521856,0.42074516918685717,7.657070233893608
388,0,B,0,A,0,21.47911947087441,3.8748277250940477,0.195829822225026,50.7813891655331
389,1,A,0,B,0,34.07502216371026,7.617154215418367,0.4336240816108536,-12.06989994952908
390,0,A,1,A,0,23.840972840773578,0.08210350602288141,0.37647163666671885,-35.569732410069946
391,1,A,1,B,1,49.28904539817162,11.40079714864008,0.6812798207602608,20.63150751725156
392,1,B,1,B,0,31.162009931842803,11.929504491992162,0.3189420629805978,43.26404145097831
393,1,C,1,C,1,22.80641879689809,9.645206518230502,0.6106986184442005,61.463531696586806
394,1,C,1,A,0,32.297503560763886,6.40054649093794,0.36086773286179485,17.146075693041652
395,1,C,0,A,0,30.69385555348205,6.964057314021542,0.416857447645939,29.265691546671995
396,1,B,1,A,0,22.625899349582667,2.133632307405119,0.20120666677510388,23.059132070037542
397,1,C,1,A,1,27.599922330919895,14.628513560983416,0.14332538640080028,18.338953744404137
398,1,A,1,A,0,37.55288660480423,11.216942515022714,0.32226870325604023,62.40327363870836
399,0,C,1,A,0,23.27399535332198,1.31711162053954,0.18309547023196318,56.64825845501004
400,0,B,0,A,1,28.3407203952125,6.456149307013236,0.20955198585818102,-6.369354493172434
401,1,B,1,A,1,25.294771413830624,12.96976423365663,0.33219789966858976,-7.473378909366495
402,1,A,0,A,0,21.79851688783751,3.6061826128630017,0.6010307270482502,12.799601551926349
403,0,B,1,A,0,29.166899070949626,6.174831917730058,0.3667158585577297,-15.707848696218853
404,1,C,0,A,1,37.24355842132431,15.222934320003182,0.274585176832881,-25.997937265172666
405,1,A,0,A,0,35.19096862337892,7.249158786137123,0.5517305925758068,-17.636180362467677
406,1,A,0,A,1,44.6128620559299,15.934144410869463,0.3893646789719525,7.254260629320504
407,1,A,1,A,1,28.647597744501844,20.039231954152605,0.3386515331483283,27.14925853937854
408,1,C,0,A,0,29.332193706643487,5.630200208222992,0.31405121566460803,47.57352771892661
409,0,A,1,C,0,42.7036556688371,1.1039117004834749,0.24147491207815588,-2.0628868579772153
410,0,A,0,A,0,34.18067495525701,3.564695629136677,0.34173824607184566,55.934057696037826
411,1,A,1,A,0,24.232060987179935,5.550970468589065,0.44034231246684863,33.22300285698532
412,0,A,0,A,0,30.431271813728188,3.219688712226291,0.2324259225363681,38.010809958564856
413,0,C,1,A,1,33.30788369623603,5.708517380702768,0.6407999660090636,3.6243873695272413
414,0,C,0,B,0,30.096251072973146,5.988852068964693,0.7358021315258703,17.6952664780115
415,0,B,0,A,0,27.903332769053733,3.6030367700648958,0.6137272889473706,-44.89147477819236
416,0,B,0,A,0,19.328500460442868,7.35390690882024,0.41286505836344617,-94.6294621711384
417,0,A,1,A,1,42.10770072375776,13.455530905812676,0.30107058196368974,-6.0961645033043474
418,1,A,1,B,0,40.98810304826346,8.354919063595705,0.11299192871293656,33.06648873722054
419,0,A,0,B,0,25.953233167140127,5.291374389513409,0.2280007930375867,21.348913571073954
420,1,B,0,A,0,43.89011041205855,2.261751859549015,0.34520214246504116,45.93709106888164
421,0,A,0,A,0,36.954216788074,3.0795806216630344,0.14755387115864949,57.26506274134079
422,0,A,0,A,0,40.551454880147126,1.8580123489855582,0.7067117841587173,3.514800439329594
423,1,B,0,A,1,10.957991511550798,15.815095185705395,0.2624644321511035,-25.62086797768417
424,0,C,1,A,1,25.707256309499478,7.178617159143547,0.320699723431149,29.524364686347766
425,1,B,0,A,0,26.66477014940346,3.7084947124086973,0.3783751039118748,-1.711796155648134
426,1,A,1,A,1,23.200989545327978,19.188821451972416,0.3012667393260928,46.106468819777916
427,1,A,0,A,0,25.326791251693106,6.026590640481355,0.2136238852013449,-8.031421342021826
428,0,B,1,A,1,41.274325187306914,4.993892751569575,0.49478107696618157,51.97244788319143
429,1,C,1,C,1,28.428621279277326,15.341202917283443,0.33508271565341796,30.835062365460594
430,0,A,1,A,0,22.07506544287598,5.217808969999676,0.4949632722996437,-15.259139418531873
431,0,B,0,C,1,19.493070850160002,10.033830098337683,0.5191892700942811,-12.553698474190497
432,1,B,0,B,0,33.45277324718366,7.900884581367478,0.7245382311802264,54.62528412028249
433,0,A,0,A,0,37.4986751967493,8.188321541257373,0.32151610979712664,-49.0799517127315
434,0,B,1,A,0,36.55212746526788,2.633069942728617,0.46619212238351376,-15.957369307014844
435,1,B,0,A,1,27.722673226388352,14.484603507937402,0.6240931667475512,33.441072016481066
436,1,B,0,A,0,30.682878807398502,3.8220409001456934,0.3667998690452392,30.55195535643416
437,1,B,0,B,0,21.306547647403725,3.4029240179099105,0.3228130616949109,68.22761647080297
438,0,A,0,C,0,24.727762665437798,6.844922449324033,0.41189101694636227,72.33753579610615
439,0,B,0,A,1,37.84375119101941,8.52230054537087,0.29932412377353806,-49.907119246029964
440,0,B,0,C,0,23.355782207350554,3.7327658025416137,0.5570712783814465,-9.9721637909266
441,1,B,0,A,0,34.2519367001995,4.6293539004748565,0.417107681550465,-5.57814852606835
442,1,C,1,B,1,33.67731725383901,26.449612558407424,0.3370653830635405,-2.7003972653262736
443,0,A,0,C,0,32.62565408277938,4.345663061389098,0.4129560863383885,100.1062161467371
444,1,A,0,A,0,32.80724395033041,7.023799845859983,0.403592327295363,17.883235196145144
445,1,A,1,A,1,32.73897697765767,14.732722019003075,0.49777468687610155,-36.871782571390156
446,0,A,0,A,1,22.940789067603138,13.789654556749024,0.1819029141329728,50.160749651342876
447,1,C,1,A,0,28.562582975316737,4.480358096635098,0.4477474661582955,36.35564713709235
448,0,B,1,B,0,22.444123120327298,4.432578494312273,0.5705864143013591,-5.203391744653359
449,1,C,1,A,1,24.218569482684977,20.469254857148762,0.6426413834704587,26.38902102891516
450,0,A,0,A,0,39.051724099254194,5.506967806797395,0.1367932985322902,100.37280311229867
451,0,C,1,B,0,35.21784169432201,6.479492098395209,0.6015203023690328,25.029351953652508
452,1,B,1,A,1,23.258210478985436,21.34510437145076,0.3302762315428471,48.483610520885534
453,0,A,1,C,0,25.936307114018685,4.336416161100004,0.46816211618918235,31.607838585474862
454,1,A,0,A,0,19.696674811698486,4.233200436771915,0.23899903907300343,17.603809210194367
455,1,B,1,A,1,26.33216956993055,14.629741160479325,0.3901999558876291,33.22943040157619
456,0,A,0,A,0,27.605869728137534,6.8364555572730925,0.5454892665793802,-23.532638321014673
457,1,B,1,A,1,39.783520352199346,9.462717152656403,0.5030120008538336,39.75740625698432
458,1,B,0,B,1,46.98337831931825,6.67771627345831,0.5079250670617879,18.878187035203077
459,1,B,1,A,0,28.029262651682167,9.67298682457308,0.4500849392041908,32.17168271764004
460,0,C,0,A,1,28.559102062607575,0,0.37438846882656823,2.7453133038052577
461,1,B,1,B,0,38.58853388321679,1.456583718480314,0.5109568184206623,-18.842081492291953
462,1,A,1,A,1,27.655853893096285,21.55786075030988,0.5351670530291139,-6.2002273994496555
463,1,C,0,A,1,36.359739570813446,21.432356864370153,0.5550874773505043,82.37805751269946
464,1,B,1,A,1,23.875841797005492,10.812595722439658,0.4662823117950234,-45.13194488107689
465,0,B,1,A,1,29.996181323580288,12.735230132405366,0.31120546439702057,-56.52817559754436
466,1,B,1,A,0,31.0072719736199,4.2331216781538625,0.7605691065896508,-6.939280735652492
467,0,A,1,A,0,18.481734450711922,1.2796240282385622,0.16121586534201865,20.409400763142056
468,1,A,1,A,0,27.66227326884828,3.633399754309714,0.5022111385315953,19.65649901745795
469,1,C,1,A,1,19.601343895101365,11.17152983101704,0.31490306402402973,49.16700386437395
470,0,A,0,A,0,33.56618460571481,4.833836057688059,0.21672933888111778,26.928069287568817
471,1,B,0,A,0,31.5473465950579,10.375744323688965,0.4112722150574083,-13.169196216325766
472,1,C,1,A,1,28.225210572369498,14.773127094733473,0.09038486510753876,40.22113579336836
473,0,A,0,A,0,38.54265651313232,5.181221119320539,0.4254423882164904,42.32537480525107
474,0,A,1,A,0,17.59025631835042,8.280828801821835,0.5792943621858048,-11.81330919360133
475,0,A,1,A,1,18.65955795970281,13.665684437347762,0.47712009831880475,84.72056561542963
476,0,C,0,A,1,21.100397730441735,17.700690707621636,0.27291059445107363,3.2915966974746205
477,1,B,1,A,0,34.61684064119474,0.5297168682451039,0.29155264490943344,-17.136406616006717
478,0,C,0,A,0,26.770740245325793,5.9539860254575165,0.4270817005118083,-12.943582558732892
479,1,A,1,B,0,31.555680410267996,3.106304369285631,0.7966393495954476,43.73994818555753
480,0,C,0,A,1,13.594121800451038,6.8904362949089535,0.32866136229296394,103.46857733650266
481,0,B,1,C,0,25.90386405639294,7.235848513425264,0.35273844862202713,2.897134288573554
482,1,B,0,A,1,38.173087088238695,13.741375738192442,0.316541113026389,75.75266770738455
483,1,B,1,A,0,22.2359518445251,8.656134295658472,0.3895209556030746,45.46136342102313
484,1,C,1,B,1,38.48755095356857,11.191311721988743,0.2771699622640879,53.46837151359269
485,1,A,1,A,0,31.306685918633814,3.0685073502280327,0.4227637865930423,77.83440850107411
486,0,C,1,A,1,30.994253506545242,9.447395203130966,0.21477957742236856,-71.1060962406841
487,1,C,1,A,1,27.210631908808267,13.295824909576128,0.24816946960790803,0.15740781233511925
488,0,B,1,A,1,33.96823776483137,9.425805276457224,0.1778833284237475,-1.706136333408601
489,0,C,1,A,1,30.16454949629423,8.343163869969683,0.37146955862081366,2.216027029221813
490,1,A,0,C,0,24.77368843484122,2.853756163146206,0.5743890530603709,12.291483348721314
491,0,A,0,A,1,34.54137664610313,7.24557482353751,0.481516420513207,33.57559647923332
492,0,B,0,A,0,19.784275297228152,5.030921311883679,0.38422503346982695,21.48398152777327
493,1,A,0,A,0,26.50331607442792,3.418111990065889,0.5203295953191095,-3.4552024724107078
494,1,B,1,A,1,41.42756858553702,14.782534045476643,0.5203875627668484,66.0066079500516
495,0,A,0,A,1,27.908019910972406,11.072487962711607,0.5068814253604821,21.99395683794295
496,0,A,1,A,0,22.43429060854229,6.399289825955268,0.3529841342288036,-64.31725660417318
497,0,B,0,A,1,23.69388177329005,14.527237936334284,0.5977925362963434,-65.90905913677716
498,1,A,0,A,0,22.97865469717644,4.847416590490489,0.4436674564588359,-27.82207035911705
499,1,B,0,A,1,27.741249489679653,20.483663806845325,0.39392708648286595,-2.950998473142036
500,0,B,0,B,0,27.34031312121393,3.5649572221977226,0.43460539177454827,17.537874905873142
