id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,1,29.97044500966163,0,0.37068204524993403,24.74238759480969
309,1,A,1,A,1,15.519124793996905,12.878406316341547,0.27765212490620605,15.619880086369626
310,0,B,1,A,0,26.497962732119205,4.796922310630908,0.4970622811688708,42.93749343036215
311,1,A,1,A,0,49.78085522749649,9.219846848901796,0.28848258197407556,25.152144167950645
312,0,C,1,A,1,29.022424868559963,7.937820446092857,0.29966973486387977,34.20644176606777
313,0,B,1,A,0,26.72230159230084,7.316941868188042,0.35490810543853835,-1.3461545991646204
314,1,A,1,A,0,17.158151783134294,2.032872686913154,0.21545554083320712,66.93871742151246
315,0,B,1,A,1,38.090640104184814,7.710161609296691,0.16295695064244256,-32.48744561102825
316,1,A,0,A,1,23.965896120080238,18.721754830329814,0.45953763240934187,-28.44245935648342
317,0,C,1,A,0,25.576260400961385,3.0640090616637443,0.412134438780965,13.331889224488817
318,0,A,1,A,0,27.263060449447618,7.178451563125073,0.45440673874735765,48.62569560830863
319,0,A,0,A,0,32.32733278604509,9.313500988349091,0.6481367895788722,48.77090803733685
320,0,A,1,A,0,24.87056707120044,7.22676911841156,0.4161199828563878,26.59094606181786
321,0,C,1,A,1,23.219595219300178,12.037193042808338,0.2928121436389674,-34.44855806217142
322,1,B,0,A,1,18.97906802604576,12.384274202529774,0.4844116993981264,56.86555273219225
323,0,A,0,B,0,23.783616958969766,4.357641102318754,0.745519992647121,21.107429455937485
324,0,A,1,A,1,19.965145812181856,3.4940461418441684,0.4506321546114569,65.51853567906824
325,0,C,0,A,1,36.924611508816845,14.126589294492511,0.47318413474928606,119.75419859919619
326,1,C,1,A,1,23.328468067182946,14.3524110076558,0.264757391906783,39.271761045948736
327,0,A,0,A,0,30.502217835655912,4.519245443764252,0.5087731074907825,40.07905885511097
328,0,B,1,A,1,25.34551215458817,9.01326626971676,0.42771901055993944,101.25736886214303
329,1,A,1,A,0,27.73928201545669,7.09870445012634,0.5471446255274232,46.08278295111893
330,1,A,0,A,1,20.826318344812712,15.427325226550135,0.38637028537511886,33.99468095233354
331,1,A,0,B,0,32.713676809265934,8.881367889050754,0.492726523837297,20.87640091405814
332,0,A,0,A,0,36.105492699656914,2.6759530734645707,0.4079556470326837,-4.708341952703158
333,0,B,1,A,1,29.581767392609436,9.082450358530163,0.4262624801625772,24.09079847215228
334,0,B,0,B,0,27.87889689837565,0.364617309621309,0.31635016220054835,55.254095225549435
335,0,A,1,A,1,21.095717686025655,15.615395855608808,0.268244999596577,25.308361350061112
336,0,C,1,A,1,19.115830083968362,13.169811823238625,0.16081322642463777,-23.33514200076577
337,0,C,1,A,0,34.7354690634569,6.568053873654987,0.4949150662334003,72.53946836350289
338,0,C,1,A,0,14.949003593264049,0.753652749163658,0.3700475171719011,80.32135656593317
339,0,B,0,B,1,35.88518553279144,14.947839686800089,0.6007561536154856,11.031113754671306
340,0,C,1,A,1,53.884973372615896,7.431827282860896,0.5595371012312003,-7.821127489752175
341,1,B,1,A,1,35.56292074803662,9.45337239041253,0.41217282946779343,8.05805609299776
342,1,A,1,A,1,24.831243388518466,15.974658654481978,0.3296508263207285,48.619516044738106
343,1,C,1,A,1,22.94017377117717,15.26451166209744,0.5862200385409624,42.49285045722437
344,0,C,0,A,1,25.810131930550575,10.455724738408536,0.26414937235834635,87.43258044550156
345,1,A,0,A,0,39.8749147007446,10.50953870126109,0.17119474964656553,57.1730181932898
346,0,C,1,B,0,31.48091991637594,5.505238760074339,0.4973863963417227,38.63408897622068
347,0,A,0,C,0,29.991674098382035,5.800095225989282,0.5627240398951792,59.329601205091755
348,1,A,1,A,1,32.81343086233593,20.2070582827357,0.4599846542513068,55.18296434735235
349,0,A,0,A,0,32.53087965779449,8.032025737176893,0.560409261690304,-3.1400578432508297
350,0,C,1,B,1,21.853303714257223,18.670781824253027,0.25055041553080903,5.404709341887113
351,1,B,1,A,1,17.28800701684175,13.425018430088116,0.6469210933000408,-0.21724379834913776
352,0,B,1,C,1,22.488969126803273,13.697874944502109,0.532774454793204,48.15356947069604
353,0,B,1,B,0,20.691075830827067,7.0952785632022355,0.2704459311842954,-8.717816810116553
354,1,A,0,A,0,38.01303073930517,3.284394251565043,0.3497718951366645,-31.98928800529834
355,0,B,0,A,0,22.30507517071502,2.6394535020392675,0.2799405211106807,40.70799489803821
356,0,A,0,C,0,23.43681213509057,6.126077476869616,0.3208005584313808,11.91836170374472
357,1,B,1,A,0,32.76134007027757,3.838435742366978,0.489422449701231,61.11560300632681
358,1,A,1,A,0,25.266529702639556,5.51945472721206,0.627874764420794,167.75492392565508
359,1,B,1,A,1,33.131811973158975,15.903297070792172,0.2479486935126479,-3.346930179199383
360,1,A,1,A,1,24.722226498360094,7.60000559499008,0.5170811889621842,79.40284939575452
361,1,A,0,A,0,33.578289942593244,8.537104337061947,0.22325065189465307,-16.121578711633106
362,0,A,0,A,0,48.503669552309326,4.588254617366348,0.629316253450319,17.928412681698493
363,0,B,1,A,1,33.423204863214444,14.155257050656044,0.38241538400022485,43.82469961116304
364,0,B,1,A,1,20.976255454871513,3.977196616551139,0.30090530087060824,77.34961539638304
365,1,B,1,A,0,28.768523521605317,4.168635913692769,0.4051621984412855,66.25622056325003
366,1,A,0,A,0,27.55780687850302,2.6007619845289796,0.5529900231627712,40.448683173424165
367,0,A,0,A,1,25.739806971146542,16.18695865714401,0.281592517272638,10.166458900741873
368,1,A,1,C,1,28.6000975237494,5.245148384207946,0.34703114707391874,-14.744748682383424
369,1,C,1,B,1,40.38810022821927,9.784253659768432,0.4417093856317611,-36.50800096585649
370,0,A,0,A,0,25.796909346735305,12.029106156800815,0.23866672126579952,17.83094097548165
371,0,A,1,B,1,27.382865989203147,8.164448247323138,0.7085208223071704,87.27466262344778
372,1,B,0,A,0,21.65575320574098,2.4031953849847234,0.42083522361759546,-7.998340426759274
373,0,B,0,A,0,17.308184444405285,0,0.5011780310309826,33.27997616047297
374,0,C,1,A,1,21.828013362510486,0.4854069254933506,0.5996362223628522,41.924568412204124
375,0,A,0,A,0,36.084522721255496,9.67177910483503,0.28343625904121156,-7.368041089151578
376,1,C,0,A,1,32.13456483893107,14.138050587695654,0.3990445095417651,62.89628162448811
377,0,A,1,A,0,32.558191121912316,5.1831811749326935,0.5627797226153604,50.78932766550669
378,0,A,1,A,0,27.58995874167881,7.113649856131357,0.4803521398396864,8.014298205660708
379,0,A,0,A,0,27.371362312509355,1.9396828261520467,0.3393661182597455,-17.928884185126428
380,1,A,0,A,0,20.42073667259715,3.384016754537301,0.2816195104058931,67.66880158918522
381,0,C,1,A,0,17.922139074332474,3.4190137502328044,0.5250628800689917,-1.6446054337913942
382,1,A,1,A,0,31.3371265940043,9.55622399403591,0.22836371934418379,-8.04144710535104
383,0,B,0,A,0,27.636190348158834,7.718340218655443,0.5224011270674359,76.53933325058034
384,1,A,0,A,0,48.15714163599233,9.192248273354473,0.2553032884769153,-33.61509300539017
385,0,A,0,A,0,28.72273343358843,2.647388376962924,0.5204751100161112,12.954636899544836
386,0,A,1,A,0,31.86146427287675,5.0761190532850415,0.35449433653151613,-55.54129731930142
387,0,B,0,A,1,29.82943686378691,16.52364783515245,0.31658984763015274,5.6408613550194655
388,0,A,1,A,1,30.211391272867075,10.330237791194733,0.46681591515911613,19.30932686222935
389,0,A,0,A,1,21.934433775647516,7.539372451757147,0.6521375395815702,-34.101478854100606
390,1,B,0,A,1,40.755207251054344,10.224566127749643,0.14701192617107625,-16.351032031706367
391,0,B,0,C,0,22.244931192246078,1.9828591004172536,0.2686755119482507,6.289676927773101
392,0,B,1,A,1,17.89469678661763,9.632491770306224,0.6000364041799771,48.384200779030806
393,1,B,1,B,0,22.479061953492337,3.1687039719275183,0.571129072162967,-7.365340406394278
394,1,A,1,A,1,23.45152014588582,21.706399585430532,0.29588371544371084,35.211690211909605
395,0,A,0,B,1,30.095816462062697,10.826938621096884,0.39891951516432905,-4.829031196353824
396,1,A,1,A,0,27.580478137812413,7.693677702559148,0.5517966201050721,60.10735582766361
397,1,C,0,A,1,38.88393273409082,13.49609786948391,0.514810423972007,58.66187639728809
398,1,A,1,C,1,50.161848077505425,12.12934558442598,0.3604894719875317,9.086466255756596
399,1,B,1,A,1,26.155591657738533,16.173287060779426,0.2218841540750612,-12.620194310542281
400,0,B,1,C,0,38.86923165877124,7.145635882822697,0.21507717078614447,-23.58295710850644
401,1,C,0,A,1,18.74619698316752,8.883891461909968,0.3598361095219404,60.73297448582631
402,1,B,1,A,0,40.038353792773464,6.864672026435333,0.34882025029069563,67.0464364718726
403,1,C,1,A,1,38.31082405239574,20.598640783893376,0.3429478613749077,148.1443136372226
404,0,A,1,A,1,25.547882832568483,15.699427294080142,0.5988677387777792,74.20984971473217
405,1,C,1,A,0,34.12392601227333,1.4463628835913216,0.5307858136328509,-1.8888078480738635
406,0,C,0,A,1,19.656235690394535,11.591069993040644,0.09200772438036516,-3.848169791374378
407,1,C,1,A,1,28.643184969540933,11.020758560067584,0.5585833138923064,24.60329515422883
408,0,C,1,A,0,24.0889675490034,4.683189940252365,0.33507049799857125,27.11599241586553
409,0,A,0,B,0,34.998498016664016,11.310962172036907,0.7844964119179851,46.190546243973316
410,1,C,1,A,1,24.964981100769986,9.372119552374485,0.3342313838530052,44.62117627541987
411,0,B,1,A,0,20.864823581313992,5.10285524162242,0.17905855053577074,9.271722373430594
412,0,B,1,A,0,24.669331219483254,2.658888175326907,0.14899368220741757,-10.823898543633966
413,1,A,1,B,0,32.15015913232037,8.342652622218157,0.3004529170612864,10.731958526079564
414,1,A,1,A,0,35.36520868298123,6.1504241732473846,0.13003570254786076,16.399309652849254
415,0,A,0,A,0,17.688431769614283,8.164382610131202,0.40899354291559376,72.66999522069764
416,0,A,0,A,0,41.25430798798844,7.392599213797206,0.5276165648600514,5.116541179929641
417,0,C,0,A,0,25.38124720407432,0,0.26231161982994405,33.55296037926018
418,1,B,1,C,1,20.248835169445798,16.992720226408892,0.3346831999346011,33.91742562760636
419,1,A,0,A,0,26.650739354285637,5.731509455543424,0.35495539873958243,59.3790480594831
420,1,A,0,A,0,51.258356464299645,6.955486497876185,0.47107761049163327,-22.965631453131763
421,1,A,1,A,1,28.735000617119233,22.01866893355788,0.4488743896000028,29.391296161293432
422,1,B,1,A,1,33.715507919556,17.03450780981584,0.3269304694435124,87.03691826191698
423,0,B,0,A,0,36.80549571549339,8.902595935186293,0.4712503385319853,-1.5615954303737425
424,0,A,1,B,1,26.775011528315332,13.374289546118582,0.17214434663713132,26.664527789910817
425,1,A,1,A,1,37.23780917982827,13.167026336924904,0.38228045088946216,14.425885822893196
426,1,B,0,A,0,28.23084112619233,6.6231270419280435,0.34993883071689397,54.33790801323385
427,0,C,1,A,1,36.21250842269136,8.724620388618455,0.5404297524700192,35.09289053161157
428,0,A,1,A,1,25.075818947120155,0.8195844052185777,0.4988179637326949,31.417109548794762
429,0,C,1,A,0,38.84142770428234,3.450481160932882,0.6129949288145627,36.873157625760854
430,1,B,1,A,1,51.64231645935811,12.97625341659508,0.3314365585311037,33.88338982800873
431,0,B,1,A,0,10.022700471614984,2.5878576837073446,0.3849496784461716,9.038203208004292
432,0,B,1,A,0,31.14480341262515,5.42755906074356,0.45044759351232133,80.75905336066648
433,1,B,1,A,1,23.29090345897468,21.870145167955464,0.3486243464584364,99.6452940472775
434,1,B,0,B,1,28.25213681749088,13.005542821907108,0.6111249987311297,-29.77136247248972
435,1,A,1,A,1,30.024553421468653,16.382275371256778,0.49178117135793015,21.76237652957345
436,1,A,1,A,1,31.304684379666877,16.57028644482473,0.4994826012519603,-23.48311834864603
437,1,B,1,A,1,25.40329126701594,11.624341546281366,0.34279254989933866,35.759405609799146
438,1,A,0,A,0,27.57304367584119,3.5309956570632464,0.31913700756381747,49.479249147871464
439,1,A,0,A,0,27.596871349313204,4.801336213003205,0.3265436345900743,-52.65851547227672
440,1,C,0,A,0,20.448182358385235,5.497952666259541,0.2607071475743685,83.39642096264132
441,0,C,1,B,0,12.073069448624201,4.749209612799394,0.4105751458693149,17.946962506411978
442,1,B,1,A,0,19.036832144506256,5.8002458540356425,0.5478093903527318,-44.45500691679369
443,0,A,0,C,1,28.46385591142183,14.075624407870095,0.4607594152385791,17.5112479347491
444,1,B,1,A,1,39.43549278714265,10.351874630912558,0.25263971240480315,95.20891842119346
445,0,C,1,A,1,19.704971997920847,11.855168501116296,0.17439516081137343,4.347956688118199
446,1,A,0,A,0,29.792094022998352,5.279970098214986,0.224811569652608,26.2157106719216
447,0,B,0,C,0,29.807613674687154,1.3041655964825258,0.6290584873880181,26.482876256736976
448,0,A,0,C,1,25.6189473933711,10.436452281327654,0.36596387396920377,44.18050894902217
449,1,B,0,A,1,27.579224073077654,16.697807494830187,0.5126789822102715,31.59090417597529
450,0,C,0,A,1,25.21963224647465,2.604996518369341,0.17846107403288636,63.45348110175699
451,0,B,1,A,0,45.336225752703946,5.432000367272115,0.2448562718146839,-2.18956191044488
452,1,A,0,A,1,31.856019861661444,11.961911698808077,0.47176537660947254,27.94679306876842
453,0,A,0,B,0,48.99147283678457,9.054994438588254,0.5188029592395369,-22.25866170005959
454,1,A,1,A,0,13.78901629860437,7.488593191243043,0.18089535734630222,29.70807262266019
455,0,A,0,B,0,21.040243462557022,5.881355379347728,0.5413302922606609,18.088821358891273
456,1,B,1,A,0,22.799268642840236,1.9949685842880251,0.32020841156438223,-52.31593037622375
457,1,B,1,A,1,25.504590386954053,11.351420731662385,0.4449378690546663,15.881223714830204
458,0,B,1,A,0,25.63728794703985,10.416655716583943,0.42522171075252957,-51.51095316829844
459,0,A,0,A,0,28.89594856730788,10.998583273538078,0.2973928114130144,39.471450001456816
460,0,B,1,A,0,33.84005544672534,5.9970980143781185,0.38869052187579445,-3.5819556625009987
461,0,A,0,A,1,36.16186004536224,7.40248748273841,0.34146105975514424,55.92144023995492
462,1,A,1,B,0,26.94597757413785,2.9595922068430722,0.2718701586880266,28.409304406675805
463,1,C,1,A,1,45.24547252303898,8.1580059628761,0.3861367690780551,12.129248399251875
464,0,B,0,A,0,21.239858987768745,4.953816429683703,0.39031214531434383,66.83045018748538
465,1,B,1,A,1,36.387032882515925,15.064724088959878,0.5216792603210174,82.37233895127265
466,0,C,0,A,1,24.40319176911635,16.838221385802186,0.4033486986540497,10.475877228080469
467,1,B,1,A,1,40.27424488068107,16.165460252573475,0.3519027085251335,-14.87008521248994
468,0,B,1,C,0,41.007921503361416,3.810278367000839,0.5223990755567012,-33.81066436825455
469,0,A,1,C,0,24.75347540576551,4.706676368191663,0.7978885276647569,44.821290675981714
470,0,A,1,C,0,16.351683816151755,6.355727640239581,0.336291201970509,5.392820663490449
471,0,A,1,A,0,30.176880346917123,0.39670619895223247,0.5739578904216479,54.346750137708185
472,0,C,0,A,0,47.089215064980905,1.5391194684648148,0.4130140170084713,69.69591917003676
473,1,A,1,A,0,30.3356517095205,0,0.29451456595784836,33.8697486447349
474,0,C,1,A,0,39.564027001986574,11.372211580686086,0.36154597055569115,-3.7106226582417996
475,0,B,0,A,1,39.13444982766214,3.6407213782564956,0.569256109918174,-14.750899087761816
476,1,B,1,A,0,26.584709115006262,1.2206424300702592,0.4290570348879771,-131.80757560390333
477,1,C,1,A,1,30.65812682862653,8.169895460209336,0.5519794633380318,-26.094162058903045
478,0,B,0,C,1,30.29494190430267,16.099755021487503,0.3550773902873048,55.71305283239074
479,0,B,0,A,1,31.813426213351267,2.9051645438025844,0.3286076287955249,26.248022903263497
480,1,C,0,A,1,20.31099684942621,12.586095165090182,0.6088000095366186,17.809634188317858
481,0,B,0,C,0,27.19082003291205,2.607086578299641,0.5348191613545972,31.26043320846417
482,0,B,1,A,0,27.619568907453793,6.409162301835556,0.10050728561590001,35.95419946334992
483,1,A,1,A,0,29.37614259298628,1.7789172384483694,0.5621211776095832,10.694308527537693
484,1,B,1,A,1,27.81553606014664,18.46939740004288,0.10571173599980581,-2.6772934769930643
485,1,B,0,A,0,34.04645028545073,2.996965685963392,0.39478665614888614,5.8610224844889345
486,0,A,0,A,1,38.85275597279124,6.155489711319857,0.23790682381136044,0.684644523741305
487,0,B,1,A,0,23.075869914872918,5.920221457554967,0.5626002113092428,67.40818495294094
488,1,B,0,A,0,29.43152369366115,0.2669168089908087,0.39864528167414387,-2.559672677734387
489,1,A,1,A,0,41.200748859370165,5.676325357235493,0.4061342691226584,27.45881415331071
490,0,A,1,B,0,25.72514146295111,2.445026654376456,0.5146406083494649,10.515836077774699
491,0,C,1,B,1,18.773971171062865,12.350657542473556,0.41482380194757923,-42.67577542236363
492,1,A,1,A,1,29.67858308815434,20.09966744125861,0.3175309656343358,10.460653492495107
493,0,B,0,A,0,24.92510315060132,4.038886782084675,0.2514237463300176,10.412203211785924
494,1,B,0,A,1,34.18209046412309,16.07213278573818,0.44715128081334937,-54.62192189385502
495,1,C,1,B,1,26.645553494804652,15.142112098660009,0.6009925245428976,12.153561646299064
496,1,C,0,A,1,26.3889090712171,15.758815651827543,0.6380730333581964,8.445018697570285
497,0,A,0,A,1,22.414279484131622,2.2724869148599156,0.524873532741476,112.14348125100568
498,0,A,1,C,1,27.995187015891656,0.24311690697861188,0.49664944091454444,51.90288858347823
499,0,B,0,B,0,36.95655200155605,2.5671480238354545,0.41416623480242604,85.50106073758981
500,1,B,1,A,0,36.76141889304606,5.09211141977609,0.3407571922711892,-2.5685160658973807
