id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,B,1,22.257439071686303,13.596942367554934,0.3537838819116095,27.124839397674727
309,0,A,0,B,1,16.862992847541044,11.320272917677324,0.41418275722324843,27.378901840398164
310,1,A,1,A,0,28.365320215874327,5.913682012845215,0.35557993117020825,49.36824596741082
311,0,C,1,C,1,44.0368918590858,13.950327836760726,0.7276924357357564,55.04503807232184
312,1,B,0,B,0,37.278626725737915,7.539007425776822,0.43788304119822474,-39.48509179490572
313,0,A,1,B,0,24.62908807826469,0,0.41472256539518604,-47.29791893195666
314,1,C,1,A,1,28.53200834495642,19.431546095986608,0.40343433523030425,39.07364548938628
315,1,B,1,B,1,33.90048792981929,9.675492248827277,0.6133066319153673,22.088964855708056
316,0,C,1,A,0,31.67011106931099,6.713111418636987,0.3207939790547104,9.110254210004804
317,0,A,0,A,0,21.52002405804123,7.09090152362071,0.6301371100598387,77.28826524877698
318,0,C,0,A,0,22.46990729082757,4.333151503523701,0.31142601316575447,-31.977879478913174
319,1,A,0,A,0,27.828012199735152,2.1528169399857635,0.572584752808651,26.716646745615414
320,1,B,1,C,1,37.725019691994255,20.17857788023806,0.4715016819113846,2.0769255894473844
321,0,B,1,A,0,30.251749733274714,0.5115970427335492,0.5567298671083963,21.08329758162685
322,0,B,0,C,0,32.48105008009027,0,0.6175565215255077,-19.731593591290917
323,0,B,0,C,0,21.212331649131283,5.944893780695638,0.5038314703896314,91.21008177375734
324,0,B,1,A,1,32.23969142758418,5.371297592953221,0.5736048539230686,47.62275823508554
325,1,B,0,A,1,19.5335174340932,15.73276702454786,0.386348618735371,41.87354341956465
326,1,C,1,A,1,21.94673744240907,9.595951292988154,0.4066288597813799,20.141980636810874
327,0,B,0,A,1,29.19859789447552,3.9059803373590603,0.3997335887853097,95.36791633901346
328,1,B,0,A,0,23.645514530707516,6.4559086161675365,0.6367487907412153,-29.671188550261647
329,0,C,0,A,1,40.25077195639615,5.654330685013425,0.4873119607665761,11.050703653975518
330,0,B,1,A,0,22.289524395994427,8.45168747902703,0.727364467741126,30.862483750573688
331,0,B,0,C,0,38.94391364252306,2.8470009099449287,0.2080548515265459,2.1575622756473365
332,0,B,0,A,0,23.959617366572186,6.044969849132612,0.3366018308040285,11.97553189841264
333,1,C,1,A,1,32.705849185806855,14.316837314669147,0.5115569898259628,24.077600728882334
334,1,A,0,A,0,31.48675195008986,5.004420262925768,0.30644012776271323,22.478836333930268
335,0,C,1,A,0,19.36334236036798,11.88597257533306,0.16118266074558107,64.10689971879151
336,0,B,1,A,1,30.96730237445275,12.903924243085381,0.2697456497341234,13.382144082216357
337,1,A,0,A,0,38.52406690372251,0.07525285241592705,0.38507247844639997,22.360542341346097
338,0,C,1,C,1,33.898069528584614,4.64613097708783,0.23676560497139074,11.535909714022026
339,0,C,0,A,1,26.256154319529436,10.744985863852847,0.4786456722379709,-80.72508556592739
340,0,B,1,A,0,20.448691234290582,7.390145946435757,0.654347937986156,1.3603453461806652
341,1,A,0,B,0,16.907047466453513,7.628035322011353,0.4624677924956527,19.4919321835312
342,1,B,0,A,0,23.815643621421753,6.263510825090917,0.31858926563810813,29.459227398332153
343,0,A,0,A,1,46.854766120135096,10.01281189905698,0.5096011672406535,-11.447631216835102
344,1,C,1,A,1,31.5437155016781,17.606975169617826,0.41204304104483075,12.81770875014525
345,0,C,1,A,0,24.44216928262138,8.320352125644808,0.15077451290914692,21.665053740811533
346,0,C,1,A,0,22.86059708756099,4.537479485105655,0.3793373326667105,52.94048046369398
347,0,B,1,B,0,25.665633089042515,8.478196990295924,0.33912767508841296,92.23478391336444
348,1,B,1,A,1,14.038568634589438,17.36342203858207,0.4032729070804537,-25.224485893150074
349,1,A,1,A,1,32.0497267503452,10.707973507142984,0.6236747322932535,46.917235014797605
350,1,A,1,A,0,19.39630857174473,9.383948977290865,0.31370011001870607,103.72880232396705
351,1,B,1,A,0,19.732042984944446,4.303982347923157,0.42256990516169585,21.899516421576443
352,0,A,1,A,0,21.265019077412877,4.923865604906595,0.3682595456241921,43.88293689262987
353,0,B,0,A,1,18.13985459647055,13.346953058890747,0.17972829300963838,26.020335266519623
354,1,A,0,A,0,31.178808412448884,6.5494053800424314,0.46429440678381156,23.04125615478015
355,0,A,1,B,1,30.35494049762164,6.200008432724832,0.2241410123306567,-33.36797891070326
356,0,C,1,A,1,25.833823722433188,11.097943099148686,0.4900840173267144,28.018915325258547
357,0,C,1,A,0,29.680083442352966,0,0.20303826883310147,43.400779592269416
358,0,B,1,B,1,25.073731460445046,1.6971410594731289,0.34831969398090556,58.2564204074033
359,0,C,0,A,1,38.401352650049446,12.317470911249845,0.4449744042979462,60.12273319002921
360,1,C,1,A,0,25.27414015908714,8.320965430325801,0.44928772868913913,70.58919655426931
361,1,B,1,A,1,35.43205529395496,16.97204766398041,0.8754828951308253,-6.783846406511234
362,0,A,0,A,0,34.6414786809935,2.5746503370710663,0.32599956644451084,49.36875556077487
363,1,C,0,A,0,25.52229462997068,5.640244743518057,0.5307535425526637,78.57020623072049
364,0,A,1,A,0,35.107619376209755,0,0.16109887613307006,-58.00984300686417
365,1,C,1,A,1,21.882115607577926,19.417541168532175,0.5498355757637055,40.13641608893133
366,1,B,0,A,1,18.674859709109054,18.593849771188825,0.2318447744028421,15.494783121187414
367,0,B,0,B,0,22.366132302223942,6.8536991797149565,0.38032084334676136,77.87915459519668
368,1,C,0,A,1,26.031336853163104,18.495584219065837,0.4309766987044878,7.28244525019926
369,0,B,0,A,0,35.05128598385744,3.4629458401497484,0.4568062253641366,40.06379721956149
370,1,C,1,A,1,22.474428101220344,8.002905689475678,0.5688161438699023,26.678857609596708
371,0,A,0,A,0,26.281129493997305,0,0.3462942505598792,73.54936934744872
372,0,C,0,A,1,32.692388599376756,14.635616443719787,0.33853066281724264,37.45195357619162
373,0,B,1,A,1,32.05835677294537,16.295158429223786,0.29484658352014487,9.7955669140918
374,1,B,1,A,0,29.595244578020626,5.447878726949527,0.5664719114977413,109.00331308657616
375,1,C,0,A,1,23.772496337353854,15.720683374979183,0.19241373158365388,25.438311835272113
376,0,A,0,A,0,28.968345087675466,3.5685148225196444,0.5147974335323575,70.44361995187302
377,0,A,0,A,0,28.355512726634945,1.8388628566407341,0.4869597986707668,-56.093151371050496
378,0,C,0,A,1,33.325787637922595,8.360415515133518,0.34108960613477035,8.170351699196415
379,1,B,0,B,0,37.871440919463204,6.6659481762654025,0.622573335210258,-2.220162404087276
380,0,A,0,A,1,33.560322415534856,9.27476465940623,0.27100615498097147,-4.997224277331863
381,0,A,1,B,0,19.812251139588238,6.5617950126933025,0.1843929436353317,22.44524883731534
382,1,A,0,A,0,22.803096563095323,5.871491208710817,0.45712978619784866,15.125695468670022
383,1,B,1,A,1,29.94237771418182,12.170243705458839,0.16797445086617988,43.01068341891967
384,1,C,1,A,1,24.3551590348889,11.878963023421615,0.2928809695982775,-9.392866382026128
385,1,A,1,A,0,29.142893496594205,3.6658832882722034,0.36790337450392757,148.35504045456918
386,1,B,1,A,1,46.29986783333128,17.068021981475766,0.2850476388674989,36.146674814398715
387,1,A,1,A,0,19.392805346307213,5.547151623044632,0.435936764622329,82.25527114979906
388,0,A,1,A,0,38.26782105169622,5.33581590082245,0.36022720929553165,9.338871990108876
389,0,B,0,A,1,21.49119677397558,5.326459588502032,0.42577051540067407,7.1539202719608905
390,0,A,1,A,1,27.50673319865975,10.31067004464685,0.34465506534110557,74.72101959428544
391,0,C,0,A,1,24.580285037089645,10.39123109080021,0.4678954235292704,62.818699059606566
392,1,A,1,A,1,27.077168632115477,26.696185656394388,0.5269675670159224,-6.7331022398526805
393,1,A,1,C,1,34.12906907737158,13.695996708672999,0.15908242843102313,109.77915114162977
394,1,A,0,A,0,26.30523166360816,6.231734802591865,0.3735536139071567,33.05608395675904
395,0,C,1,A,0,25.555586156369916,2.296033314615382,0.36808320624242996,-14.2536313561557
396,1,B,1,A,1,34.64581963168499,10.608071178556806,0.3565784100452775,20.360785208082138
397,0,B,1,A,1,27.625341262756304,22.374963919558027,0.402725872732325,1.5567663638347184
398,1,A,0,A,0,26.820793200905715,7.6183361076800145,0.3043939914892624,15.25977605144232
399,1,A,1,C,0,16.15618241186962,7.193659073282047,0.4173662332941879,33.34480417558948
400,0,B,0,B,0,39.717342862753455,4.828080719247084,0.7504473335733476,46.0138496118055
401,1,B,1,A,1,23.59996940843491,20.03031296521729,0.7411502341381994,87.84434970627733
402,0,C,1,A,1,20.076461873141124,17.30442776539148,0.26364591841690177,-34.28630998478927
403,0,B,0,A,0,25.576455223805638,11.309963056814539,0.36400825488512906,34.456923453435046
404,0,A,0,B,0,21.944425143787427,2.330481475858627,0.49567570595360005,-67.1755316743202
405,1,A,1,A,0,25.113759896991816,11.982728120212917,0.6951899334178455,100.90159917768372
406,1,B,0,B,0,26.000326374542926,2.802986047169678,0.27902314062826883,58.748233039981606
407,0,C,0,A,0,37.892461385185534,3.625156120806281,0.41315867282115126,15.279419949109196
408,1,B,0,A,1,30.57494260213994,15.581277159252746,0.31364642712145707,-15.110105803835957
409,1,C,1,A,1,20.444132558880536,8.776262798041994,0.4758067090614334,13.15223162418103
410,1,C,1,A,1,19.583591857355906,13.46583356177387,0.49787724771282493,-20.20124422569439
411,1,B,1,A,1,28.313087840170972,11.951792446980502,0.39274575790266403,28.339482542044998
412,0,A,0,B,0,30.43248517724731,4.5657499284983,0.45321235959968703,6.836873731934812
413,1,B,1,A,0,36.89533911883741,1.1624930138579241,0.26818690527366,6.509193802188658
414,1,C,0,A,1,21.917255159415202,19.30222995861977,0.4352674812004989,3.0909016730008076
415,0,A,0,A,0,41.10137266682727,4.73447588926498,0.23554026079546814,4.624877208805046
416,1,A,0,C,0,32.888673870630285,4.579610315476261,0.4061068470025042,-48.71199969662666
417,1,C,1,A,1,21.894985748043123,22.367683190432967,0.29580889570282454,-5.868747242534681
418,1,C,0,A,1,42.48196045730353,18.08563324498305,0.19766907346036455,38.09678344006069
419,1,B,1,A,1,17.68671280270639,19.589033918400823,0.5077762105369982,3.155159802892065
420,0,C,1,B,1,31.266205325320392,6.924052115912726,0.3544957529883434,44.2875898773228
421,1,B,0,A,0,31.517475875660026,6.600632952722382,0.1698075543419631,31.963821429623813
422,1,B,1,A,1,24.428777381202305,16.944808290173505,0.33152777252989246,21.24652112433373
423,0,B,0,A,1,23.93475506529309,9.454080599469183,0.35207684339895073,63.685610263535025
424,0,A,1,A,0,29.31798722336907,2.7522712189975005,0.43688402149742417,17.579548231164484
425,1,A,1,C,1,32.78496478133576,22.700234521022168,0.10688562617485506,-66.89136593539779
426,1,C,1,B,1,29.959724264927534,23.428425463808036,0.41267227333842715,10.69387189490622
427,0,A,0,A,0,24.754752335933908,6.168608396633939,0.2133149821257582,82.83099846094186
428,0,B,1,A,0,40.367731692310045,4.194116300279074,0.5886339386929814,61.409768131083396
429,0,B,1,B,0,24.122967311159748,4.135119310385276,0.7442444176311781,-14.267863935762826
430,0,B,1,A,1,25.109653385498845,4.266548553826497,0.3883874040043656,27.27046971952784
431,1,A,1,B,0,31.539127414900612,9.421059751803467,0.5578110157690852,46.49267291989167
432,1,B,1,B,0,25.08505492387575,11.662625855382046,0.31819470701106944,28.3307737881649
433,1,B,1,A,0,27.482997493254956,8.367239480433533,0.3203073321114218,10.63176750868422
434,0,A,1,A,1,30.708020786634947,10.101580314689672,0.4977661194295257,74.38366150505823
435,0,A,1,A,0,23.814426104395018,13.058347601870665,0.4054693979874822,78.88320897377561
436,0,A,1,A,0,37.07749117599684,0.11718548289389652,0.36626092783763614,-14.42156692219993
437,0,A,0,C,0,50.045292064989944,3.0148275395183792,0.5220538779010426,71.54646757757641
438,0,A,0,A,0,34.84681396971762,4.517415488160509,0.6049199533443533,29.127302545732544
439,1,A,1,B,0,35.38018313292364,7.415688645854579,0.48527803144314763,17.04966925965438
440,1,B,1,A,0,28.228708241310205,8.823268756394496,0.3765698605079987,42.73476231306019
441,0,A,0,C,1,31.93250763370201,10.283429266410604,0.6300466886945965,48.15046786608262
442,0,C,1,A,1,27.97325726569485,6.192967829459908,0.21714210725209834,-71.24272839058398
443,0,A,1,A,0,31.83870204767757,3.8565312592521463,0.47420598678089004,88.83451197913826
444,0,A,0,C,0,33.264439270178684,12.33834654636717,0.4085129687939868,55.80780538748859
445,0,A,0,A,0,57.84816668851419,5.424123542680953,0.17976357839034174,131.81308834736058
446,0,A,1,A,0,49.06907078565509,7.537262716662077,0.3407312368217638,66.53114249156219
447,1,C,0,A,1,40.54322043056366,5.949014010618731,0.31686846968972154,57.85550339236688
448,0,B,1,A,1,21.14566600010747,6.423615726237711,0.3584245216206684,10.079953149517666
449,1,C,0,A,1,22.92567864181679,23.41054288535362,0.3804679907500101,84.45291282598103
450,0,A,0,A,0,33.47176501703142,4.383139781883335,0.25795694848414535,60.41864762837151
451,0,C,1,A,0,36.14690553784617,1.0591733648726063,0.3781185118107948,60.22763510097653
452,0,A,1,A,1,29.46651201037333,9.816326638663668,0.3943833439345102,52.1593527489877
453,1,A,1,A,1,35.40341803211406,17.253111703883288,0.44453804155385734,19.170040859418496
454,1,C,0,A,0,17.73106233479829,5.538663598597853,0.2557263572088409,16.544453435829997
455,0,B,0,A,0,41.51544355929787,6.425184439368061,0.28461037177105253,71.94283484311023
456,0,B,1,A,1,33.25481829896924,4.456016181331656,0.44135301900467094,-56.96996058728959
457,1,C,0,A,0,34.018207445079256,3.225257159147928,0.7525341075382093,58.95503610114931
458,1,C,1,A,1,27.88346151797213,9.283130457646571,0.4138690795345976,73.13612005075447
459,1,C,0,A,1,24.47207648882294,16.269530289383916,0.37685736105786294,63.167611131707055
460,0,B,1,A,0,39.88939100035691,6.4980713087241035,0.4726167578687125,-18.341875330079212
461,1,A,1,A,0,20.853305431246707,7.622140413879354,0.4204985507974896,-26.09958430091676
462,0,C,1,A,1,35.95728804037488,10.043997667686366,0.649369260255805,95.87615313125909
463,1,C,0,A,1,25.037987094417765,11.623771019156028,0.5497532442958238,50.28566608628546
464,1,A,0,C,0,27.82236898837766,3.0886656882332404,0.5811673021627647,-39.93044501071438
465,0,B,0,B,0,22.492921362708998,9.431652317732432,0.2626832188520626,35.40747229592704
466,0,B,1,A,0,34.77844813359499,8.396898407821276,0.23946419438678393,31.93742840495328
467,0,B,1,A,0,25.29089744426112,3.064994739120025,0.5680940560820417,1.8219547584238391
468,1,A,0,A,1,33.49426086076828,12.467670768125783,0.4067538879248776,19.008365143650526
469,0,A,1,A,1,25.25887856869172,9.520788775231885,0.542207689030768,41.34885308561334
470,1,A,1,A,1,50.75773943554764,7.191201414471321,0.5971639284026014,-11.710781698597042
471,1,B,1,A,1,24.798541852068382,11.575371872527304,0.3006674657728123,46.79170887239184
472,1,A,0,A,0,22.317390392294826,1.621395598713621,0.12822425360778753,0.4284996479866727
473,1,B,1,A,0,40.211361858718604,7.008222663786045,0.46875249008651704,30.56026358821905
474,1,A,1,A,0,37.92552010262519,3.7666575950803054,0.24132540738341926,-80.5639510154186
475,1,A,1,A,1,25.513366080393347,14.830565183225634,0.4101110726678533,30.101290137301064
476,1,A,0,A,0,31.937992722987453,4.024853475198014,0.221879863467623,27.17949022435931
477,0,C,0,A,0,21.086513129526995,4.363655479973399,0.5134213870662497,-1.2406119430394575
478,0,C,1,A,0,20.920205256286042,4.9692411031909876,0.2871417157550462,76.35075778749653
479,1,A,1,A,0,42.594666235342075,3.762331408368735,0.35088024198797313,48.008004973258494
480,0,A,1,A,1,40.69854197051907,9.22500898112633,0.3415080031774655,85.41339458463045
481,1,A,0,A,1,39.64215859363616,12.564213839231044,0.35786163001933513,-31.65948285202908
482,0,A,1,C,0,16.944123434014813,7.010847543536661,0.3510242421703383,-19.585715760209325
483,1,C,1,A,1,35.14015823905304,10.913424706269303,0.5409140576424594,66.88545738646151
484,1,A,1,A,0,28.237650257194208,8.35348616667977,0.6542104279605785,-35.82917836388126
485,1,A,0,A,1,24.5046190468844,12.93628947743651,0.5109867063091503,-15.553503036435949
486,1,B,1,A,1,31.016532743570245,12.16270793858498,0.18715302577415463,-1.7746867381399483
487,1,B,0,A,0,31.080043772602956,4.90191671926337,0.44400590295693093,29.83473540761007
488,0,A,1,A,0,37.772064919058565,9.520606800201845,0.3662224463297366,59.50508448419769
489,1,B,1,A,1,60.35299054989436,7.444691763272365,0.38180555209594164,-29.454205066519506
490,1,A,0,A,0,29.809964988789226,2.7826153437199235,0.5063435516325915,5.194085522440002
491,0,B,1,A,0,21.852479433109007,6.920509330333983,0.2878082335701073,-1.5845483668474571
492,0,C,0,A,0,19.755896630355437,6.874245012717198,0.3809376726923284,24.488747633551764
493,0,B,0,A,1,46.01082889464851,10.906675141320722,0.36982674057396714,50.71882734057928
494,1,A,0,A,0,27.92142266641611,4.545502744633845,0.3664412433199501,-28.735154995713195
495,0,A,0,A,0,19.75735735488932,3.549819807242045,0.350131230967556,-9.637462038741681
496,1,C,1,A,1,19.9313105997455,22.464628468645003,0.33810608439202755,55.84384046891801
497,0,A,0,B,1,35.35464398344184,13.520628650128247,0.37745975012303973,29.99824558109448
498,0,A,1,A,0,30.634840389689742,1.8477813401100809,0.3929482648652044,68.76684488340064
499,1,C,0,A,1,24.519844212348538,11.165253883018181,0.5501983646027665,-0.04372502421509594
500,1,C,1,A,0,26.963981763188418,5.1075554704254635,0.4819653680705154,33.461209685521354
