id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,1,C,1,A,1,26.01449990496093,6.452745235482569,0.28262042946672605,40.48920221750893
308,1,A,0,B,0,32.246882834652254,5.80037010430768,0.25428380454119165,-29.011331814264423
309,1,C,0,A,1,29.98744475168418,18.121013919499156,0.3002218620527797,-3.343439371492334
310,0,A,1,A,1,28.901264413038014,5.098515604848581,0.23344958289474635,0.38673766304373913
311,0,A,1,A,0,25.594753332130615,3.132467367632925,0.2780460231084375,13.920242525807915
312,1,A,1,B,1,37.755581299288444,12.165597859140226,0.6678492324206642,83.80866435016428
313,0,B,0,C,0,24.740843380771025,1.3002033305070357,0.7804597814340132,-10.72855184674961
314,0,A,0,A,0,17.38829993982289,4.526069021523793,0.4060461557050122,47.58851112121877
315,1,B,0,A,1,30.49968623420406,23.3050931708093,0.5160962933955356,60.90671165207691
316,1,C,1,A,0,22.249577308286305,4.733201159802151,0.23011840490389487,12.913011425243464
317,1,B,1,A,1,29.234748029792577,9.394260834820788,0.384474276878683,15.269654481030518
318,1,B,1,A,0,16.34253441286903,0,0.4338655398859683,32.207419310248866
319,1,C,1,A,0,30.533524946145242,0,0.5760641846391281,1.7606664630662365
320,1,B,0,A,0,34.56589806970763,5.068911559953816,0.6925944244464756,-19.785307480825814
321,1,A,1,A,0,27.987038454590564,7.139258581965471,0.40890458296062454,70.646372367836
322,0,A,1,C,0,38.39995929316444,0.4632046700704944,0.6086509764555101,10.622926625286514
323,0,B,0,A,0,35.05969019767515,6.505031215995913,0.43395010375248944,25.848484960033584
324,1,C,1,A,1,25.746164710516062,15.089761197481986,0.7442617671168537,-3.284708934558381
325,0,A,0,A,1,22.110465844101377,10.091698801051805,0.6887151288402155,57.48983096147108
326,0,C,0,B,0,37.66830601654429,6.334917114073945,0.4897887434601551,12.576334062248431
327,1,A,0,B,0,23.193308918251876,3.9519807765877086,0.4869720471048669,12.387690191995006
328,1,A,0,A,0,22.49154674844405,5.613170085734412,0.8555494754511795,35.06264521036624
329,1,A,1,A,0,16.11806616655949,3.3290090738956613,0.6124470777574916,88.02163650274935
330,1,A,0,A,0,20.50532005963157,5.427702699762978,0.3910963008088204,-1.2474608500034776
331,0,A,0,A,0,28.03131166620358,9.338345790194644,0.2867527721075603,31.364701672174878
332,0,A,0,A,0,35.27113958173052,8.871504415326715,0.30071981235221734,6.505137955846781
333,1,B,1,A,0,43.805298311575676,3.7083376599819435,0.5755720156423295,28.359013522932464
334,0,A,0,A,0,24.14679893962735,3.788658716403893,0.4909220386566247,58.34217396629771
335,0,B,1,A,1,34.66148805081802,13.229786757791455,0.45167429666081316,63.92486167272591
336,0,B,1,B,1,17.354047264437895,6.170628880362882,0.4428908105136232,-24.36744878035286
337,1,B,1,A,1,27.896961085168016,7.701809823136429,0.3353217000469163,23.97802114079326
338,1,C,1,A,1,42.914951732118446,8.520646208162887,0.3267601177419623,-38.85645415105468
339,1,C,0,A,1,28.66588761634982,14.558494042662552,0.43920396028303854,38.24946626381667
340,1,A,0,A,0,25.90409413613667,2.973076980868389,0.3640827307191043,-3.6996706390749488
341,1,C,1,A,1,30.475039857200535,14.252319673271993,0.33025924619277414,-12.187353556780664
342,0,A,1,A,0,28.244297834083277,6.081719709666564,0.45504520221662204,-9.378132564041355
343,1,B,1,A,0,33.15015001517115,10.879283301880303,0.5051717677957157,-31.568202455476175
344,1,C,1,A,1,20.90988190857654,19.86277141633875,0.32023988041518964,8.567862905807907
345,0,B,1,A,0,26.96620506197242,2.4041516857629346,0.5215611971154097,0.9130853224605389
346,1,B,1,B,0,35.02048853578862,1.0418703001228398,0.30170856333468493,32.769557223248285
347,1,B,1,A,1,56.06726915832205,12.32614305658188,0.1773365318249847,46.545818283756546
348,1,C,0,A,0,14.437737289658338,6.3553008700555145,0.44392486579701373,-26.97638268735112
349,1,A,1,A,1,33.95887903606719,17.060420632698037,0.3325582270776435,70.53646370902723
350,0,A,0,C,1,38.44725009294123,12.323168290742393,0.2868154045444285,103.14618996917653
351,1,B,0,A,1,29.70820104622032,14.908427923400545,0.43802127362285503,-24.757797171241194
352,1,B,0,A,0,46.976896980483374,3.274577540176447,0.7415538987668692,35.10486385773723
353,0,C,1,A,1,32.0950433932665,14.762835097617316,0.2985288999248616,3.3267212568886464
354,0,A,0,A,0,19.59455485241866,8.103147366846027,0.6220583924846498,-15.178658811009818
355,0,A,1,A,1,28.912134984930816,15.124425318302876,0.34665639135857396,31.76972229290791
356,1,A,1,A,0,40.53738728844865,8.504978911706225,0.27013305434916757,49.064083499031945
357,0,A,0,A,0,45.09757744427752,2.374729747565511,0.42292371584339844,18.181969643275707
358,0,B,1,A,1,40.56069274295656,7.688249930829471,0.49110319688018145,-0.9245364044483075
359,1,A,1,A,0,28.72648114891549,7.265281072432792,0.39333418831159994,51.114521641513846
360,0,A,1,A,1,41.2229710285561,10.847553050725148,0.30035061004961516,36.30419828377248
361,1,B,1,A,1,39.53555037485975,14.683084774899907,0.4251021784866256,39.63726612258105
362,0,A,0,B,0,25.500074564660608,8.734549523111085,0.5021879581178232,23.342878769539926
363,0,C,1,A,0,36.23570431055799,1.457531212282233,0.3523241736556322,49.19736124924792
364,0,B,0,B,0,30.67397535522853,3.2147150321574793,0.6194569719791883,82.21547273609218
365,0,A,0,A,0,52.44678940518629,2.4203892453846274,0.18259641115958805,3.3222749967714442
366,1,B,1,A,1,29.633158399163094,5.644057787321552,0.2046503857468381,-8.962262431386922
367,1,B,1,A,1,24.793534738505116,12.109798164589206,0.3258560284202777,69.36118403856133
368,0,C,1,B,0,23.701589703752326,0.8037471508643863,0.28262331931125506,44.105385725625865
369,0,C,1,A,1,31.828144050810486,3.0878637454377147,0.4444951542302268,27.70061179661533
370,1,B,0,B,0,24.223370205995543,6.238746277193436,0.44792973096558947,124.76081386725073
371,0,A,1,A,0,48.16713791723997,0.2591528215399741,0.34934577024801855,66.62302931517016
372,1,B,1,A,1,41.60848578502602,15.946437515129015,0.6298725791302577,87.9202591009324
373,0,B,1,A,0,41.65011566924844,1.6708266047455842,0.5342893948621806,11.24519952249649
374,0,C,1,A,1,25.127206232891766,12.510369430824888,0.2845951756667291,-28.120837489031544
375,1,B,1,A,1,30.46526677333931,15.222929899778272,0.3341084243811893,51.339267791474725
376,1,B,0,A,1,37.52593156611388,20.631946703510295,0.4420951255249503,-12.697548179816856
377,1,C,0,A,0,23.104121294913995,8.736995429576844,0.4715068444862662,-28.903725459176307
378,0,B,0,B,1,26.87450362405537,14.433953271859778,0.319944197600613,15.399236224587927
379,0,B,0,C,1,49.23041021212283,8.346415747550973,0.682079975170594,54.15525690430166
380,1,A,1,A,0,31.5298762686939,6.538366157311114,0.13141155970668753,2.494090725231697
381,1,C,0,A,0,29.999208272931938,1.089682512460855,0.2074922028441692,-39.723963342849444
382,0,B,1,A,1,18.24624907644339,9.81922987869177,0.27846721461724444,57.79989367532389
383,1,A,0,A,1,31.14132477972965,19.427889892412306,0.2886678861359613,-16.708843581634042
384,1,A,0,A,0,25.53113191775025,4.677865621185375,0.32327142318600754,128.79882713344074
385,0,A,1,C,1,32.83191458488062,11.996769360042425,0.5416369488441202,17.750918449977465
386,0,C,1,A,0,33.10311540911587,3.588283384643029,0.34542273384680117,-8.426012732901029
387,1,B,1,A,1,37.92417016425547,15.113615709475022,0.3196190956165183,21.704993949790946
388,0,B,1,A,0,41.396931746806516,7.3927040409544675,0.3368579953447245,30.61983829915799
389,0,B,0,A,0,26.148143391854234,5.9741979195598836,0.21754453595977977,-3.382524179173295
390,1,B,1,A,0,46.11874995293967,4.497629650690811,0.3185234145349169,-1.3914211564388772
391,1,A,0,A,1,30.099204634314848,15.296428086804942,0.5283681370702308,5.305363628831415
392,1,C,1,A,1,30.198224768138054,15.916293017607627,0.39112508284718683,18.135850085544615
393,0,A,0,B,1,29.668689217301026,13.99608693306584,0.23083620999931526,19.292840389102015
394,1,C,1,A,1,32.13934593331765,18.3869603984301,0.2265227866022308,-20.07445224373705
395,1,A,1,C,0,30.73169919563455,5.591220662370183,0.2994600855650549,-15.900427211392469
396,1,A,1,A,0,21.779004945877322,4.200716690618373,0.4372871726884239,-18.715395980628728
397,1,A,1,C,1,28.753860069059908,14.107418724548337,0.39079613429526333,43.96814551783878
398,0,B,1,A,0,29.108055118640443,2.3154020692823196,0.165844933991559,15.515535917051979
399,1,B,1,C,1,25.336456883528335,16.545569583327136,0.3978530474898568,43.269414699223844
400,0,B,1,B,1,15.74613763018365,9.84773786667109,0.37930530972940496,-64.67344302847214
401,1,A,1,A,0,33.983214885717324,6.644648930508457,0.5724044393944233,8.222639301762413
402,0,A,0,A,0,26.296152893358126,4.064290725529365,0.24611289899438624,44.68593961300484
403,1,A,0,A,0,29.8571369400946,3.7164663960706825,0.2721353116232894,69.42675029841595
404,1,A,0,B,0,30.290970893763383,7.005334512410042,0.6175549457319194,38.924608433530715
405,1,B,0,A,0,31.79959001098986,7.16608317332129,0.4020328352040555,9.47597305639804
406,1,B,0,A,0,34.262374563916055,7.835117271276099,0.37792378985362185,-32.36120156528846
407,0,B,0,A,1,31.816570431598375,8.394403671409393,0.5062529100913803,-26.120067449408026
408,0,C,1,A,1,25.78653519859379,7.142947426867133,0.5848472362204619,23.346524242330567
409,0,A,1,A,1,35.152851606486166,12.532864509008824,0.48613011623372104,25.034153555109192
410,0,C,1,A,1,26.09505977781292,8.12092407079691,0.1653143777365122,79.9157259134304
411,1,B,1,A,0,40.37851441167498,0,0.6038957913522112,80.93183183146893
412,1,B,1,A,1,32.817171794641695,7.093135208130792,0.23309424223487055,-22.16353059624568
413,1,A,0,A,0,34.23878864744057,2.053831007421694,0.5260537206574516,-116.92567833345885
414,1,A,0,A,0,38.88087478636909,5.883991543468682,0.28920241121759704,65.55067457212581
415,1,C,1,A,1,36.27529442839299,9.315753049161021,0.2852086096758268,5.808400384416764
416,0,C,0,A,0,18.431070893755145,5.066688656862236,0.27581725636024573,55.47225153646358
417,1,B,0,A,0,29.452633426408035,0.5964062608437368,0.39617616276376855,28.18953781277329
418,1,B,1,A,0,40.34346982132411,2.563105365498126,0.11817356790570213,3.2817863305497106
419,0,C,0,B,1,24.23535426356694,11.105433943782819,0.558534679810778,92.83654215427818
420,1,B,1,B,1,14.106049632640364,17.780333349646384,0.6366279882876036,28.101669266204137
421,1,A,0,B,0,23.255539805960705,5.583711064034506,0.45743490611042803,46.510450758696635
422,1,A,1,A,1,28.91097963106845,20.079927347857154,0.25636603219380255,6.104433950335524
423,0,C,1,A,1,26.286814550601264,0,0.33493256603468013,22.269833122701193
424,1,B,0,A,0,40.714418345169946,4.618174806411126,0.35861123511078197,40.992596218005446
425,0,A,1,C,1,31.074521719341906,12.264719276701676,0.18863375942490254,-63.30296343013788
426,1,A,0,A,0,33.00136435783854,5.153780057897574,0.45213886166754824,-3.7923127551425786
427,1,B,0,A,0,34.20291266604251,0.24309989068920324,0.6481106317256397,21.49710941143173
428,1,A,1,A,1,20.58497580036326,4.545476801662803,0.20690077452517638,60.833851040411844
429,0,A,0,A,1,31.845126526415495,7.691118813176992,0.4476836333967318,43.506247017467544
430,0,A,1,A,0,28.21260765133755,0,0.12195217257362678,71.4944263019073
431,0,C,1,A,1,33.33341525417838,12.49310089126833,0.41825335827730603,77.51418575448236
432,0,B,1,A,1,15.704464808211581,13.139022856127848,0.39729235542153457,-4.411800688546531
433,1,B,0,A,0,23.933765174370063,6.117830132154053,0.30895058460043556,-21.522640252516446
434,1,A,1,C,1,45.81645138815924,19.148693528026406,0.29161617033422094,-1.3824807637291379
435,0,A,0,B,0,29.36121790492318,4.616188857109875,0.48137711941216094,86.46415430192297
436,1,C,1,A,1,25.255536663852297,11.476318733216099,0.18254445536654618,0.5001764467752423
437,0,C,0,B,1,24.151491257140833,14.87671380736405,0.35204578909171136,41.78969817893192
438,0,B,0,A,1,20.38241780945967,5.704049410252832,0.4340469637480419,65.00604795927839
439,0,A,0,A,1,15.246928639213353,10.840004393299933,0.26985180817833765,39.57493899490949
440,0,B,1,A,1,16.930917478701353,4.53398787975195,0.19730002543198905,49.88201926800597
441,1,A,0,A,0,30.79667717407245,5.383487347172648,0.22528163469680024,34.08435056163386
442,0,B,1,A,0,35.37345119030995,6.271476245672898,0.34609018647737605,-5.957184838281915
443,1,C,1,A,1,27.25970371628065,15.770874526000723,0.3270721860619743,-8.27822307081194
444,1,A,0,A,1,34.65962337051809,13.626258491907468,0.5109935627671071,58.00137233381511
445,0,C,0,A,1,25.495856160235213,8.694496875327228,0.4138701361461444,58.817291555272185
446,1,B,1,A,1,26.45490725855044,22.85892906696857,0.416660913853516,-60.986486098079865
447,1,A,0,A,1,47.14001437303565,16.591563583548883,0.23886792425015013,0.8216851182629874
448,0,B,1,B,0,31.535036513968283,6.6669907263071675,0.27522003661316535,8.77867185313533
449,1,B,1,A,0,28.450607327758977,5.803411692823246,0.34242069614418547,17.79382346643498
450,1,A,1,A,1,20.68560175707946,12.922943842586879,0.19051627486507627,-10.765339969675384
451,0,B,1,A,0,30.738916977559548,2.359287334274264,0.49546913153026273,39.55814054229269
452,0,A,0,A,0,31.718276186538375,2.4205894909511962,0.20432583785002706,6.582106369545372
453,1,B,1,A,1,20.844160098941504,20.871390339884698,0.25604601775300095,-19.06049611043595
454,1,B,0,A,0,27.376696004065614,4.564204077742262,0.3744720059308293,67.98985725723281
455,0,C,1,A,0,34.067255871618585,1.8795842996794594,0.5476417339126438,3.0839931092112387
456,0,A,0,C,0,45.180252226409294,6.10269083421377,0.575599623498429,-25.082291679477358
457,1,B,1,A,1,18.778162799941473,21.004170178463816,0.5642164905457508,-9.468835722326947
458,0,A,1,A,0,25.116344001001334,8.972849601987152,0.3769964949203022,-23.232938049042907
459,0,B,1,A,1,18.625816478276136,15.060072613949945,0.5037269130928373,17.56564544630918
460,0,A,1,A,1,26.529004668859315,14.477008899404114,0.2863543423227746,-15.294428824131792
461,1,A,1,A,1,32.76112717735558,18.824350825181483,0.5473257969223811,-39.352162212074944
462,0,A,0,A,0,36.08020004624885,6.212050106956374,0.6967193519794859,34.65990273487971
463,0,A,0,A,0,19.49226706536026,4.158629778474261,0.16369915052243217,2.283732547066826
464,0,B,0,A,1,16.137715431384997,8.651092083250449,0.45436538117918135,45.01960939346206
465,1,A,0,A,0,27.592504935341715,0,0.43527823372959834,-38.46463332171971
466,0,C,1,A,0,23.391055802222418,1.1786499922925984,0.2676793074188921,-23.973950702183245
467,0,A,0,A,0,39.43784469305033,1.0610465507135372,0.41325065051566906,32.61950438394065
468,1,B,1,A,0,24.878340254324485,7.828650439853658,0.4854640200109108,71.00504046966226
469,1,C,0,A,1,28.29280322457269,15.044851118260091,0.39979676264718567,9.501817632212889
470,1,B,1,B,0,18.63975192333092,6.743334202675046,0.29840247744545356,29.02131564291171
471,0,B,1,A,1,34.959610883133934,5.396519282690374,0.287446726009428,56.61742984758288
472,1,A,1,A,1,22.303748909742794,12.05771862436212,0.2826473240484027,-5.983373878518524
473,1,B,1,A,0,19.491207536574645,6.816023667958123,0.6285274889024172,-57.065595046174025
474,1,C,1,A,0,32.1269609565059,2.831959559953452,0.3263268198723707,-2.4467350107725743
475,0,C,1,A,0,17.479624743571808,5.497552371126377,0.2610498332821368,85.3686040065299
476,1,B,0,B,0,29.80367228765403,0,0.6942378087154975,69.51992453611047
477,1,A,0,A,1,27.96857767950476,18.793642533893472,0.22278679390726194,72.93237752907183
478,0,B,1,A,1,23.93105347386116,5.686253329117851,0.22826664499456362,72.72413613929722
479,1,A,1,A,0,31.930141320191495,7.66167393092719,0.3687036160428442,73.46400182929958
480,0,B,1,A,1,21.455078444825176,8.103239878656147,0.3045012027438189,-26.322431159059548
481,1,A,0,A,0,23.757861575655568,7.329638115911235,0.8478094254330992,33.37712576437701
482,1,A,1,A,1,27.178625192191006,14.772635234797335,0.29327064710122164,18.413725598371318
483,0,B,0,A,0,24.017276132571915,7.149076888127279,0.5236311434650094,-26.131982198301806
484,0,B,0,A,0,52.3890534020687,2.719940883350583,0.28802240815304614,68.50218925719807
485,0,A,0,A,0,21.80564958970892,7.071591226002292,0.31702883221709005,75.17085973029842
486,1,A,1,B,0,29.359456309634552,4.368601542524701,0.4574361109291416,-24.338876529690253
487,0,A,0,A,1,23.623594021043246,5.320442888190103,0.17454369584153676,55.05590360076245
488,0,B,0,A,1,17.636910674753608,7.220907906837848,0.3857756003397799,-3.9010051299126154
489,0,A,1,B,1,32.4906883279463,13.1333635978094,0.3350816556346483,-24.258767487980535
490,1,A,1,B,1,33.240651240299584,24.100486802763612,0.2167911746959068,19.679810965919028
491,0,B,1,A,0,28.496104682610948,11.628405202808338,0.44282561470591314,-10.034221523214455
492,0,B,0,B,0,25.624373880692822,7.729482282904326,0.3710842978810924,30.916525692495895
493,0,A,0,A,1,27.861913322419277,13.91074311298414,0.5794120409123047,-12.142032266199266
494,0,B,0,B,0,25.582086903101654,1.4709937718891863,0.42915826547643277,64.1057186932749
495,0,B,0,A,0,32.32912446785821,4.158132722080741,0.7536881098208154,38.08944453129861
496,1,C,1,C,1,18.883439299571755,12.257059119850549,0.5299580933533984,47.221732096558256
497,0,A,0,C,0,35.57197071578272,4.581922638147415,0.48953541308198106,-21.432580194900197
498,0,C,0,A,0,30.037395987245695,0.35241733379442586,0.4843671733530181,-8.850007948133769
499,1,A,1,B,0,37.76795545297814,6.178464021271044,0.15156947233970447,27.852393492866106
500,1,B,1,A,1,28.580811953877678,13.676447380801141,0.41035518590710796,-6.674760236886836
