id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,0,22.984612852739367,11.032631364414339,0.37416729454429337,43.52084135263901
309,0,B,0,B,0,39.289992316610565,4.342816025068478,0.24817167506688884,-35.03499934441209
310,1,B,0,A,1,46.232800708727495,13.134627412778432,0.6451341715951713,-21.724443529498046
311,1,B,1,A,0,37.039034602008535,1.847266745209084,0.44729180395591805,5.0342872613279575
312,1,B,0,A,0,38.383721353365985,7.454633293643945,0.33393093464914886,10.51513972260177
313,0,A,1,A,1,18.229027828875196,4.253061219301188,0.2155758726800545,-29.131816382835225
314,1,C,1,B,1,31.338155606859416,17.496444500039022,0.26345989570713346,18.49661306709237
315,1,A,1,A,0,26.776530250919564,3.9516963525454893,0.45416236225687145,44.89664705606316
316,0,B,0,A,1,54.332598215480644,7.470167687838265,0.5137893869142703,-15.164050412632804
317,0,A,0,A,0,21.81883574943309,6.981883689542349,0.26909713633115256,77.29576147288557
318,1,C,1,A,1,27.230506821876524,13.783338378022034,0.39753327486973505,13.150281972880414
319,0,C,1,B,0,29.46385614292043,5.03086950972923,0.31868179011988895,-60.16628989189344
320,0,C,1,B,1,34.89291357453343,10.539267254898645,0.4210135753991206,16.276909476394238
321,0,B,0,A,0,22.175535045856854,3.0258087457961436,0.2937363507384262,-14.373343189652026
322,1,B,0,A,1,28.63448648354445,19.839660358441463,0.24480377420705116,27.521839475411333
323,0,B,1,A,1,36.08992014972018,6.8196237073898764,0.4718759489502682,46.025166481465305
324,1,A,0,A,0,25.334334558562006,10.129192244212774,0.6191402887181077,-1.8354936409986564
325,0,B,0,A,1,19.372112446181,7.079253014101231,0.5550154270901675,25.760037177777036
326,1,A,1,A,1,24.171941692468163,18.666776640546118,0.5342143280038987,-3.2953210919892193
327,1,A,0,A,0,20.617107053128475,6.236213769747775,0.38252014950953445,78.41908073886293
328,1,B,1,A,0,27.42787784544413,7.406136505392017,0.3491336595175985,-8.295309984030482
329,1,C,1,A,1,22.65346579274904,9.035978602917211,0.4069917529774901,47.95621425394522
330,0,B,0,A,0,23.013215085283655,2.9796579097860905,0.14886193122108218,25.304200575706147
331,1,A,1,A,1,28.11780056712132,20.959314389207844,0.32321921444501384,-47.006114481310775
332,0,B,1,B,1,24.901922270605898,16.41243580391074,0.6386622512919761,22.317673567514127
333,0,A,0,A,0,30.717008261771596,5.071727438578052,0.33477695616918424,42.963476511297884
334,0,A,0,A,0,29.873620708806964,11.077820215342747,0.5600648286874308,14.397040285070727
335,0,B,0,B,1,39.684963740447365,14.693887154030918,0.49454045569892724,-3.5186641740881264
336,0,A,0,C,1,25.469322830351636,10.822759046470399,0.46781332561724237,50.26303702462141
337,1,B,1,A,1,33.45274890459339,20.45918145501489,0.4635183717438548,-4.370337892267642
338,0,A,1,A,0,31.76404106656801,0,0.546278699636099,23.585923247112007
339,0,B,0,A,1,38.06129982844833,8.614273890690036,0.10521791142580403,40.91704629237762
340,0,B,1,A,1,27.875322168280626,3.499660509385504,0.20677247691455072,61.1390883796742
341,1,B,1,A,0,34.66253501333189,7.217615546986741,0.20390933997458363,-25.23689805316321
342,0,B,0,C,0,25.407561341778937,6.776825467180194,0.32007212490632303,-38.0197112408722
343,1,A,1,C,0,25.951274170248798,5.732026573864049,0.26985793586726403,13.139722705897052
344,0,C,1,A,1,28.870717681849282,8.734433093827953,0.3701682082021476,-13.543831482496309
345,1,A,0,A,0,25.962561429377303,0,0.672772393780202,-3.8866472867638606
346,1,A,0,A,0,26.630887238856772,9.679823505335477,0.3694113432876623,18.645261483761608
347,1,A,0,A,0,27.96215395702853,8.19256419671666,0.2482120751507755,-3.459430816153052
348,1,B,1,B,0,29.061984530200974,4.882450632866094,0.5123864369230332,9.186544216102408
349,0,C,1,C,1,31.546792440335523,7.276779309798904,0.3058436977004506,6.853599577565005
350,0,A,1,A,0,20.10532319246385,2.07217326428263,0.5178035910161616,28.69050175936801
351,0,C,0,A,1,26.480818658255295,6.003434701700604,0.3458625256109582,30.115128803667048
352,0,C,1,A,1,37.70083581570645,12.371183141970782,0.09534329824213304,-15.528577227035669
353,1,B,0,B,1,49.26677596550196,13.068092370423956,0.40897342921931623,-42.122178265855176
354,0,C,1,A,1,21.769247620628015,8.929108363674722,0.5080420277733176,30.707897469359068
355,1,A,1,A,0,28.97623651663725,5.842277503673766,0.16592536101800198,-33.652630899505795
356,0,A,0,A,0,25.212365295298095,0,0.14886106991974937,-30.638378725646156
357,0,C,0,A,1,21.4321872153389,8.830364879036111,0.3419754891600698,-13.422901078753945
358,1,A,1,A,1,23.33123575080782,7.405580168554301,0.4890659084700954,-5.855255143974812
359,0,A,1,A,0,26.800644406255856,5.097864733475501,0.34986772843124697,46.53584786364626
360,1,C,0,A,1,28.533264676027933,8.521116685839043,0.30381539423805864,19.654956749795822
361,1,B,1,B,0,25.664666267390594,4.86781331868873,0.2743024936124035,7.822475930480669
362,0,A,0,A,0,13.391559088662788,4.454998923050981,0.3291872425520754,30.993099150059724
363,1,B,0,A,0,16.231023090478043,5.106087106884727,0.42823140770142903,-11.743009701254216
364,0,B,1,A,0,30.914127864374777,8.543047808571576,0.4614206688348481,-15.539655475873623
365,1,C,0,A,1,20.58292238154443,12.179873006528043,0.1769797939455137,56.294389987290856
366,1,A,1,A,0,25.587556252260853,5.256769745021183,0.4571282350266413,71.29614236427196
367,1,B,1,A,1,44.3515772264049,9.24016680802097,0.23655227717928862,28.501722281717363
368,1,B,1,A,1,17.915877195961304,14.3550321704102,0.37367918245645826,-5.894023031632798
369,1,A,0,A,0,20.030414297139025,10.2739836961759,0.17031363553693324,45.35578216424301
370,1,A,1,A,1,25.465438853203096,16.077974542817923,0.4046640680665659,13.785267260344847
371,1,A,1,A,1,28.340552108763454,18.866616092778223,0.5063781607221727,-30.020946242237756
372,0,C,1,A,1,21.096605671396727,11.500165394724053,0.25175932543066887,67.56347633680082
373,1,B,1,A,1,24.825898785881414,16.94802550251252,0.5539371586196428,0.8056781740425905
374,1,A,1,A,0,42.164345658366116,7.152109732356542,0.24181191789496817,25.00477351629441
375,1,A,1,A,1,25.69935995618271,17.427122730567206,0.3418290958998012,-62.33993925284244
376,1,B,1,B,1,39.80193133188442,20.00705875932656,0.3577597593735394,-29.306022173326944
377,0,A,1,A,1,24.86027355741257,12.471778846742637,0.41504863263434266,51.94915784571089
378,1,A,1,A,0,24.546517150210178,1.362897077225357,0.3486138680138226,3.6267134285491522
379,0,A,1,A,0,32.595579408255546,3.525065163467467,0.22128845972021335,7.163190898583341
380,0,B,0,C,1,34.431640142318955,1.7720151289186266,0.29608068246475205,46.58334297740544
381,1,A,1,A,1,30.32435794319034,16.22183785117551,0.2762487590795323,30.92996815020258
382,0,A,1,A,0,36.446858595570546,2.105837103943529,0.5361266033903856,61.663501432876444
383,1,B,0,A,0,46.531515074919845,1.5175276505549578,0.4141055626647312,58.8137149798006
384,0,B,1,A,1,17.896932797211146,20.002803435264553,0.5141870032836633,-130.26964365129103
385,1,B,0,A,0,31.86186291464737,5.712611857732916,0.31558894205382026,35.97405193085013
386,0,C,1,A,0,36.0178951834908,0.15074259661428258,0.4016137387874465,12.998366570819861
387,1,B,1,A,0,48.22556517380964,5.897589415841662,0.21751044769744413,-11.85423401900653
388,1,B,0,A,1,22.696142433017247,3.6721741765931775,0.5781086940341413,73.0815263306854
389,0,C,1,A,1,32.03437433686601,6.041627631931217,0.49009790982559187,-4.201251864094328
390,0,B,0,A,0,36.790040119373344,6.073534827572991,0.15321231369808638,49.947100345587
391,0,A,0,A,0,24.314834964420925,4.742254533256149,0.4394765024462178,66.87697016767979
392,0,A,0,A,0,31.933646872995116,2.057846554250629,0.40435210538877064,15.234712590750394
393,0,C,1,A,0,32.02269080006698,2.807727390705926,0.40909868932761334,-19.208148387889985
394,1,B,1,C,1,25.476962734741285,24.370155490751827,0.43665487763292127,-60.36001848746271
395,0,C,0,A,1,20.225053977513376,9.965219742301704,0.2835336833445583,34.97357282872025
396,0,A,1,B,0,32.01543736854865,12.944580930031814,0.30394749045032615,-10.137260592304749
397,0,C,0,A,0,18.896151679150293,6.455872941042806,0.3812402135719389,-0.6276250257641536
398,1,A,0,A,0,23.1273321858667,5.288468979166968,0.47328806554063246,46.490755638425085
399,1,C,0,A,1,41.37832725501424,21.6102179140489,0.4879058721812144,5.543832541458306
400,1,A,1,A,0,27.492228040267413,6.548979824229727,0.33388289858632225,-34.24236214173426
401,1,C,1,A,0,37.485019530105284,6.144408266361795,0.2912081509702822,28.1145683988344
402,0,A,0,C,0,38.48591707921726,8.733975402237167,0.49275984963676805,-11.197975164596826
403,1,C,1,A,1,25.59645688738081,15.14772179432883,0.3894886562887155,61.36910640090136
404,1,A,1,A,0,30.364984764986087,4.1576093238006075,0.3296993336248969,46.516979603477395
405,0,A,0,C,1,21.319489428394647,13.969203923736007,0.7659812044969726,29.915939905650767
406,1,C,1,A,0,30.131905734268138,3.286575329486395,0.3198467883065337,-7.10931981643386
407,0,B,0,A,1,32.6991133046008,2.903767262150083,0.5046365953372812,10.291525225832206
408,0,A,1,A,1,30.38588370355557,5.7098008780965674,0.49763510026869745,17.624459983817946
409,1,A,0,A,0,22.464159806403053,0.30796493693085836,0.45167390273392777,-11.36585634948699
410,1,A,0,A,0,24.997151116422195,4.5112853149331125,0.23932234552924714,-23.24234800742829
411,0,C,1,A,1,32.70783901563725,17.051476784939823,0.31710671128446244,21.604796462284323
412,1,A,0,A,0,28.559493588692025,5.6674924902103285,0.47617850179371685,-35.29858252305946
413,1,B,1,A,0,29.394544521304926,8.28748934012035,0.6938598708944536,55.07304038085818
414,1,C,1,A,1,30.996737347571937,17.925043869214758,0.3640994145944757,6.139162717798479
415,0,B,1,B,1,25.12894106348281,8.296705317538468,0.25557783706906567,-29.801322332232637
416,0,A,1,A,1,33.78209741797388,17.957271530237684,0.4152211553431952,-1.4479837644027782
417,1,A,1,A,0,14.345936602086482,3.4224669614921663,0.3322819437608705,23.493927254204046
418,0,B,0,A,1,40.22626409903702,13.40982946325868,0.25428936683625086,46.4520829110711
419,1,C,1,A,1,26.44428622196318,10.384015869156567,0.4125438344144576,86.34605405856625
420,1,A,1,C,1,18.7639657306195,7.052289549677887,0.3075822685280525,6.9001067442200466
421,1,C,0,A,1,35.90960849042732,12.550717855701087,0.38623206505162205,-29.21276939344356
422,1,A,1,A,1,36.452753509609686,15.880265698361372,0.2753384365524842,18.359374720746718
423,0,B,0,A,0,36.81918525718892,10.885686913014881,0.45281707483528094,64.94326236600799
424,1,B,1,A,1,35.36961985220847,8.514540742655559,0.5158200270827427,63.34625110128909
425,1,B,1,A,0,40.109474492752526,1.6923996843301898,0.504232185218719,3.8430361039868046
426,0,A,1,C,0,27.929961583104976,4.09664413648921,0.5563669643035799,-32.157309628983036
427,0,B,1,A,1,34.25163360820405,9.378957352987907,0.6789709886849664,-16.75121289202874
428,1,A,0,A,1,22.29780902183754,16.07231604641444,0.7005618327109975,24.86729031056326
429,0,C,0,A,1,32.87665366445789,6.005516421493494,0.254451622422553,-10.29438066883602
430,0,A,0,B,1,15.858495106002616,10.565439063740545,0.5207642021560759,112.23621920763344
431,0,A,1,A,0,21.272689137444306,6.020894917959053,0.3640291534133628,51.97660443185143
432,1,B,1,A,1,18.943122099848775,11.888630749882287,0.5560979044694332,40.34156653476198
433,0,C,0,A,0,12.24259729097265,3.778219788232451,0.2674435205333536,19.883930713943897
434,1,A,1,A,0,48.89482841224836,4.1294556694003735,0.7313084997568248,5.452723229753008
435,0,A,1,A,0,26.605817581912625,5.37282482704501,0.37378828617791626,-4.639020047156254
436,1,B,1,A,0,21.743993561967976,3.406605177248709,0.31855270190398177,72.60743404900387
437,1,B,1,A,1,27.861200935350062,8.779136200903263,0.2265884792922358,24.341448537106732
438,1,C,1,A,0,29.145567361022337,2.261713231663942,0.4754723233594105,-5.190979132699063
439,1,A,0,C,0,28.273450389466788,0.7377971229975193,0.5527372852948222,23.5545024688239
440,1,A,0,A,0,48.92111105019046,8.016167406053121,0.39685760493271705,-8.200080660920904
441,1,C,1,A,1,29.320707299301706,10.631719173256135,0.43622258822240173,14.493773415810118
442,0,C,0,A,0,13.000040040622283,8.771511730132744,0.3730561033230656,-36.30813922315635
443,1,C,0,A,0,20.90270750248425,2.2218951059625374,0.18617079046951318,6.766677244599379
444,0,B,1,A,0,28.257729498650992,6.102365724906397,0.2920084322951512,-27.722701751982967
445,0,A,0,B,0,22.43432925865745,1.5194380769983402,0.6921782753527027,11.102248655718245
446,0,C,1,A,1,30.36302997560425,8.727906032807418,0.4679897345692991,0.8614947443084624
447,1,A,1,B,0,28.902480553302887,6.7020887240328015,0.3005330636827454,31.962362071056003
448,0,B,1,A,0,31.300410333436375,3.5296584443201637,0.28858982345295797,73.34902614624667
449,1,A,1,A,0,19.176191773926217,2.7166742762181104,0.2896561305579209,30.724441558351288
450,1,B,0,A,1,34.28547862869915,17.283422223626292,0.4084969386004195,30.811165412509858
451,1,C,1,A,1,28.07310241187192,13.619253826677555,0.18063634060601133,-29.36728764296349
452,1,B,1,A,1,24.580739995567832,19.24282523542222,0.43914575136230555,23.211073754857903
453,0,A,0,A,0,19.796225481037528,6.992534496406491,0.40937515601700725,14.880131792104319
454,0,B,1,A,0,34.83687940593546,4.244954409336443,0.2887630093503678,44.15619570845408
455,0,A,0,A,1,30.438702301944996,11.030744497313359,0.4550922686672869,120.97534338996371
456,0,B,1,C,1,33.27454166004575,5.783435603449228,0.6452319192432695,10.004799044221816
457,1,B,1,A,0,44.58263173944585,6.091663510923331,0.4226819226291104,61.8544914108284
458,0,B,0,C,0,34.35968670654764,5.630930411034297,0.5296503070094484,38.58382460810114
459,0,C,1,A,1,27.44756363088365,15.649861903156207,0.5450354091887181,-38.20525084194749
460,1,C,1,A,1,26.942393574894698,21.51380579175313,0.5724392840500011,22.26139623115545
461,0,B,1,B,0,19.888330064498405,6.717624189839356,0.2211985601468378,37.14859325771944
462,1,A,1,A,0,24.211496739662678,7.134674900904596,0.3715458266045484,-0.7765017407201711
463,0,B,1,B,1,34.07251559341164,9.260396431470816,0.5846784392357932,45.95844131355808
464,0,A,0,A,1,20.874461145049988,15.709731444337798,0.24453743871406175,-23.79152024107089
465,1,A,1,A,1,27.26335396184266,16.77804698674155,0.466174004868909,-31.7987023665397
466,1,A,0,B,0,18.436828476592773,2.248985219766173,0.44500140359969126,18.617208155446004
467,0,B,1,A,0,41.784221067745676,0,0.5719472997186035,5.281711972051159
468,0,B,1,A,0,28.346801970172496,7.53916539716497,0.38304233472293103,69.1380313777332
469,0,B,0,A,0,43.223671581999895,5.353591223353976,0.5037000771197666,14.019734956382191
470,0,A,0,A,0,30.05322518386132,8.991094255064198,0.3317816274420273,31.503671586270897
471,0,B,1,B,0,18.8622678891466,5.730300229091359,0.31325623972745525,37.31259983704853
472,0,B,1,A,1,35.63977967915552,13.072943711370574,0.3290184295519455,78.25233677227317
473,1,B,0,A,1,23.440853094000094,5.7856257812366305,0.48269417208288223,105.61510829534211
474,0,C,0,B,0,20.839714858222116,5.6056598520865375,0.4082060532966419,39.143570611184174
475,0,A,0,A,1,24.382501419331668,6.064154664838262,0.5779678939098665,97.11304499898993
476,1,B,1,A,0,22.162153167196543,1.6741405425304108,0.3695090619760436,29.600959417271532
477,0,A,1,B,0,25.03500363427824,0,0.2914169348946986,7.54913406094912
478,0,B,1,A,0,23.346441927523948,7.827894996235748,0.4222459441607042,37.3650817005808
479,1,A,1,A,0,31.498584045871496,4.724828722784462,0.44585263940730663,64.07201589388043
480,0,A,1,A,0,36.159264753599345,8.282568931666681,0.46557975107588556,80.43940696041388
481,0,C,0,B,0,17.53921792593044,10.238554586533681,0.2976271937805243,-0.9315745147454884
482,1,B,1,A,0,36.36536931463217,0,0.542819421599625,-20.550722295498602
483,0,A,1,A,1,24.666503135357566,6.01427317925163,0.39164874828346213,33.77572705634129
484,1,C,1,A,1,38.92449843175645,11.403161345648824,0.568108710014253,60.48294249495334
485,0,A,1,A,0,44.27303400644537,8.067492548063315,0.4303077885940812,-5.024323917791911
486,1,A,0,A,0,17.071056502846105,5.852473031117027,0.5367006343771772,74.23300669139562
487,1,B,0,A,0,31.01483826750983,1.5131619534570602,0.7052441543480817,47.04702007973242
488,0,C,1,C,1,26.844507255246985,7.06815984883341,0.22233878321250305,-10.0016742392902
489,1,B,0,B,0,22.221513966497653,7.060366015871768,0.20723704789672753,37.80376629331013
490,0,B,0,A,0,19.08298072070446,1.0935440916385923,0.45488238136813686,30.287453423338842
491,1,B,1,A,1,21.438924780446648,23.974510225445965,0.37147825408378604,46.45496778714272
492,1,C,1,A,1,20.900811448303408,7.469113312587647,0.24541725654431273,6.411100618685008
493,1,B,0,A,0,22.009800824813993,2.5863347172491884,0.4652597084673936,-31.193426898990708
494,0,B,0,A,1,27.65112001091962,11.322446339620697,0.43775708116274237,37.683566811829834
495,0,A,1,C,1,25.64170559805613,9.579992741879156,0.5261181368105452,62.244349648087685
496,1,B,0,A,0,35.84007080546692,8.083238313513181,0.5294031934768524,11.762081173207335
497,0,B,1,A,0,28.265851471411473,9.05032101969952,0.5475325392309621,61.126366482545194
498,1,C,1,B,1,36.60424243724976,18.024653113594585,0.33386491332087054,-12.115803726624122
499,0,A,0,C,0,26.4901526048462,0,0.598290167982891,29.386319935762007
500,0,B,0,A,1,14.445252824431815,14.866301113293591,0.35593711883705115,-6.052408777568271
