id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,C,1,A,0,26.365252217825585,5.282716788359695,0.48680161018997964,-7.387549900119559
310,0,C,0,B,1,39.059620894335936,19.72091630764682,0.5227053487605158,24.395144697138118
311,0,B,1,C,1,31.864964766334413,11.526588271273463,0.5504453142911153,142.23170010795684
312,0,A,0,B,0,32.79165955312421,4.194253226111362,0.24042254945141234,43.85218163775998
313,0,C,0,A,1,16.02240739468803,5.859332640160435,0.4434423563609299,-28.8218853060799
314,1,A,0,A,0,20.039373102297084,0.8090764475107042,0.6220613686800348,-61.55880307842256
315,0,C,0,A,1,27.419394105307305,9.081461815532892,0.2697258295426565,-54.22029809914305
316,0,B,0,A,0,40.146359081504286,4.716811584010353,0.4845017276739989,-18.81073056051438
317,0,B,0,A,0,27.165897494422257,4.330453867580807,0.4451338156599359,2.04269375837913
318,0,A,0,A,1,25.13477559005038,9.159895927674933,0.2707057651062771,144.83368525668072
319,1,A,1,A,0,19.139686628360298,0,0.5685951264711355,44.86310211413944
320,1,A,1,A,0,27.48474725484094,2.2274736553522416,0.12787866821958396,48.498187784199715
321,1,A,0,A,1,24.375563071294515,19.718336013127445,0.24534033902599175,20.13411219119413
322,1,C,1,A,1,33.75953376542407,13.482200642289811,0.4412151259553312,89.08900396864242
323,1,A,0,A,0,39.1692344279146,1.7025940330831468,0.12943589482711296,-12.881032345511393
324,0,C,1,A,1,21.61183334641831,14.428373810515179,0.4303082831886254,-43.22364605852451
325,0,C,1,C,1,27.538034899599392,3.170063634411311,0.3855027439146917,11.246044046956557
326,1,B,0,A,1,32.28984596816261,17.933948676669203,0.38148561701838435,44.95421101248201
327,0,B,1,A,1,41.30328179968116,9.65781600580527,0.46527845461291006,68.50516028037279
328,1,C,1,A,1,37.72975586427119,21.84441157508439,0.6121280842161692,4.517360754660938
329,1,A,1,B,0,32.380125415922336,0.8865069520373261,0.41013557584436605,-4.243334244513772
330,0,A,0,B,1,29.5609713458129,15.101787937884259,0.5512547268952135,15.340999131139206
331,1,C,1,A,1,24.653333587625372,18.856363177933037,0.3825046973758972,24.83438598524266
332,1,C,0,A,1,36.04910648290794,9.028154334862979,0.4107881851446479,-24.06808828247606
333,0,B,1,A,0,29.34392471821545,4.40678608517866,0.460253464175088,23.026976445774356
334,0,A,1,A,0,21.327478119734817,5.596558897427055,0.6670751795510321,50.61418624905947
335,1,A,1,A,0,36.58698988010354,4.483482605321992,0.2015176779595705,14.357755462269859
336,0,B,1,B,0,30.60803714249197,3.184726291320322,0.364153753127338,22.342662495215606
337,1,B,0,A,1,30.325067412696583,7.226890170494787,0.28378592762997357,5.0493949850634525
338,0,C,0,A,0,34.69532561910745,0,0.1831271364997228,88.37791243254432
339,1,B,0,A,0,33.31087286763016,4.488398877679822,0.46053139999137443,25.4590657878532
340,0,C,0,A,1,27.6141744395064,9.014566858198371,0.6586394586392833,56.6067259008173
341,0,B,1,A,0,26.753895278902952,2.1817219449749183,0.40598727715607175,42.52877924150491
342,0,B,1,A,1,32.43515407108279,13.574451670519732,0.3048090923101542,15.171075817363848
343,1,B,1,A,1,37.47160654389242,15.794692036144864,0.49804539443845747,45.99066551963439
344,0,C,1,A,1,28.219349422485617,11.966398445344574,0.1671051990256131,-8.432653834355897
345,1,A,1,A,0,15.398516377778211,4.344490122862675,0.4835072106439384,75.36301056101249
346,1,B,0,A,0,52.96274899624873,5.034066827035052,0.48696509949682526,10.396557865827486
347,0,A,0,A,0,28.312973149554615,10.719966010266383,0.23280692344624226,20.194934944181885
348,0,A,0,C,0,32.45462575171175,0.8458542627378902,0.2901466170471471,7.508793005814081
349,1,B,1,A,1,23.199280669683407,13.403813864090576,0.44796526434181794,23.404803351441323
350,0,B,0,A,1,32.77916607982479,12.779061173330646,0.26121819123726353,51.0569877587817
351,1,B,1,A,1,21.162561322219528,15.537914664358066,0.29081242247850353,8.899421434713602
352,1,B,0,A,1,33.46890968574091,19.319178233787458,0.388347095275163,48.53264140251397
353,0,B,0,C,0,29.19777204715516,4.043794076762154,0.5921359590200215,50.53971239627709
354,1,C,0,A,1,40.46371146895817,12.844179190456668,0.6931046440651198,24.266893514505295
355,1,B,1,A,1,35.97922084112698,20.632588266753572,0.22536659624436334,76.84805478631014
356,1,C,0,A,0,29.711978322745573,2.950876844518789,0.4336155167937518,21.16817373075092
357,0,B,1,A,1,25.58889413380814,9.292182949660225,0.7592341655044716,68.16226118030772
358,0,A,1,A,0,21.02859741082802,2.1360704797756647,0.1896508896068582,-9.943446947797593
359,1,A,1,B,0,16.852749156226782,1.6880905384000355,0.32455685891530345,0.3560138669010833
360,1,A,0,A,0,23.921410170628675,4.860954561350875,0.415389892301336,41.583795105403134
361,1,C,1,A,1,28.094754977527,19.189299439546843,0.4661587905196234,23.98350342170859
362,0,C,1,A,1,25.12303021941281,2.8737170630237223,0.3111203458749284,35.93215482963521
363,0,A,0,A,0,28.957044312027442,5.034897335167977,0.31176711386511663,-49.067971776164626
364,1,A,0,A,0,37.69857491876088,5.032024178794474,0.5616828018404433,89.230137074115
365,0,B,0,B,1,21.235568799868478,8.538718853916365,0.35391527590840804,18.522863015256075
366,1,C,1,A,1,33.85327010085957,16.732664329064306,0.5156948673906855,3.054382209671939
367,0,C,1,A,0,25.142813634599968,1.6797442223039547,0.3052145890661482,-7.948310227030916
368,1,C,1,A,0,24.627963786582193,0.47715058668888055,0.6925625595710931,1.2515126751045997
369,0,B,1,A,0,29.37792536239832,7.362192890166533,0.3925654435184033,1.0176577916356955
370,0,A,0,A,1,36.08242714652326,6.686584965485759,0.43852411655006357,16.763120996715436
371,1,B,0,A,0,22.278601198429016,3.500085967916482,0.33150090049823094,-3.2198947470555943
372,0,B,1,A,1,27.16913172378831,4.073391618664471,0.31985929550596615,21.31625020380313
373,0,B,0,A,0,20.227047061515655,3.774278092439535,0.3936109189353663,21.68958636296886
374,0,A,1,A,0,21.026845446381397,4.851112466339615,0.5318352128233778,4.819038995838092
375,0,A,1,A,1,25.72883017798021,14.437404755930908,0.34607389898264224,19.103284696669007
376,0,A,1,B,0,19.616867369066892,7.6151396868227215,0.17433467509110323,-14.811947621484919
377,1,C,1,A,1,23.317116270871374,10.364574505275591,0.47360935349388916,46.41269855914406
378,1,B,1,A,1,33.800134007805035,11.27745990114687,0.4645923572231899,-3.2908877819726428
379,1,A,0,A,0,28.22348070858797,9.933291250950855,0.261527723466644,71.93880556931398
380,0,C,0,A,0,21.040769955822086,1.4991374237779391,0.5302796873759565,-12.046310705840078
381,1,A,1,A,0,42.39548294186811,7.06928271913023,0.3729163847667572,24.42292179275955
382,0,B,1,C,0,25.775644572489618,1.839000968965954,0.7691425074996845,2.317128286738029
383,0,B,0,C,0,34.115012760488355,3.7492715442710693,0.45547667522701885,42.814953118383684
384,0,C,1,A,1,38.80687979969225,9.035944511987486,0.596087096616319,54.95003090339208
385,1,A,1,A,1,19.87858730159463,14.72471351251598,0.6175691367010695,3.466330666766652
386,1,B,1,A,1,28.256682581263902,5.476479767180072,0.5866747702126134,-60.177515083468094
387,1,A,1,B,0,34.03213212760927,4.693009447560076,0.2401277153288097,-110.11143412405409
388,0,B,0,A,0,30.194278957945485,11.526189019044908,0.36506870528083735,19.28351935804445
389,1,C,1,A,0,32.42313217325912,4.447482172060701,0.3899162813426555,53.19054907470152
390,0,A,0,A,0,33.90933432127352,9.709173187749158,0.25599970165600416,64.22251994349475
391,1,B,0,A,1,27.76232241494952,21.314549377016142,0.2006779907673862,29.712922934701666
392,1,C,0,A,1,32.47657433857945,16.194264501588762,0.5325658489908935,13.717898264049353
393,1,A,0,A,0,40.847584368397605,4.528573107362334,0.5539082123657594,-110.63693991799735
394,0,A,0,A,0,25.408264292487488,5.51551628097203,0.4138252582278997,21.807485984104932
395,0,C,1,C,1,24.288312798208512,5.253807762611579,0.1511408976548757,65.35096365242842
396,0,B,1,A,1,23.283397584280486,8.532725748665015,0.3905504504301669,10.018918380401832
397,1,C,0,A,1,26.910469730772228,16.304693402678748,0.6507324449562099,0.46243843967255316
398,1,C,0,A,1,24.566771873367962,15.689686566106058,0.6012626073657571,109.17473214416962
399,0,B,1,A,1,40.18178911286176,11.458760171767043,0.44668594624971125,5.57711746068097
400,0,A,0,C,1,22.030117347337043,11.995900822738149,0.5025822151757466,-31.73378894640794
401,1,A,1,A,1,28.298260873635513,20.262730339063374,0.3340545557088148,53.95156209649258
402,0,B,0,A,0,41.391749783059666,4.352569818315,0.48906122839708155,15.495987558472223
403,1,A,1,A,0,20.11081809399916,4.119723429856425,0.1990176251339526,14.186053043893752
404,1,A,1,A,0,19.90488291473419,5.582333886430725,0.24960923426012852,-30.62289974781703
405,1,C,1,A,0,30.65649032314642,11.190627488745651,0.40102449620826175,9.16792302676705
406,1,C,0,A,0,14.322454150289055,7.261302960197221,0.4333363864515534,5.423908268795875
407,1,B,1,A,1,28.366019868324397,7.158412480841183,0.28913197732468127,11.537232203491833
408,0,A,0,B,1,30.947394542931328,12.48208922138553,0.40551558125192516,94.38370462171511
409,1,A,0,A,0,26.339888911952233,7.414896506133513,0.46876753719754916,37.30933318830695
410,1,A,0,A,0,34.752639998046256,3.4437873504519843,0.34996495968798547,41.7402105970544
411,0,B,1,A,0,41.60391377585212,8.230496015239932,0.405766975138239,-23.64223409061583
412,1,A,0,A,1,21.34207366298355,19.846268199050655,0.26665296789538023,51.805653628308505
413,0,C,1,B,1,33.64376900692957,10.670668188686797,0.342282041169016,14.05687414492242
414,0,A,0,C,0,36.31278295722582,1.9676516784345646,0.37315321145089936,-41.23300678999462
415,1,B,1,B,1,28.454832393787882,16.839324794032084,0.6197932309094875,-54.99961379474384
416,0,A,1,C,0,15.430949036419232,4.287763367165015,0.49071603960549914,6.7507339449176005
417,1,A,1,A,0,25.36253267250853,1.1029754111872956,0.3752822508231326,64.67866517916048
418,0,A,0,B,0,42.5676224722517,5.513342166627506,0.5174429082847066,53.88986044050045
419,0,B,1,A,0,35.023540879643804,5.816609857463561,0.5570932318442694,10.879045043114916
420,0,C,0,A,0,24.79101049949651,2.2408704864621267,0.5076370364387265,10.668742301802123
421,0,B,1,C,0,29.672548352346162,12.628597007021668,0.48512909240208835,27.723135882401884
422,1,A,1,C,1,26.191028489245618,10.07950811148746,0.4237416923774109,55.55234545569068
423,1,B,1,A,1,24.732276315124317,21.512658428700814,0.13994963282952094,-25.408046289727217
424,1,C,1,A,0,15.196494880319094,5.296540710485208,0.24185604733548383,51.36426059287369
425,1,C,1,A,1,20.742223061284168,13.11833940543277,0.3827851228950754,65.61211558526801
426,0,A,0,A,0,30.21158435196113,8.410349509673797,0.32841702228308256,-18.89602132989006
427,1,B,1,A,1,13.669462661648982,12.870298881242293,0.44344053984170756,15.200293705970033
428,1,A,0,A,0,34.073870226586344,1.4617477699462413,0.20832580670810616,-1.1692025892029605
429,1,A,0,B,0,26.750335994224994,6.0017677113787755,0.4897842962973058,-0.9793714880421973
430,0,B,0,B,0,29.257258540170966,7.877074159960957,0.4040866943623475,24.509701057458166
431,0,C,1,A,0,22.1732996593983,5.565196157377459,0.25130624462484463,-15.217345482892071
432,1,A,0,A,0,36.34446613179511,6.320892051655539,0.32463949914852885,41.790166273977135
433,1,A,1,A,0,26.26599393418067,7.656907461837699,0.2213089226347485,51.300236309928984
434,1,A,1,A,1,25.208628765145484,14.950475892535456,0.48250237503731513,22.569766156839233
435,0,C,1,A,0,31.55544311178924,7.494392150674477,0.30501115529526945,69.6652087601367
436,0,B,1,A,0,36.37808583878266,3.872254711916831,0.381227445518407,104.55519430266244
437,0,B,0,A,0,24.8250760418154,7.878930454641385,0.40577696305211164,12.386518765314996
438,0,A,1,B,1,21.627775224100578,10.708845301468534,0.3226665856143191,37.54378977480077
439,1,C,1,A,1,35.4998090735882,11.641890604194014,0.5306863297705667,-38.15156263274718
440,1,A,0,A,0,21.17297980795157,8.942334759309574,0.23259084616911932,-20.011958164957115
441,0,C,1,A,0,36.443865021590966,5.543013063498943,0.42849199058168536,76.50047244692166
442,1,C,0,A,1,46.6536319083352,10.471116456770105,0.5205822253490593,-27.663056647838964
443,1,C,1,A,1,40.32675578450326,19.559139816308225,0.6585769563685324,66.9540120211065
444,1,C,1,A,0,33.82721184910628,1.9486718960322373,0.43714826695834114,38.89667619792743
445,0,B,1,A,1,27.024152657286248,13.278570512162624,0.14979899392479484,-6.389513031535213
446,0,C,1,A,1,24.843027970342305,0.8432297189684732,0.5473960224490971,87.305954877426
447,0,A,0,A,0,20.159887927479765,10.09154284897933,0.28414666335024563,54.92862215273873
448,0,B,0,A,0,30.66019468812382,4.357677116639508,0.42334448760775134,28.767345124207225
449,0,A,0,B,0,32.87797281261426,10.832169852322949,0.3010391876562375,48.45873419426134
450,1,A,0,A,0,39.76514274861074,8.766731887602678,0.29272578864197135,-16.278685694189377
451,1,C,1,A,0,22.959814841675982,7.789828850807655,0.5755425833153323,84.73695759171295
452,0,C,1,A,1,32.5643858955275,13.83711877068187,0.3230414030512647,81.49172919392132
453,1,B,1,A,1,43.12330545064809,5.535942188386343,0.6277432249853632,14.728327193761892
454,0,B,0,A,0,20.604104234625655,4.30714286984013,0.3503883631449082,122.77515172904532
455,0,B,1,A,1,32.23995579571773,8.325734865001973,0.6772476016160837,6.043750595966365
456,0,B,1,A,1,35.460710143445155,0,0.18749337445418884,85.14391945225398
457,1,B,0,A,1,19.191641696336053,19.446335873210035,0.5447179985809676,-76.84733043102415
458,1,B,1,A,0,32.27125645588525,4.892150443837731,0.4288215448717315,-4.693039870558799
459,1,B,1,A,1,17.586646917842224,16.955788676386963,0.2511024163676155,19.863394977948982
460,0,C,0,A,1,30.665703905687625,3.505190163802693,0.6461365998161107,-46.05602099081541
461,0,C,1,B,1,37.5840814048133,15.546782691073467,0.6837945479624551,1.5466227409081128
462,0,B,1,A,0,40.80296424449857,9.066365763911362,0.5505250258707024,-0.2466243994989874
463,0,A,0,C,1,19.53545690175392,6.3162567024529235,0.305216651425993,20.763148783682826
464,1,A,0,A,0,31.255524606537243,6.101734565519516,0.49817347539082046,1.0990813532015693
465,1,C,1,A,1,30.716413936485186,25.556246544071595,0.560329641536137,57.89971647914558
466,0,C,1,A,1,27.423454480634994,6.057835456623923,0.20945880424973917,-15.148892287261027
467,1,A,1,A,0,30.55255976199561,3.8306729703646436,0.5365963079562908,59.84706102033915
468,1,A,1,A,1,26.232869157169247,14.510508594073158,0.25560483031652986,62.65451731432101
469,1,A,1,A,0,22.695561469870377,3.214136647859279,0.2557385331526766,-11.187733248722736
470,0,A,1,A,1,31.108536891917744,12.429615908756837,0.4119118028499707,11.165296372351225
471,0,A,1,B,0,20.905279608254148,3.5692952869582526,0.3260005028016019,-0.3641081192474829
472,0,A,0,A,1,38.8243103027861,9.110735062659426,0.5266719864812972,-37.005199125005056
473,1,C,1,A,1,25.934245181449743,20.934088149116796,0.3727475817990241,53.39974864921928
474,0,B,0,A,0,38.783329982877085,5.637704849591403,0.5592791460589093,31.195641876913385
475,1,C,1,A,1,19.304957088520965,2.1791069739440836,0.17861341330150118,29.769090259208888
476,1,C,1,A,0,30.732232769189224,2.1139795945789848,0.48745776128883417,2.136149775985043
477,0,B,0,A,0,26.75510318012026,4.993074605054968,0.6508412445829032,84.61163208170717
478,1,A,0,A,0,23.192309845947406,4.861613202020026,0.20020616345290698,107.7788771735592
479,0,A,0,A,1,33.75430669146172,8.571302778953157,0.23937994423345033,-7.652643822790473
480,0,C,1,A,1,33.71866267860479,15.346915082797945,0.3512853422643347,-4.828289433912261
481,1,C,0,A,1,29.427642268288956,15.179740600958056,0.49811111721807044,25.441995035805405
482,1,B,0,A,0,36.082524849444496,3.972608787725078,0.36483129535186026,18.760859544002265
483,0,A,0,A,0,29.63372337302684,4.1782238220564345,0.6704898801183148,108.39952514237712
484,1,A,1,B,1,20.46155132004488,6.142534304167713,0.1970509491520985,72.83819494275677
485,1,A,0,A,0,25.618813483063946,0,0.1976479581672185,64.85671469294999
486,0,A,0,A,0,27.087458118133842,4.277747558871053,0.335660545174963,-1.144588603569808
487,1,A,0,A,0,30.008236370813243,4.496613328196474,0.3523047868426967,29.404288921562213
488,1,B,1,A,0,29.6011728405501,8.28465998912342,0.30670970697006683,-38.65088909989711
489,1,B,1,A,0,34.31359921343334,8.447300211844855,0.28950969310670216,-24.271405072167205
490,0,A,0,A,0,39.163376795124975,5.946891441132633,0.25893085897405343,-4.774170312124202
491,1,B,1,A,0,42.720448111334186,4.0556829105581045,0.45879527213276455,-50.42355576629065
492,0,C,1,C,1,25.649364979453626,11.943368972425537,0.2886854974582828,46.46104228745821
493,1,A,0,A,1,22.491119633942123,9.523862416292717,0.2260442975877985,3.390941809181431
494,0,C,0,A,1,43.623695198614314,13.2351109340876,0.8592727908742623,31.931008779539646
495,0,C,1,A,1,26.512208973041886,11.690568396397515,0.28024812827095297,22.97547581672662
496,1,A,0,A,0,36.42379336177006,8.443372384630873,0.1811835603325585,-18.158992496008473
497,0,B,1,A,0,37.359645559733806,6.441649011973911,0.43749536967036995,27.225088037270005
498,0,A,0,A,0,22.304149400914103,5.915310611193993,0.36428835505424895,42.05726162695651
499,0,C,1,A,1,20.236058389632632,13.494590492606466,0.5194050300058946,-12.831438045484795
500,1,C,0,A,1,19.60857079732072,22.42760980518117,0.44217828364759676,50.44707315425823
