id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,0,33.87552129729059,6.906789199877661,0.31820179894629524,32.249745079218194
309,0,B,1,B,1,37.71224431428584,16.370770151945685,0.3572697565399982,18.089355683313322
310,0,C,0,A,0,28.778608344941375,13.428766368953866,0.27035301318086336,14.688179784400981
311,1,C,1,A,1,23.018040401308475,7.666331016605899,0.5657699958818656,26.327213225062756
312,0,B,1,C,1,28.737442808217374,12.514391336812086,0.16137420074366873,59.56209118790452
313,1,B,1,C,1,25.222732584952126,14.332007164603157,0.3858914951105756,-3.337759441630002
314,0,A,1,A,0,24.538386241210166,4.775224684054407,0.4567911070148459,-22.986397915419538
315,1,C,1,A,1,22.3853509245428,10.433493893370539,0.4689518357884066,28.278546946710737
316,1,B,1,A,1,39.935920004205286,13.207062718906258,0.5762053382435753,-41.38142684001267
317,0,B,0,A,1,20.334177652173977,8.988990598463918,0.5935118529301858,-19.321828762766437
318,1,B,1,A,0,27.70050247385927,4.858084791502287,0.3306466322196938,0.6388000817623549
319,0,B,0,A,0,24.210312132699134,0.32224314668941645,0.3134700025289267,53.73090429114851
320,1,B,1,A,1,37.82921436026842,12.001419854765278,0.16685794812230045,5.5330495160745095
321,1,A,1,A,0,44.301424211372655,1.4142955948003637,0.2165674936469402,-21.491030319213557
322,0,B,1,A,0,35.64924023138591,8.191741546870794,0.6048223928681943,78.09141944990866
323,0,A,0,A,0,23.190861831200113,6.271681203610523,0.40617620754017864,13.01392370170627
324,1,C,0,A,1,21.80838633863438,19.101566070710636,0.36230282510625395,35.77385135913178
325,0,A,1,B,0,29.425957946964896,8.467352154038895,0.2931304808381341,5.4987283962946485
326,0,B,1,A,1,20.876770302436203,13.937992133958762,0.3894538791691487,5.699167400427994
327,1,C,1,A,1,38.287709125604145,14.1194052287265,0.36934307727295645,83.59296417125233
328,1,A,0,A,1,23.91109907830164,13.309083924324822,0.3279929420177496,-7.869312816135743
329,1,B,0,A,1,34.45788104654109,15.49620341776222,0.3101644435422528,40.950100166637945
330,1,A,0,A,0,21.460503964742824,8.349794085450348,0.6131151523087623,23.618222256853645
331,1,C,1,A,1,34.87908423576284,21.694718272842742,0.11480861571586,17.806566801144122
332,0,C,0,A,1,29.621876242324625,13.438289387857244,0.5907992493592987,4.511847568656217
333,0,A,1,A,0,32.04873353191427,6.106296262878276,0.22097871395198898,78.03330973905432
334,1,B,0,A,1,26.377911040411043,12.287039234538355,0.25859515647736236,63.02083673366602
335,0,C,1,B,1,26.202564213553497,12.733213134951027,0.4417441187113253,23.999590277830887
336,0,B,1,A,1,33.78192292448234,0,0.20240786903902738,90.30964256928932
337,1,A,1,A,0,28.603826696567076,3.7224690823871525,0.47426092112102514,-27.624606621467578
338,0,A,0,A,1,22.220446401504702,12.743054931989143,0.5114981970032725,6.755616141007446
339,1,B,0,B,1,30.46408153554691,19.36715142771346,0.28956984456549045,39.017346214649095
340,0,A,1,B,0,23.539593949803894,0,0.530112016731598,-2.593543245495688
341,0,A,0,A,1,37.30007549171603,5.13215157610605,0.4966858388153032,16.636998068881752
342,0,C,1,A,1,29.86564199156725,14.355397768659483,0.38185862969912227,-6.176779988521265
343,0,C,1,A,1,21.319497980673447,10.623416002745193,0.38384276378576815,34.18032883685606
344,1,B,1,A,1,29.08908581451973,12.08786868347238,0.49933864062818706,3.587262304256029
345,0,A,0,C,1,21.11578976265561,11.432590830287833,0.2785072422792921,1.7464660847000033
346,0,C,1,B,1,26.700881822041616,14.368533651117477,0.5286175569300383,2.2290196253768784
347,1,A,0,A,0,27.172289264035285,9.113885361711162,0.4620051681689023,22.29089382038829
348,0,C,1,A,1,45.02371269958101,19.025191056016677,0.4506450576223347,-4.617039582949779
349,0,C,1,B,0,31.37821733302181,7.37743801817639,0.2858418110348742,-10.917492049205176
350,0,A,0,C,1,25.607274283996922,12.28372805486908,0.688179622427409,32.91992672114792
351,1,B,1,B,1,36.726794445297145,23.06458214157135,0.43814079728667155,-3.8857114672439046
352,1,B,1,A,0,28.910224942272297,8.14563731009316,0.5295301371380625,44.39456742808326
353,0,C,1,A,0,28.702487566895407,4.277588791083711,0.4182367359411409,49.73386775344348
354,0,B,1,A,0,41.896561270972036,6.362213069874002,0.38798044974087703,40.24330803053074
355,1,B,0,A,1,33.39155845433592,7.009634202115728,0.4381883362426592,14.726705781572488
356,1,A,0,A,0,22.657908845173235,3.0110577454964287,0.42773173149693977,-53.11686547229834
357,0,A,1,A,0,40.52044325185804,2.76719423562211,0.3702642832317217,3.4253073010442527
358,1,A,1,A,0,25.115639821432158,1.5551314092598112,0.5730747509407031,-9.896042643906473
359,1,C,1,A,0,31.949376655988313,4.5533665194681054,0.21557625015673507,49.71898609345384
360,0,C,1,A,1,22.61992352973554,8.150211357284837,0.2427541041572293,2.48653637097431
361,1,C,0,A,1,34.5315616106914,21.455430977656093,0.47173871845097687,0.41567123954825647
362,0,B,1,A,0,22.227362438665434,7.944236123425078,0.3033755046553771,32.241129864800065
363,1,B,0,A,0,27.497211153223,3.9073920688838566,0.6356467056215441,47.046331353617234
364,0,A,0,B,0,22.931797277601127,5.839783575164777,0.5489596540949643,-23.685923081140153
365,0,B,0,C,1,32.32235684532518,12.985257650574722,0.5777227608690921,-42.39250103825961
366,1,C,1,A,1,24.420898444960233,15.191397605091755,0.33415806783572577,40.652846183565174
367,1,C,1,A,1,31.929825903922588,22.154431699621405,0.20259836238457038,77.3879194900066
368,0,B,0,A,0,23.95956519467134,6.335365897875589,0.4686161785926172,20.134405243723954
369,1,A,0,A,0,22.109910667446538,6.433713320002343,0.34439115372193463,-0.708953209363024
370,1,A,0,B,0,29.184353047911863,3.2710813576423674,0.3881590168010404,4.658404640264415
371,1,C,1,A,1,24.4465511259642,16.919913564512147,0.40615530361354035,7.869778979741772
372,1,B,1,A,1,48.34894913853924,16.543510440958556,0.31096854293713994,0.5185570374974731
373,1,A,0,A,0,24.621203127865854,8.287225752795592,0.76086184729782,19.364168625647512
374,1,B,1,B,0,38.30510935254205,7.2209163140865424,0.34795341688561926,-3.897974584883194
375,1,A,1,A,1,61.65171922523703,12.420526659731275,0.5632969172179949,24.858597730528228
376,1,A,0,A,0,14.69883513345254,7.332700770666504,0.252209180802027,67.42225536751639
377,0,B,1,A,0,21.84672001624057,3.282891262120368,0.44815404604042847,15.62806721792928
378,0,B,1,A,0,16.491630864962364,9.0053987049842,0.26244983234490504,13.413106758137625
379,1,A,1,A,1,17.19156347569351,14.290957807927981,0.6534065332807779,41.90418201807306
380,1,B,0,A,1,22.506563175599346,17.56560671614638,0.20399408537588748,51.408310743230615
381,0,A,0,C,0,39.66326560793027,7.947596143702968,0.3936558607027976,79.55323209465342
382,0,B,1,C,0,40.36250994688862,5.168075506204182,0.30637042379929397,-19.814942780993206
383,0,C,0,A,0,17.492760710929254,4.884108630273911,0.5295945957662492,70.90996154784199
384,1,B,0,A,1,40.52344113413416,15.287027355859223,0.2602988496739111,11.54213893129269
385,1,A,1,C,0,25.791545286750065,7.490167204189306,0.2280625925380593,53.67507816530732
386,0,A,0,A,0,18.31864630931894,3.6888983488140106,0.26898934321613965,-55.488850310553886
387,0,C,0,A,1,18.627875541622007,11.671157513606524,0.3741907442153721,8.199595130497118
388,1,C,1,A,1,18.670578341027664,12.409735516981204,0.2890165949839764,-3.5850515095357878
389,1,B,1,A,0,35.93418319902882,4.974330250243146,0.23276799301055281,31.00801956241569
390,1,C,1,A,0,26.81344138742745,2.442466693381264,0.23995039458505138,-38.250739799071134
391,1,C,1,A,1,23.28951569543947,16.131198115728573,0.24332075933158748,40.596446490574785
392,1,B,1,A,1,18.195115394581126,16.249018773410107,0.35110140688601715,47.181895735764655
393,1,A,0,A,0,28.606699600250142,4.96121304107012,0.3348496849666494,117.30507862098321
394,0,B,1,A,1,17.91087410286057,4.446554781161837,0.5771398717452698,35.393258713741
395,1,A,1,B,1,23.62515540638297,13.406362325029308,0.2473640869543298,30.896536847135128
396,1,A,1,A,1,36.740316050482924,11.427195126475622,0.2989017540151062,40.62221600165218
397,0,B,0,A,1,19.36299254903353,7.745455070266258,0.4735925114004544,35.69137553790081
398,0,C,0,A,0,27.921564079566032,4.240562394888623,0.7352073824581009,0.7788776188134214
399,1,A,1,A,0,29.023355873760597,3.6990346600459985,0.20854020600926107,43.316378172283834
400,0,C,1,A,0,39.975580330095724,7.646066948001621,0.5385150002312931,47.69827888751513
401,0,B,0,A,0,36.18289235026606,3.4972362529587073,0.7048636687058024,-16.82256021170126
402,0,B,1,A,0,42.65624608718606,2.875015740723485,0.3118286946826703,32.9562535082688
403,0,A,1,A,0,25.454918802144913,5.795864990607041,0.2581734834839336,30.660588809003663
404,1,A,0,A,0,40.15473380765221,2.316916984830625,0.6496679696050026,-34.828110761056685
405,1,B,1,B,1,16.263532425277564,11.02975264218358,0.3293881680107536,-39.39476366777794
406,1,A,1,A,0,26.614637524544655,7.115226194454736,0.5568661558751997,-33.468291023561804
407,1,A,0,A,1,18.98162527478739,17.079939649703697,0.6865810112687444,-26.600726589725205
408,0,C,0,A,1,23.162114981975055,7.248668591942328,0.3070840537150149,17.921450508890974
409,0,C,1,A,1,32.60960397488856,4.85581047580553,0.20484407215600178,-41.426160853562656
410,1,B,1,A,1,26.44182112255841,21.451374163282566,0.17215562816346378,3.649412699221923
411,1,B,1,B,0,35.44049305068122,5.218190384441149,0.41747699656250964,-6.344456255598555
412,0,A,0,A,1,27.12534360819669,4.5798926661094335,0.518765470345775,-26.111572501655196
413,0,A,0,A,0,27.45592342194618,8.16535198001854,0.2776895398856038,15.170324447282823
414,0,B,1,A,1,38.16408769431736,7.723787204320056,0.37611687839030333,-22.236530224399523
415,0,C,1,A,1,34.33517146562581,11.947052193336374,0.3307454659470303,12.721014974024925
416,1,C,1,A,1,22.78498573452874,25.9908624969536,0.3607038268132676,3.7438548865219765
417,1,B,1,A,0,26.15617819491595,5.64821540244387,0.2760577472991137,1.7847328538447336
418,0,B,0,A,1,22.62328987068573,12.753307358806834,0.45140911857084676,54.99473789292922
419,0,A,0,C,0,36.90234009378551,0.7701766817937399,0.493712828577321,-17.850174558979667
420,0,B,0,C,0,32.59437668889639,4.937512175375767,0.32275089549212055,23.52204802284443
421,1,C,0,A,0,23.288584568213373,3.2532801317111026,0.36072987618251223,-12.942869301408976
422,0,A,0,A,1,23.33983931743181,9.59310343341272,0.21714819003346036,22.689868342881727
423,1,C,1,A,1,27.588207757271853,14.377263468793995,0.4248469675985218,27.93007738979196
424,1,B,1,A,1,21.146398778949578,16.008829215454462,0.3089772074277083,-25.66428589292986
425,1,A,1,A,1,35.24932679661751,17.85905630534593,0.3311018227915686,10.45931207957652
426,0,C,1,C,1,31.623158205704648,5.392812161132167,0.22116577491890715,-0.8332062157546929
427,1,A,1,A,1,18.917261416487683,17.476479256126794,0.5740596181088681,14.535958916729912
428,1,A,0,A,0,24.811216345568997,7.7986287378786,0.3447343792054606,15.206128125217207
429,0,A,0,B,0,17.774784283763218,7.634547258534376,0.6049165713967031,5.3317530181092625
430,1,A,1,A,1,25.31357392463238,10.12400290473772,0.43195195236545714,41.8455695788178
431,0,A,0,B,0,32.37465048471832,0,0.48408069454464153,49.66852717556551
432,0,B,1,A,0,16.540113861352452,7.232799148359945,0.4635042065070231,10.729616839112625
433,1,B,1,A,1,23.30153847287385,6.998302135871469,0.4023158021352015,11.373933462649891
434,0,B,0,A,0,40.67151891352016,4.163191157589003,0.3027829220477077,-27.7094685418745
435,1,A,0,A,1,29.998206506641694,17.209063408753195,0.5100947111047304,-3.5636048863522696
436,0,B,1,A,0,30.867981253085475,6.178660434925911,0.22365468240021935,-9.741092139235754
437,1,A,1,A,1,18.974032421626447,19.569958098871826,0.33149111317975277,66.22560406841421
438,1,A,0,A,0,19.611582378486272,2.419512968448878,0.34432114511309025,20.04927516541882
439,1,A,1,B,1,32.93948685851327,11.268327236267108,0.29564543829626416,58.87432316907684
440,1,A,1,C,1,21.610015100912374,11.870441728188583,0.46752935735613477,6.831735940409519
441,0,A,0,A,1,24.975438458476532,7.030686647564675,0.26417196322451286,15.852848481610767
442,0,B,1,A,0,58.30915099948467,3.4930685424205064,0.5764701721236202,4.120070087758338
443,0,B,1,B,0,39.44824618670575,4.927438449211025,0.33835026095185206,47.94765506011406
444,1,B,0,B,0,28.14272510273846,0,0.6784623208316911,0.2525035255690433
445,1,A,0,A,0,30.676508477236762,1.409135348948431,0.3108955650074353,-5.546597562096146
446,0,B,0,C,0,23.631519370792738,2.3415205464640203,0.37811074744918,10.14848787232275
447,0,B,1,A,0,25.709038288248603,4.079629227757682,0.25717375079042343,-3.1642660191312615
448,0,C,1,B,0,43.186103340080464,1.166143199663071,0.3464262026985729,55.13460580088508
449,1,C,0,A,0,19.87258997163306,7.066328420933921,0.08400268976565069,35.021380250171916
450,1,B,0,A,0,43.15735667412906,9.025380419233151,0.4278699280727295,55.315234561164985
451,1,B,0,A,1,33.19920893631213,15.974644187049327,0.38817677553999363,31.260687595880476
452,1,A,0,A,0,21.87360226841239,5.820050658964461,0.5861791282073692,41.73935840531831
453,1,C,1,A,1,25.66350505657159,4.975266183134522,0.16306417213500757,18.20018957441773
454,1,A,1,B,1,21.077712378265545,9.441054210261314,0.18956015684055635,-56.09925153140816
455,0,A,0,A,0,38.66549941034886,12.706036869124743,0.2516597814106891,38.145291296463725
456,1,B,1,A,1,40.9880754206121,7.826416380836516,0.23166042325872505,48.78007261870654
457,0,B,0,A,0,31.67788129265213,7.077062031324448,0.3522821289345101,64.66349026441614
458,1,B,0,A,0,20.413015672392426,1.3465712219979702,0.4016332248436907,73.02784153912853
459,1,C,0,A,0,27.65300878747628,0.1494488216671046,0.41385084521906496,-7.071346451251031
460,0,B,0,A,0,22.911380682451025,4.553906612982313,0.7117874763203685,-62.141447582679234
461,0,A,0,A,1,19.131210864744904,17.21817461339255,0.37602346046392365,-29.848585739716206
462,1,A,1,A,0,24.484957251164442,3.840353559966629,0.33102658800472434,16.497862884945917
463,0,A,0,A,0,31.839403702339578,5.568533693420572,0.27313729644017376,50.71542319562454
464,0,C,0,B,1,22.35321527985182,12.925493836449384,0.3883323701923721,-58.42656853061243
465,0,B,1,C,0,24.19656896314824,3.445513146154205,0.2493376593360546,18.517416667900356
466,0,B,1,A,1,20.270271344251395,5.704486858526996,0.3279844819466866,1.3306826964960763
467,1,C,1,B,1,28.825976141643963,21.652120295466826,0.6552766244958222,56.18917812893028
468,1,C,0,A,1,17.3708656789987,0,0.5354505787556737,23.135604253092158
469,0,C,0,A,1,37.39808416719326,14.92194192753377,0.5176946635299919,61.35709262732523
470,1,A,0,A,1,31.87820491345552,12.976943222147508,0.5168428647660613,-56.497920644005475
471,0,A,0,A,1,23.78663039647313,11.445983784358924,0.3337775402145976,46.754282818420336
472,0,C,0,B,0,31.404189920558057,5.565898158767568,0.23634661959303876,8.716541375371278
473,0,B,0,A,0,40.134423927592366,3.337725648554549,0.5187748051039228,64.81427689038205
474,1,C,1,C,1,39.411240011647905,22.843963293618046,0.38734731394878086,28.682591285308412
475,1,C,1,B,1,26.5078500588259,18.401122834865014,0.4683853084619415,-0.45589989394690633
476,0,C,0,A,1,19.249042421955515,10.205949552353689,0.4641031779875385,12.505948642853586
477,1,C,0,A,1,22.29751731051478,19.528497753062386,0.3235829948915131,-8.3027963917716
478,1,A,1,B,1,26.78044698038314,13.20431564494418,0.6392298216125848,150.88392194621713
479,1,A,1,A,0,23.232129142435234,11.510427816226972,0.45603751689220134,94.7821726943714
480,0,A,1,A,1,24.28261127929381,12.035132360717267,0.5606882198455814,11.353820340054357
481,0,B,1,A,1,30.24367162151595,16.243959179684218,0.3974103080936236,-11.886620036613472
482,1,C,1,A,1,26.862059509398694,4.814334547544467,0.6331012856960887,10.252118390568118
483,0,B,1,A,0,27.08390158446228,5.395587016923638,0.14953272027044895,11.980512796950677
484,1,A,1,A,1,31.170918975777703,18.38813656410656,0.5034283655899809,66.84846963066013
485,1,C,0,A,1,27.241861248667956,17.435292283755345,0.5611519358265685,44.46530865814967
486,1,A,1,A,0,35.14230145320755,6.785800166302366,0.3526171606436335,38.50863946028807
487,1,A,0,A,0,25.993933389307863,1.7073046750329786,0.6668970569035799,-28.33334210551147
488,1,B,1,A,0,27.469626580454477,1.1143731342368275,0.47254401320039413,7.96648335262817
489,1,B,0,A,0,45.53061168720123,5.2890377111963485,0.35150978323043053,5.19263677919338
490,0,A,0,C,0,38.02951583172363,2.0122134948445956,0.358189611001249,2.4788165735885634
491,1,A,1,B,0,30.91826715584999,5.7363747890292345,0.4781301442179194,13.553348777326057
492,1,B,0,A,0,15.732942321320863,4.566383554938539,0.2724281417660641,14.834482700177974
493,1,B,0,A,1,24.552546658695942,16.445757194642876,0.39461892940865334,69.10767760809627
494,1,A,1,B,0,21.18069667065068,7.823202137836108,0.3145302110497184,2.0477217084578214
495,0,C,1,A,0,37.483755780671665,6.793599149392383,0.45156727545712655,57.382826481841995
496,0,B,0,A,1,28.79818364907357,6.207836782491043,0.3874826680891677,-7.365215570985647
497,0,B,0,A,1,34.23965730179979,8.421474719278452,0.5374536947423747,-1.1775197332890244
498,0,C,0,B,0,16.11213320144108,12.026278060246838,0.22704013971404177,-46.4310867474823
499,1,C,0,A,1,45.248158076403854,18.375934287179774,0.19727272700625337,50.58387595516873
500,0,B,0,C,1,36.214354907172776,10.776484971317803,0.4245112009083304,-12.154322388570414
