id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,1,33.90092957898392,9.140632592240049,0.4535446684627698,69.20987637140163
309,1,A,0,A,0,28.234710568958157,2.027108829805802,0.12995752432336216,48.10040951577234
310,1,B,0,B,1,32.782913530266285,16.81236834905205,0.4125751237707166,-57.75407003852736
311,1,C,1,A,1,38.52427852654921,10.093719663791212,0.19582819114089,21.083148634794433
312,0,C,1,A,1,47.764891296933506,7.310290358344466,0.34761207863879523,74.45710304403212
313,0,A,0,A,1,22.446648776551058,6.120596758863262,0.2723925368233398,-39.54339490840946
314,1,B,1,A,1,28.47168017666992,11.946055354067335,0.2930073903605774,33.83468738091699
315,1,B,1,A,1,34.02554020534895,12.134221914105563,0.275874247505598,57.52109405057029
316,1,A,0,A,0,39.74438416079869,7.904681461096521,0.4576670808522896,-39.10250742888502
317,1,C,1,A,1,27.011890762139142,25.382846993253168,0.17601175776976374,31.169179789600804
318,1,C,1,A,1,22.400343994833054,12.000536434290513,0.3504272170565401,49.01356113227199
319,0,B,0,A,0,31.968319186224022,5.739492135720323,0.2809540392399853,-0.03864468643290664
320,1,C,0,A,1,27.334111572183062,26.489558377085615,0.46614856220491835,52.22391698012017
321,1,B,1,A,1,26.302449176855447,14.298798780108847,0.20537761129529583,35.84249546680377
322,0,B,1,A,1,22.167877367329968,9.70952929413934,0.3774990076708108,101.14125422181297
323,1,B,1,B,0,23.475720406345722,0,0.30759492217577505,10.046498880693353
324,1,A,0,A,0,23.517308541149866,3.85179641794448,0.6354531850634255,-8.434945652674035
325,0,C,1,A,1,30.37415980751826,4.859675885841366,0.40865053414013186,110.3597925231189
326,0,B,1,A,1,44.5985815878046,7.00960415237448,0.21407265946937618,-0.3865817025829408
327,1,A,1,C,0,24.890750173810737,5.228841601466686,0.5611464856370644,-58.74792787186618
328,0,A,0,A,1,32.61718146283883,11.398955128490543,0.22169722790112142,3.4197746937848486
329,0,B,1,A,1,32.02898204101662,12.303287984653469,0.795433012169253,95.82009596485756
330,0,C,1,C,1,24.11734054279397,5.395917132026585,0.4548234873766499,33.80258152501338
331,1,C,0,A,0,44.64173557666754,3.538026761486459,0.44424101994598464,77.02376808186898
332,1,B,0,A,0,30.065616112109048,7.100530206471497,0.3478626284890945,-48.907711181752134
333,0,B,1,C,0,24.613110171068396,8.734572850540681,0.3355355978802469,-36.267897923398444
334,1,B,1,B,0,37.69830933524511,3.9293352614339883,0.3769342805150438,-18.024136801163017
335,1,A,0,A,0,34.61917606119569,7.905940921472079,0.2603125119614918,22.674743122138594
336,0,A,0,A,0,41.9385020253517,8.924040862066976,0.3614721354481643,52.28215375115282
337,0,B,0,B,1,21.36701190611004,14.780845100734904,0.3510148218377816,17.942139678694797
338,1,A,1,A,1,47.847139634551404,31.074397821766365,0.47633653413679755,32.20852990392548
339,1,A,1,B,0,33.546440701867304,0,0.2948893389348902,7.810756066791182
340,1,A,1,A,0,34.52830605196172,6.1945374294045,0.4000326647662738,15.957871381131696
341,1,A,1,B,1,44.38364984135604,10.512717420248556,0.6336641560362116,-2.083031795591811
342,0,B,0,A,1,24.143388382374436,15.66987367613413,0.26653922440551836,51.79142066853085
343,1,B,0,A,1,20.31356698483596,16.243851938529374,0.41075522228584804,0.04157094716542176
344,1,A,1,A,0,29.998486324300163,1.5552781310318253,0.16996002646301628,7.24150731200838
345,0,C,1,B,0,25.029995538005757,0.9632933438476652,0.5522208321384243,28.620212683356982
346,0,C,0,A,1,22.046376391923125,14.268635203773623,0.3968191791353855,37.85317129900768
347,1,A,1,A,0,27.545613789693874,3.3564295623283176,0.6293189894840171,16.48118925800157
348,1,A,1,B,0,17.093620280237015,5.440835023521247,0.27474353875106183,47.51384677779884
349,1,B,1,B,1,26.095926792138837,19.58532788307581,0.43106021762758623,78.09074760942408
350,0,B,0,A,1,31.540776160516216,11.880157024678198,0.2053563944669094,42.21879498188268
351,0,B,0,A,1,23.732926016127166,9.85380491069805,0.28860145954898736,3.026676800075794
352,0,C,0,A,1,28.04743183870047,14.339686629432144,0.47745690399345403,12.876198857515504
353,0,A,1,A,0,22.639815185474667,5.708787516745683,0.2880962465839317,-24.750377920052863
354,1,B,1,A,1,25.3978967946717,11.710212986323427,0.4623913573203471,48.07609662236909
355,0,B,1,A,1,34.82479398169289,13.153412606569944,0.29472803502454786,12.184141057635221
356,1,C,1,A,0,25.996060970314602,10.74076987596619,0.5099099578056835,68.90204664953626
357,1,A,1,C,0,40.67999239829838,7.122974176431667,0.2256064597694003,56.797486501709926
358,0,A,1,C,0,23.221412078748333,4.971142653176299,0.5097653930262481,138.85392151799823
359,1,B,1,A,1,28.16548287466724,14.240203724974192,0.42732925556471835,107.86704112384697
360,1,A,1,A,0,24.90507830847409,6.64242978462251,0.4362653363175765,61.27146252354676
361,0,A,1,B,0,26.77990640217562,6.521067369921948,0.552735808540467,32.341914210946776
362,1,A,0,A,1,23.420241433608872,15.194364556498632,0.49967956129144325,37.06657155881186
363,0,A,0,A,0,30.942382810877383,1.7698030979801511,0.4776813904452874,23.52524836143583
364,1,A,0,A,0,31.095546849539488,4.45956048668991,0.17502024318431156,113.23129302347088
365,1,A,0,A,0,31.074048096745905,3.5819828910041482,0.42477570974311435,38.86333328692493
366,1,B,0,A,0,23.138889153689476,4.849500304358076,0.26767745137790927,-41.65200878703892
367,1,A,0,A,0,17.97434600193782,4.126007245154436,0.29355351194219215,22.638085653955102
368,1,A,0,A,1,34.02283115278978,17.887674349938713,0.44462075526904427,38.12327111262093
369,1,B,1,A,0,29.546829717317006,2.951974792040348,0.4515178823197557,-6.51381035013743
370,1,C,1,A,0,42.28026525724705,4.0234557448885955,0.3184074951049212,-23.35123005162452
371,0,A,0,A,0,21.501036370228455,5.801689007164183,0.3781376618343087,64.90743671034704
372,0,B,0,A,0,39.915815025424116,4.229780075363535,0.3568704334490018,45.38847754917285
373,0,B,0,A,0,32.7065829914918,5.0417413634759045,0.6147034414040572,-67.05015965878276
374,1,C,1,A,1,25.242206556989373,2.920445740519252,0.19579477841732212,22.13313105273983
375,1,A,1,A,0,22.17830856969488,4.672011044092652,0.45520596827026166,18.007267504965345
376,1,C,0,A,1,30.976241675023417,21.964428104431292,0.18411368043451737,3.3868672082598152
377,1,B,1,A,1,20.314813927142737,16.92726294228929,0.5820100468379789,35.043449384318606
378,0,B,1,B,0,23.29739896782446,1.6248756600695402,0.8784879970334752,16.763427514500357
379,0,B,0,A,1,25.48832386942128,10.394146178587896,0.3211125796648292,6.780422548141605
380,0,A,0,A,0,36.8699166101289,6.875715268649258,0.5152055653935866,-2.768835520414523
381,1,B,1,B,1,35.564234561112656,14.548428054255641,0.3904978263570276,-55.8189337003292
382,1,C,0,A,1,29.767094536939904,15.870380917725141,0.5023927014106876,-6.009381282201364
383,0,B,0,B,0,27.60126239836203,8.486987475564302,0.31618038986548397,-6.963073297038338
384,0,A,0,A,1,20.50171724083619,10.33444277251419,0.3924545083501278,50.99734158710905
385,0,A,0,A,0,26.12384804178488,1.9156260629124602,0.5232975605266109,73.70895528138391
386,0,B,1,A,0,33.97935468413542,5.765588770672045,0.1974369675361937,47.52625485373616
387,0,A,1,C,0,22.435847177572775,0.5003070371930365,0.38575021047933156,47.340241520797306
388,1,A,1,A,0,27.20251822863743,6.544033685463203,0.43132877005505665,-44.9400190708828
389,1,C,0,A,0,42.66410239906193,9.086601099327133,0.5093324446581771,41.05376599917954
390,0,A,1,C,0,23.871873706835075,0,0.5275014127978189,39.17553120324909
391,1,C,1,A,0,40.6701942223437,7.913996256220736,0.18504838173880836,40.9594022613216
392,1,B,1,A,1,34.23727849443512,18.533840617335002,0.3292251944515648,51.72461423513624
393,0,A,1,A,1,26.450780508778656,4.439058152731668,0.14523819775222008,52.206132365002205
394,1,C,1,A,1,31.473954584055026,13.009331742013234,0.38542129077858545,23.396238557402857
395,1,A,1,A,1,20.096546828611956,15.426591200730536,0.42660823494493716,19.84706029145151
396,1,A,0,A,0,15.190072201769546,7.508502569584412,0.5931276798831269,7.602305688839687
397,0,B,1,A,1,28.838714120852103,11.738672956319604,0.4756583440508179,58.35535177984205
398,1,C,1,A,1,27.94893872160626,16.455908793481086,0.26097387862783117,38.31277354623869
399,1,B,1,A,1,20.135699150240654,21.739529210266674,0.6096324912874469,48.94957901645914
400,0,A,1,B,0,21.844400184629983,4.088166014823144,0.16811058621824942,15.313359642686052
401,0,B,1,B,1,33.26754878176689,6.893492366408359,0.8059139178327648,62.337075196296716
402,1,A,1,B,1,29.321022011191445,18.87576417854364,0.4758211903265597,-7.374678161139137
403,0,A,1,A,1,35.01007985399295,12.118247901787296,0.4685295415131709,37.072282930363116
404,0,C,1,A,1,14.423189019735583,14.807810291174196,0.6248938696294225,-49.57744539557014
405,1,A,1,A,1,38.16254199729819,10.789011501639147,0.40847819420412285,4.58895279399024
406,0,C,1,A,1,32.17374181449188,5.700707183818023,0.4035366381929439,85.66319427015213
407,1,B,0,A,1,24.44947009568732,13.465119561110818,0.4746806302082247,61.45983717461777
408,0,A,0,A,0,15.246621987626792,9.843827804452559,0.6187863836562231,0.6155524196709763
409,0,B,1,A,1,33.10466411507446,13.596948265844208,0.5734495225285926,100.85728892173385
410,1,A,0,A,0,20.24238987313298,6.872611270699707,0.5225895351814415,81.98413437607306
411,1,B,0,A,0,22.186784783066066,1.4709326860702134,0.7318006405646715,63.57417166173709
412,1,C,1,A,1,30.406787058588563,16.098563924446157,0.3246095138008744,0.7671999112454095
413,1,A,0,A,0,21.075674489021303,3.482510208627371,0.42401325753509034,7.602975050498971
414,1,A,1,A,0,32.95977139557618,3.8550060652333054,0.4530365117403721,-12.181307257501679
415,1,B,1,A,0,22.36453251713059,5.861050037631964,0.3385812632540557,-7.448225002738184
416,1,A,0,A,1,31.806719585673086,23.034925541806018,0.3463504346230207,-7.357350585588431
417,1,B,0,A,1,24.612055996264385,7.994533969619796,0.4367319857459234,96.00973106998677
418,1,B,0,A,1,19.95357708286058,11.895376170093677,0.5346101652563794,55.95593708773641
419,1,A,0,A,0,30.68652986545161,2.260672472687025,0.6931021484317754,10.43027798799125
420,1,B,1,A,0,34.75950701589285,6.930715193671626,0.38079595454015847,-5.960404091253572
421,1,C,1,A,1,27.353753664807265,9.803190904112284,0.37167426142752574,11.524272415815336
422,0,A,0,B,0,37.65511765598259,6.71863987816298,0.7204931585405133,32.871441272009804
423,0,C,0,A,1,19.134718429611024,6.9275414196021385,0.6469412496978278,6.6671629972081234
424,1,B,0,B,0,40.7128528446207,9.63800358815451,0.5335782303062301,17.830806596890792
425,0,B,0,B,0,21.4130702342484,4.853225566158014,0.5852278885851174,-21.259636269364485
426,0,B,0,C,0,25.362743273495425,5.899051679277977,0.29774388545542807,0.3999378788670782
427,0,A,0,B,1,24.313548435452546,3.6338249767201436,0.56005166964088,-44.57075485903566
428,1,A,1,A,1,22.358456285679743,14.39894499797855,0.5608507659520202,101.23997022828107
429,0,C,0,B,0,23.310075207075688,7.714242249369015,0.6279860271194398,-30.998178637847275
430,0,B,0,B,0,27.725032389216675,2.631471753606028,0.3758678386791314,98.50530067641806
431,1,A,1,A,0,19.84891639252853,4.116390950307985,0.5297846875123535,29.82568980282149
432,1,C,1,A,1,46.575265467884755,1.91306149238879,0.4942569183688503,39.26114599903592
433,0,B,1,B,0,19.077959348543757,4.422745618544407,0.2760479411184135,-25.53913869491165
434,0,B,1,C,1,28.295117049986686,9.381073180270294,0.6965301804786482,108.0569842633955
435,0,A,0,C,0,40.01377732940384,4.515197923891174,0.4892220676118425,-13.050045014632616
436,0,C,1,A,1,27.470125940778743,4.472670851601477,0.2604627627269222,83.5806266206047
437,0,B,1,A,1,35.896851463378056,7.270110373167905,0.2405012070963987,99.43029359193022
438,1,A,0,A,0,58.87206456026107,4.792911182073212,0.19826901952034087,47.25668620915245
439,1,A,0,A,0,24.887039566909685,6.641599343634551,0.30827788271000145,3.750364875590364
440,1,A,0,A,1,24.85458672874569,15.392184700708825,0.1849797752885371,45.46133514726923
441,1,A,1,C,1,36.82090315016875,6.513033268790023,0.4667520275803719,15.064330531747412
442,1,A,0,B,0,32.51070109381128,1.5203226937817371,0.6750505573182984,-76.58523778180148
443,1,B,1,A,1,32.69841819445492,21.627428407018908,0.4707682613610138,78.35842276625982
444,0,A,0,C,1,27.83597415112019,8.51735716936886,0.4102798630609124,26.289894522377715
445,0,C,1,A,0,21.651224121269887,8.977835971991631,0.7252294368376008,51.315861544642644
446,0,A,1,A,0,26.888096797788997,0.2092376206865616,0.5931977949488605,-26.954237186336506
447,1,A,1,B,1,23.199866031831398,5.283136849034328,0.36779482233125615,27.681758038856024
448,0,B,0,C,0,36.968457295381924,0,0.31109382486352133,29.01105864104253
449,1,B,1,C,1,25.671941148786765,15.510748491913846,0.5799473081491487,-21.8054876008732
450,1,C,1,A,0,35.78561046018651,0,0.5137717927352422,44.711022541836016
451,1,B,1,A,0,33.68240609123206,3.7686187770749084,0.6569401520195378,18.672173871484826
452,0,B,1,A,1,29.54126601347834,0.5544195381440691,0.37982573979096707,-10.087172751485106
453,1,A,0,A,0,22.14384694975775,3.842176313704743,0.513371685515977,24.079688798832585
454,0,A,1,A,0,20.37245189685328,7.12850496431385,0.22984529840709422,-80.47807415247026
455,1,A,0,A,0,43.44283032033199,4.635787162751038,0.46585929481464794,-6.217149467153423
456,1,B,1,A,0,40.21784172186122,4.772588048976967,0.31057230462110796,-12.667487605025876
457,1,A,1,A,0,20.598826120879384,6.961259112105937,0.44031417345755,28.460266340164093
458,0,C,1,A,1,18.110894866128838,6.612929895675833,0.4649633793288675,-44.542330007304855
459,1,B,1,A,0,35.85546081986415,6.276999557529602,0.3002911295707149,3.8787367984002756
460,0,C,0,A,0,26.392104282527836,0.42436631474426,0.441280125446363,43.99053143629118
461,1,B,1,A,1,29.08861506401598,22.056964901346483,0.3654309826789439,45.78708365444024
462,0,C,1,A,1,26.409211859514286,11.547032328039373,0.39916494622524956,7.735251351951559
463,1,B,1,A,1,22.963721359984582,23.840214918301733,0.46149088190089915,6.7447354505216826
464,0,B,1,A,1,45.820868107216896,2.3011629490488916,0.2965909514312559,-3.73021524569133
465,1,A,0,C,0,25.88021697389209,0.4184965878098543,0.6373012150072749,30.368321010893027
466,1,C,0,A,1,31.538948334325326,9.582025057058601,0.22115309192483895,50.5036493249974
467,1,C,1,A,0,45.57369538516023,1.3907828431325315,0.251529705746034,44.044386142586234
468,1,A,0,A,0,23.76999845762012,4.702132031159975,0.4992193353961197,17.73760570967945
469,0,A,0,A,1,26.16932846847217,10.132328401849849,0.35830579863967316,70.08893063455164
470,1,C,0,A,1,25.392663755733533,11.959532661972922,0.24952651225177222,42.69978554128221
471,0,B,0,A,0,34.96961163581687,4.18525004685943,0.8041593661397398,2.7994430829124397
472,0,C,0,A,1,26.646319148417245,11.121511828309542,0.6733826246534105,-24.143354939156602
473,0,A,0,A,0,35.97497346105498,8.20853085179781,0.43509574369520787,1.5281005867765423
474,1,B,1,A,1,28.694100769708953,12.848945676907459,0.23262735168661075,86.02471111930186
475,1,A,0,A,0,35.727671510977245,8.53205145259244,0.35381657884598555,23.537017786888327
476,0,A,0,A,0,40.2871388378105,3.181049059455559,0.2843187868160345,19.895381317764446
477,1,B,1,A,1,36.02551512936902,14.745839852474408,0.4433749638357292,44.195869056013144
478,0,C,1,A,1,32.127528132043935,14.720606607088818,0.4635099777743683,75.02575071965103
479,1,B,1,A,1,24.256341036850145,20.056896464116363,0.5816357334056645,13.127387479445783
480,0,C,0,B,1,21.20748541185635,12.143236295875035,0.4466346086279003,-53.87475489139433
481,0,B,0,C,1,43.77734283387123,10.282538074940167,0.44738816841211343,32.26415898028736
482,0,B,1,A,1,26.072673543113428,10.426178366243155,0.26629600480179627,31.056846304668717
483,1,B,0,A,1,29.8624590114315,18.00723064365204,0.5263878852234308,70.7833647603886
484,0,B,0,A,0,21.063455839194063,6.352146594074533,0.46480664410854605,74.34075615870206
485,1,A,1,A,0,20.250495392413615,0.17767718263475274,0.3558438941753543,153.0441774904351
486,0,C,1,B,1,26.14099013033843,9.728361175712331,0.4140132341256859,10.96136902027277
487,0,A,0,A,1,27.64217237729611,3.919367696285181,0.280102678212223,39.823154869157605
488,1,C,1,A,1,32.86698275922725,11.028642643394745,0.3503028434585671,-11.484839587418517
489,0,C,0,A,0,17.37348401324863,5.8277331626564255,0.6000291986154752,-18.7292472025474
490,1,A,1,A,0,24.130262023854073,6.420978695404957,0.6332221677379388,91.3611672826492
491,1,A,1,A,1,20.061516476563742,12.282260996229063,0.4973316365267872,-2.0900877553113197
492,0,B,1,A,0,19.553531384445353,3.7527832118487203,0.42265440382305397,5.298612492242862
493,1,B,1,A,1,40.60867514810966,17.615456650789163,0.41737474907885425,17.87439871760855
494,1,B,0,A,1,35.78301790737599,17.716937020795193,0.3662828012730638,53.51819294132007
495,0,A,1,A,1,21.623932996705182,6.3030715245339515,0.4286693728605812,75.34500351926806
496,0,C,1,B,1,44.888234732840445,12.723023337332155,0.6848559117857961,20.610904162777096
497,1,A,1,A,0,40.41206718840938,8.892462592452206,0.544513322841826,-36.54582349022866
498,0,C,1,A,0,11.461656094400032,7.164947155108647,0.2941014500900787,-60.13890055905139
499,0,A,0,A,0,36.398386244921895,5.736762043163188,0.24517778628750775,8.318923949480762
500,1,A,1,A,1,18.004591840719417,13.636940718636936,0.40489512442933495,34.295464979326056
