id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,1,23.8725484388153,11.942836777499767,0.37899924615737957,65.52610497627907
310,0,B,1,A,0,21.38565336608331,5.423279052546453,0.22235226183906956,19.72915774298701
311,1,A,0,A,1,32.791582853225265,9.374901287558568,0.44291723353498,-76.49046778339556
312,1,A,0,A,0,26.762090441310164,4.586004543421478,0.3526330094937153,39.59827771487098
313,1,A,0,A,1,37.014689653548864,14.169326848145486,0.22314534335935438,6.524434381044287
314,1,A,1,A,1,18.88461147744756,7.19723521275572,0.21816928247177106,1.2655671889578848
315,0,B,1,A,1,29.655353044148033,11.381988505548117,0.29731330092282504,119.92173234810109
316,1,C,1,A,1,26.751105313819053,10.296064347883705,0.13542270077030988,56.81620925857903
317,1,A,1,A,0,20.113185063144982,7.363938505516279,0.41103427505466095,24.847751995399655
318,1,A,0,A,0,19.33576171372356,3.1398676519757567,0.39963974925124224,54.11117899361075
319,0,C,1,A,0,32.00740009485303,4.507229235626793,0.497363800477397,32.76932948810551
320,0,C,1,C,1,30.06878296399377,14.005196252685383,0.5264068116032313,18.87811563353448
321,1,C,1,A,1,31.79247650856848,18.85898569484669,0.5126491372383981,14.05172786169538
322,1,A,1,B,0,30.633015565621548,1.9851759668877262,0.2576975888921929,-25.805138611430344
323,1,B,0,A,1,29.773952964842877,14.385218949102669,0.5455356822683873,70.07796108452601
324,1,C,0,A,0,20.17412349461132,6.237628901462123,0.18206663262990916,95.5041573025868
325,1,C,0,A,1,13.913892598549582,19.096825957471914,0.3609784906121681,22.753830038718263
326,1,A,0,B,0,28.525078238458395,3.56474204771533,0.45729662629839524,34.05749400208266
327,1,C,1,A,1,20.990421335991975,11.65300432436413,0.28643001355844805,10.03966763823241
328,0,A,1,A,1,22.25744021725589,14.706653557729128,0.36574765078073673,9.069115361400316
329,1,A,1,A,1,28.497540175119205,26.12791726711953,0.6626892637606124,-1.917273176787031
330,1,C,1,A,0,31.638565614636686,1.6604012330836104,0.5067065124824419,24.782037279540347
331,1,A,0,A,0,23.321984312519874,3.699102263522751,0.20315328312337474,-25.03052515880134
332,0,A,1,A,0,21.033576539637362,6.93452561994833,0.686195589954575,-67.15744672517445
333,0,C,0,B,0,23.318217691126236,6.56776313173034,0.3611537276424399,36.09733910630699
334,1,C,1,A,1,33.497334052143856,10.427041322446021,0.18419158025463941,6.581991904613556
335,0,C,1,A,1,40.36717872022504,9.973437567260147,0.3318386644129776,35.649512494236014
336,1,B,1,B,0,34.67354795346721,7.625922877991801,0.35747473815803427,12.401932120840286
337,1,C,0,A,0,39.65425210131204,5.028274070492349,0.347769526068984,25.396175445941427
338,1,A,0,A,0,16.440246458551123,6.569075097875273,0.3690764428756232,45.51690860887024
339,0,B,0,A,1,31.482340503345462,10.949627132722641,0.3921891485935338,89.71931004279989
340,1,A,0,A,0,31.265034565420635,7.074750136348155,0.308607440346636,-16.261618234488346
341,1,A,0,B,0,22.92078416482037,4.705457446372498,0.44478751924252585,47.813440372653645
342,0,A,0,A,0,23.211784998813087,0.28738236465603784,0.3304061156842685,47.534146521964985
343,0,A,0,A,0,37.446438502661145,6.3929375423616674,0.46132890240265306,-32.44184500329104
344,1,B,1,A,1,23.70219348090341,13.375331117576794,0.5196517261258291,-1.5923075936058275
345,0,C,1,A,0,28.260575184898524,7.362798185315115,0.2239353364088835,-21.361105450513094
346,0,C,1,B,1,34.317317079282226,11.775070696694426,0.33399333086376515,6.745370611213909
347,0,A,0,A,0,20.190955629130634,2.8375060356270896,0.3510135054531263,16.13341994639092
348,0,B,1,B,0,26.66554863805265,2.293216968113457,0.22294336847962304,24.458220173131995
349,0,B,1,A,1,41.9779744069258,13.245728193277731,0.3517529321146679,-4.780113355750544
350,0,C,1,A,1,34.1261663571037,9.83751639126147,0.26972684811000935,-22.23803639142863
351,1,B,1,A,0,34.14749345804638,12.213096215516309,0.343437973309251,-0.12659089040872828
352,0,A,0,C,1,23.833882467078965,11.51532637183425,0.37307899563263297,95.28868629958919
353,0,A,0,A,0,31.14434165757687,8.101015731687292,0.355958628290234,-14.23983872521189
354,1,B,1,A,0,35.59396212004185,5.561457958029182,0.38408866841283595,45.12397970916369
355,1,C,0,A,1,24.131066589897273,18.34816529215213,0.37018214321687376,24.581599949969597
356,0,B,0,A,1,40.8639198991268,9.25585696529002,0.3496906862903957,-4.75216797755359
357,0,C,1,C,1,19.001338382705985,9.139897632855087,0.5259532454057473,21.75229728122723
358,1,A,0,A,0,25.354297004567957,7.19394736791416,0.41804178788798224,-14.883903114080425
359,0,A,1,A,1,27.623471578023732,3.474668013675898,0.4366596528802324,95.26261324844106
360,1,B,0,B,0,35.770024679721146,3.7992024549159815,0.5959075391133961,42.090084475168766
361,1,B,0,A,0,49.54595394791113,6.233682602584688,0.779307386512755,-62.25287985100077
362,1,B,1,A,1,42.92777837333665,14.96289798274776,0.43684403902860525,52.95190455212762
363,0,B,1,A,1,31.240192606079923,0.8635194360002014,0.18774481854694955,-27.005351788216593
364,1,A,0,A,0,38.631707876723546,6.007454593394439,0.1936211052553944,1.2436233795906695
365,1,B,0,A,1,27.514097977095698,10.15695574651794,0.3389946037389026,34.495551974591265
366,1,B,1,A,0,24.531557222691454,6.069018940955428,0.26878926343998966,12.338353335554265
367,1,A,1,A,0,25.86211188812272,1.0205889176047198,0.33764301124605706,79.69360946650391
368,1,A,0,A,0,23.303085047873257,0.6122334036474211,0.2763928790121922,0.04145013319801194
369,1,A,1,A,0,20.82555787614803,3.803540356585862,0.3940898711816328,36.06250996504693
370,0,C,1,A,1,46.04820199671355,19.23929445412169,0.12129363770081954,13.22528046923598
371,1,B,1,A,1,24.964987894938737,13.0092200140136,0.3486071830804655,-14.144560686341208
372,1,C,0,A,1,18.074834694320042,15.930810078481487,0.20863362418593254,-4.1311948112388635
373,1,B,1,A,0,33.387848389179965,5.621046218247551,0.3531805436046178,59.47447802487842
374,1,B,0,A,0,31.658209960567735,10.189538816538276,0.20502098357403747,20.777186435222724
375,1,C,1,A,1,34.49135282583451,25.556889646316968,0.2626188621616823,-66.1864331193581
376,0,B,0,A,0,46.40262719057761,4.829377302988947,0.24553522499682423,7.279719479087564
377,0,A,1,A,0,26.806799784093165,5.355892981417722,0.41319198414419916,11.342764826010841
378,0,B,1,A,1,34.81377681878415,13.47157312645778,0.5614429008775956,66.14381460626659
379,0,A,1,A,0,40.917111724330994,2.2280498917365748,0.305562772135241,24.40143481518087
380,0,C,1,A,1,20.75881809858884,4.6064668241078515,0.4036734135282783,18.61928656429065
381,1,B,1,A,0,28.39730760931505,6.218440524065345,0.4889003528745542,-49.93714693243889
382,0,B,1,A,1,17.02838536409029,12.84122430309234,0.43764070470593747,2.1923868746386646
383,1,C,1,B,1,25.131946828970506,12.3301740247625,0.49542246859535743,32.608755954007684
384,1,B,1,A,1,27.66089171067152,13.966812356248509,0.23429083343922463,65.05749760722401
385,0,A,0,A,0,26.18439124429376,7.115369692818279,0.3107862245658682,49.02507773931777
386,1,A,1,A,0,23.72259928801156,3.243581053350744,0.43120442002167253,18.129443582288733
387,0,A,0,A,0,34.85392974916461,4.581862555303058,0.2948471303852086,54.95450000956014
388,1,A,0,A,0,15.584069163462205,0,0.27015528730437605,-50.194880346800375
389,0,A,1,A,0,28.745189109220114,3.375184527021006,0.2557811161495291,-27.818725428362534
390,1,C,1,C,1,22.67504033329678,5.464866035409843,0.6418293542420482,15.268335640026537
391,0,C,0,A,0,23.8462580776432,8.560827565640961,0.4539797118637327,53.43706326091305
392,0,B,0,A,0,24.870930407150738,6.381036462225472,0.45813507771503637,4.814678047341324
393,0,C,1,A,1,22.719481456200377,9.664249476448772,0.49613745833446476,44.65868223524153
394,0,A,1,A,0,25.799000799428946,8.536759759017094,0.5287328419354611,39.263822060944655
395,1,C,1,C,1,44.53571517420252,26.21381928340925,0.5030713214249763,91.42257627649508
396,1,B,1,B,1,23.7636433199937,12.42782560684566,0.5237761966048916,-55.11874472725401
397,1,A,0,A,1,41.3504715608689,17.120372908019583,0.13156526819563047,-11.786539802623945
398,0,C,1,A,1,31.32268996307731,5.134862998907398,0.2664401940815892,124.67955425643544
399,0,C,1,A,1,34.057483406250064,11.321236333000863,0.3995424377887934,14.378608861269527
400,0,A,0,A,0,12.920255953280268,6.999894443480936,0.2130336362358238,-38.08550629611982
401,1,A,1,A,0,34.14227222198077,9.244629800527463,0.3378021978630741,29.54386413243138
402,1,A,0,A,0,32.28310512799663,0,0.4757403938679025,49.14154785400422
403,1,A,0,A,0,19.235718204439383,4.470331029878484,0.43205626575448175,36.03366636171093
404,0,A,0,A,1,42.78793790267052,3.5438319113555723,0.41418531986099416,-17.494683595293147
405,1,B,1,A,0,28.65543933581395,4.229926623737971,0.5426571192945607,-56.00227511301901
406,0,C,0,A,1,30.946813134124007,8.157659752685921,0.5345170299191832,-40.84907489996283
407,0,B,1,A,0,36.4552989519932,5.4729821353149495,0.42115665164603305,49.4995134672798
408,0,B,0,A,0,26.18931673432843,4.405513644018848,0.47651619998839617,-8.631698180454503
409,0,B,0,B,1,27.794454670330147,11.710630697771714,0.8194647220857003,17.06065537449152
410,1,A,0,A,0,37.34922177883347,10.337911051559733,0.45356244098941073,9.331027383291412
411,0,B,0,A,1,24.207078808929836,12.752876088055032,0.40758945678481506,-14.283392356314927
412,1,B,1,A,0,36.84575571551858,9.720500984718287,0.47101037112634825,21.240881016176974
413,1,A,0,A,1,35.94142257456798,20.185983632351338,0.3683795091835832,-5.548661176062918
414,0,C,1,A,1,50.8358545761318,13.49158106276907,0.4655713263095852,43.29074245246579
415,1,C,1,A,0,32.68536418901435,0,0.2529082825239766,-28.2832602156561
416,1,A,1,A,0,35.1967363231924,9.480880799833766,0.1367502982539767,94.72919574294824
417,0,A,1,B,1,27.18525784902925,7.675218691771685,0.5162128037249061,77.72462323980878
418,0,B,1,A,1,37.80247019104521,10.005282519436165,0.33982003520548926,-24.752469916450288
419,0,A,0,A,1,29.248094865374334,11.183236759706007,0.668851288829635,22.753958946686343
420,1,C,0,A,0,26.37112455548767,8.865405918831186,0.16806123264225584,-8.092200248524708
421,1,A,1,B,1,32.04429961524308,12.28331909803104,0.46680854910713276,-45.98844621273187
422,0,A,1,A,0,19.092963358977777,3.7921806337819763,0.4575254831527087,37.544689191724416
423,1,C,1,B,1,24.67890497810664,19.432141891979043,0.49678793212130973,16.634516775155454
424,1,A,1,A,0,39.297597176613664,5.8503272017978585,0.2191445391539613,7.558858875087646
425,1,B,1,A,1,21.5334329544098,30.497585009793152,0.15869715059135883,24.64312275416988
426,1,B,1,A,1,33.657692077287216,10.740064373731505,0.5388149013808731,17.839835065295144
427,1,B,1,B,1,31.256465559727296,10.15930189489837,0.3033934293285613,-19.051710052662337
428,1,B,0,A,0,24.41716093377619,4.701806296324708,0.4822862473126463,1.337140646401643
429,0,A,1,A,1,19.552684695816264,11.0815007443285,0.3877622554202229,-76.50318272122185
430,1,A,0,A,0,23.947158580197307,6.309893321998333,0.6373572035481118,-6.2916588919768515
431,0,C,1,B,1,25.491236564708455,8.944483465777958,0.27082116544279117,8.225720346478912
432,0,B,1,A,1,17.792455133386177,9.80298020356219,0.40263909937232784,-27.823829590330647
433,0,A,0,A,1,31.298010542024713,14.38326793296699,0.5586213267015585,62.62648523701464
434,0,A,1,C,1,16.83229883263171,13.297937826401249,0.3351933655482415,44.59774239207567
435,0,B,0,B,0,30.792077680526965,6.817070886464851,0.4169552599336086,31.636651986724335
436,1,A,0,B,0,45.07424343916994,4.859635529726226,0.508333132438338,-11.903872668553003
437,0,C,0,A,0,32.01174398061366,4.493866535265566,0.08961522028778393,34.62756442757138
438,0,C,1,A,1,28.36781062597877,5.3611170074146575,0.30516789042501125,47.67228844133356
439,1,C,0,A,1,17.96190952482665,12.011718121394047,0.6510202697780781,16.758934397110597
440,1,A,1,A,0,19.035410894632818,6.843634933685049,0.3196486523575661,-41.874385800070726
441,0,B,1,B,0,20.048660931208502,1.8839850266446083,0.33859814029020785,-26.713340066189105
442,1,B,1,A,1,24.947491838044826,21.07226608664541,0.44554467554089794,-31.872319670412075
443,0,A,1,B,0,21.249184839501883,0,0.4461912632045926,40.0072839557775
444,0,B,1,A,0,33.616647625937006,0.4975264826073289,0.5532678124859803,78.70897752552051
445,1,C,1,A,1,37.09591722656516,13.658710114413882,0.45145153695168405,24.031683344767053
446,1,A,0,C,0,27.93239125754642,4.78496391771905,0.6447594591091741,79.05354961497014
447,1,A,1,C,1,57.544545020226266,9.906689015926071,0.39868916489559497,-52.060345293544714
448,0,A,1,A,1,34.544336320413535,6.4404187947556535,0.38018322718583203,31.249702627200627
449,1,A,0,A,0,27.500059450359558,5.786126116743963,0.495404380055507,32.60870535961007
450,1,C,0,A,1,25.776685467800117,3.421437263525908,0.30938117344654703,3.607566207706551
451,0,A,1,B,0,18.947285053239206,8.814984379434652,0.7087962325875754,99.44834998820642
452,0,A,1,A,0,23.96746341678015,5.608240980094575,0.2612694987620005,83.58432668826902
453,0,B,0,A,1,36.24389321575265,12.631899236588787,0.2794201018803288,63.09688646989945
454,0,C,1,A,1,36.45604156019772,8.2723995133457,0.5471484189178766,-43.649167530027256
455,0,C,1,A,0,26.55339923058459,7.8350007202139205,0.31967244698681874,23.495221537693904
456,0,B,0,A,0,36.20419558404103,1.3365693099467801,0.6563260060300684,19.339752519291594
457,0,B,1,A,1,44.27113296326663,3.608399371921137,0.4171761754501506,111.40525451254656
458,0,A,1,A,1,49.98001617906145,2.0423715240654783,0.2595262473313697,28.732673326427925
459,1,B,0,A,1,40.06767990213247,14.980293708755474,0.5146395281405148,102.91211792889605
460,0,C,1,A,1,22.55054019745878,12.977048894903696,0.3430769296504703,36.711008557156106
461,1,A,0,A,1,36.2256517381892,15.613608160325013,0.6536218868350844,47.635962616713414
462,1,B,1,A,1,39.43928000831143,12.961960714914268,0.3676957561394424,-29.90530608603177
463,0,C,1,A,0,32.84141241548251,6.939584159753991,0.17705726681637746,71.66763163358641
464,0,A,0,A,1,42.107674253698974,16.180906971214498,0.48333265642406587,64.69734934018531
465,0,A,0,A,0,30.582764834569637,10.114037805547936,0.22575380675437687,68.38496874212365
466,1,A,0,A,0,25.259950586392574,3.937773148198144,0.4516898660136223,10.747275022169914
467,1,A,1,A,1,34.72740186658627,21.909760091147405,0.33148192749002453,37.506461477050905
468,1,A,0,A,0,27.67363586879415,3.431018854293584,0.4329130677947496,56.19650305905602
469,1,A,1,A,0,31.655422964631324,7.028284053004213,0.4413884169951097,25.97031527216494
470,0,A,1,A,1,28.37137973921213,12.653594465110103,0.33004225653509345,-22.659395814625725
471,1,A,0,C,0,31.624240440143296,5.596704040916663,0.44524583888626723,47.61900282864343
472,0,A,1,A,0,19.955084980010266,3.222904721801611,0.5905342019248032,35.441389786438606
473,1,A,1,A,1,31.96538278037795,11.52120536768533,0.24069479463222246,74.39291182187802
474,0,A,0,C,0,31.36189610079652,8.598847161989253,0.279250177963692,-24.73115958171458
475,0,A,1,C,0,42.53731070129219,9.80046358171462,0.6139817142814995,8.611873315778222
476,0,B,1,C,1,37.46226603662999,10.21828384570985,0.639061919421548,54.478360384659254
477,0,B,1,A,0,20.860432455804606,3.7663321852677063,0.33162200242468737,86.93439351408682
478,0,C,1,C,1,32.156804718748596,11.89744171745001,0.7560455755026235,53.334633897918664
479,0,B,1,A,0,28.797653829669255,0,0.5475966130216483,13.872464405843202
480,0,C,0,A,1,25.021891020094724,9.457478643506079,0.400002494008301,58.45414415999268
481,1,B,1,C,1,19.734846277904914,15.260799521672006,0.4542586804250398,3.846028813686843
482,1,C,0,A,1,39.2685586738133,13.683269680135318,0.3644010184032528,-43.45331836579263
483,0,C,0,A,1,33.93258411030649,7.420484737683686,0.42589526732701416,2.4550002247641878
484,1,C,1,A,1,30.036453569648614,11.387810518053211,0.3657122447742724,18.285722335118763
485,1,A,1,A,0,23.245908425627242,7.9138844776212665,0.3632829269744317,7.998754861961906
486,1,C,1,A,1,30.833816915646473,21.079443286276934,0.28468993746439947,19.26118014563117
487,1,B,0,B,0,24.522192678839556,4.174950340215147,0.3073165108232046,-6.2881276965838815
488,1,B,1,B,1,28.811734659803342,16.030367332508693,0.620924801600075,-36.33096878995856
489,1,C,1,B,1,26.200044842964832,21.454438496424274,0.5674648480579232,13.155140397057403
490,0,A,1,B,0,35.81492107948769,10.369045089009603,0.5214241964726103,-15.059614208011816
491,0,A,0,C,0,33.746261452564525,4.2201071173870375,0.5105884711093491,95.77058129403271
492,1,A,1,A,1,20.518254029113535,22.737076605839597,0.5800015117917657,15.413860180659114
493,1,B,0,A,1,37.28922209951465,11.598771325458632,0.1844893064738013,-11.612699427007453
494,1,B,1,A,1,25.2614782312235,13.084960388033572,0.4185810300240651,95.51757952493953
495,1,A,1,A,0,28.499011235630654,7.268183424791303,0.2437314249393827,7.1942215517885195
496,1,B,1,A,0,32.185115742616546,8.871185987060528,0.5399472573725369,21.965509236915633
497,1,A,0,B,0,47.49353803148111,5.496416725616575,0.264447082090579,100.95315977144156
498,0,A,0,B,1,31.65106000511767,13.873824577224665,0.3032656605501517,21.752098418305483
499,1,C,1,A,1,18.76482795404688,17.867399572488267,0.3393353687196046,-6.634990071816599
500,0,B,1,B,1,21.67104692042564,5.367845305566326,0.7528562218343428,15.85911873570355
