id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,22.85076818147242,3.4984894123400436,0.35977951963330723,-6.225017193094736
309,1,C,0,A,0,38.17540706241464,7.486213681286529,0.462012875565928,40.54536262984476
310,0,A,1,C,0,33.85850913311014,0,0.5060410867517583,27.028828302669712
311,1,A,0,B,0,24.523137852195106,6.1828031626523074,0.5799591463857467,20.252529907524476
312,1,A,1,A,0,30.144349968160345,5.8197368749217,0.3360270903475317,54.69071550822167
313,1,C,0,A,1,22.503032120894055,10.423886893537219,0.16148839242592752,16.703898108909275
314,0,C,0,B,1,17.53750056535422,9.388796539629698,0.593483246932896,18.786666519709705
315,1,C,1,A,0,19.979805918730687,4.873472546743088,0.2925258869304215,-10.705483610421485
316,0,B,1,A,1,36.60889564453157,12.264415053863988,0.6071655136382574,12.594836688656315
317,1,A,1,A,1,22.36211293473613,8.067283612419462,0.4616777142026599,17.25960429949781
318,1,C,1,A,1,28.299037518696142,15.325992451050219,0.5565645536226351,26.98383677248372
319,0,A,1,C,1,25.747159425877772,13.35743496838931,0.3842765951391411,59.528794590829136
320,1,C,0,A,0,29.483772790405958,3.1610331198957446,0.42243077958028846,20.075371340747218
321,0,A,0,A,0,33.01017347059917,9.317484743631994,0.5577945031990793,15.628308316868377
322,0,B,1,B,1,26.71632786859598,3.7186167609069463,0.29226906892535465,102.81608537012377
323,1,C,1,A,1,31.315701488649346,14.934951165324044,0.4780395712855954,19.9003641465801
324,1,C,1,B,1,27.98347425039517,13.996721240433288,0.6281838839556617,29.334352339008287
325,1,C,1,A,1,36.36839898126376,10.925679712287744,0.5302997496562534,-13.358329387347624
326,0,C,0,B,1,24.691097546892003,11.506477608465977,0.4782969570916851,49.39486737022729
327,1,A,1,A,0,21.412303059600738,5.360079860128351,0.2548785804056068,61.52808603254162
328,1,A,1,B,1,25.9841490422896,14.791149037424713,0.36570988022166767,-10.670843287481699
329,0,B,1,A,0,23.534892238778266,9.725379455670666,0.5454457034916971,79.69858322595397
330,0,A,0,A,0,29.13346663319772,3.20899439162947,0.35411034801599667,136.1439868983921
331,0,C,1,A,0,31.75361048632997,4.053273476518638,0.2885427175251788,-21.563573262682738
332,1,B,0,A,1,26.869295038439517,20.28393569840389,0.274821057019605,85.81088575198054
333,0,B,0,B,1,22.014223692187667,11.94454913346398,0.48999609720629433,67.64863077394494
334,1,B,1,A,1,18.292479925744814,21.130001119205918,0.4266646327347724,48.36306309052853
335,0,A,1,A,1,20.001268409244723,3.910397135484395,0.41364699996321874,-46.754700933239164
336,0,A,1,A,1,27.61187788999381,13.384848223228033,0.47738289541818785,-26.807000318406743
337,0,A,0,B,0,38.66115477023548,7.535490208803462,0.27357692761976093,11.038521156921318
338,1,B,1,A,1,22.367036479432212,15.194783661470826,0.39967472094776957,-6.018630015232532
339,1,C,0,A,0,20.90819971912372,4.020395318189634,0.26199866779197106,-9.024501918878638
340,1,A,0,C,0,17.7480386314242,3.869444017111385,0.5190031398440756,-2.176762564728236
341,1,B,0,A,0,25.701185881376976,9.084529680420033,0.3868600672336957,58.14695538725858
342,0,B,1,A,1,20.301387074910036,9.968264077843683,0.37751506911835025,55.314116996568316
343,0,C,1,B,1,33.93046632948938,4.041039949780303,0.4363418935724903,24.615574773207516
344,1,B,0,A,0,32.104480084046855,5.787092918499765,0.43044999251555305,52.810344212716835
345,0,A,0,A,1,33.23687473494995,16.149962084844898,0.37506057864225967,22.208304498018272
346,1,B,0,A,0,25.34193558642267,4.23554385777487,0.46494391696242593,36.84147063943473
347,1,C,1,A,1,28.623609561899627,12.66982075052713,0.35767923412103697,42.900786502226936
348,0,A,0,B,1,20.323021157413546,8.806349757834223,0.33963002966415207,3.4928737186032706
349,1,B,1,A,1,23.689698161686767,10.683536871115212,0.508703927663913,0.4262656816048285
350,0,A,0,B,0,23.656439223859003,0.8263960728638438,0.39194538215675806,-17.731557630695143
351,0,A,0,A,1,32.328463722731435,11.203567139589696,0.4873936312704686,-14.452513773547956
352,0,C,0,A,1,25.879701448091623,12.572493969598309,0.3218638050190738,24.753292565819187
353,0,B,1,A,1,23.540819815584626,11.761792050708001,0.3338031125868176,15.37926824459866
354,0,C,1,B,1,23.05520731892034,11.939450205899218,0.5957853281000158,-31.990862457495382
355,1,A,0,A,0,25.333054774197564,9.716357199178262,0.5723880264502724,-22.558835275151736
356,0,C,1,A,1,22.916477444368294,9.285025871637815,0.33413272525041426,11.761849059376623
357,1,A,1,A,0,36.36713351605898,4.842640177240207,0.22796476688724146,25.116562755889582
358,0,A,0,A,0,28.328268986774173,4.144570461654289,0.30189028092707415,53.8839499700687
359,0,B,0,A,1,20.877752267106242,13.109277196647936,0.2939168500305213,17.226195514489593
360,0,B,1,A,0,33.92973827438452,12.388810659666937,0.33706812277208614,-48.133281474334396
361,1,A,1,A,0,27.12365120031809,6.17007629670611,0.4724125101033309,62.59875667973251
362,1,A,0,A,0,43.3675678962407,5.232076687003495,0.39444421212788544,-41.7676138707971
363,1,B,0,A,0,20.137328068461944,5.973224162954898,0.29918691104241546,33.96612532719671
364,0,A,1,A,0,42.0317697821608,5.804625653202224,0.442353927754588,-13.072046285138782
365,1,A,0,A,0,22.421168688817318,2.783749428408541,0.46982785709076924,33.842314870402596
366,0,A,1,A,0,29.002589078773514,6.885626487725631,0.33411249106368185,-41.83592857089578
367,1,A,1,A,1,24.710951634363425,13.528780943786225,0.3858751376833433,30.528045462826285
368,0,A,0,A,1,34.13814949503969,24.17830619204563,0.6665515733261008,13.289921493011914
369,0,A,0,B,0,23.10161644670492,0,0.37206378418546454,13.855829869840678
370,0,B,1,A,0,37.12207741441838,2.539028411327374,0.5373978793889114,24.912580557917444
371,1,A,0,A,0,25.84309445066713,6.383192501743072,0.34123750230023947,4.197780148395751
372,0,B,1,B,0,25.263911506523584,7.487098192092905,0.37314928328718866,-14.857803050407448
373,0,B,1,A,1,15.713797189948457,5.618341924596656,0.2297146153682108,22.063892753719163
374,1,A,1,C,1,49.47426582905178,17.381444960037285,0.4511154468345984,33.26953123523792
375,1,C,1,B,1,29.279988590136007,8.648949976506188,0.3248334100500136,-21.23015082501709
376,1,A,0,A,0,20.580479939778694,6.737859228265925,0.45789065943084645,11.077902415203196
377,1,A,0,A,0,15.565239674906366,2.0324919086904494,0.46575530265230314,32.120679878799216
378,0,C,0,A,0,30.740735613530088,4.206668775758905,0.37230054389679773,43.38039694809283
379,0,B,1,C,1,43.65647444529354,5.690129562615436,0.202906446715467,47.6998037990911
380,0,A,0,B,1,32.36296694852467,6.725393521323211,0.6104797179963012,21.09252612068491
381,0,C,0,A,0,25.06742875255626,2.9468920614126377,0.5157534669026401,-48.225320381343465
382,0,C,1,A,1,24.17288195970145,14.316773569587117,0.5628679255872008,60.68686153030161
383,0,A,0,C,1,23.718436065448124,10.68011049945318,0.49034241002098794,30.61671579790991
384,1,B,0,A,1,28.066394734592045,20.229871558561978,0.4012554507487054,3.1114550095128948
385,1,A,1,A,0,20.863465653244617,2.5592703956220904,0.3874872334344617,-13.335974390202423
386,1,A,1,A,1,35.15987089461143,13.041231579764098,0.24136537814675985,12.245258340925965
387,0,C,1,C,1,37.68030808183968,11.989691310798861,0.6896045252273637,-87.67745380724698
388,1,B,1,A,1,20.393669014497384,9.038443333333843,0.2915569643954866,55.730305498623565
389,0,B,1,A,0,22.107923561399236,7.626792097776875,0.7485838076623321,22.713943905845888
390,1,A,1,A,0,46.48927249413817,3.0791793698502463,0.33108016152217107,28.87122586419082
391,0,A,1,C,0,26.0511933766521,1.8446277942165423,0.3776770274111065,-28.629935451203423
392,1,B,0,A,1,20.04432942461245,17.32999259336766,0.4072908436417139,34.99012385127465
393,1,B,1,B,0,38.790429608359005,5.792910778712388,0.3979599644132398,94.92532988172225
394,0,B,1,A,0,34.723258257485796,4.57978032016294,0.2818242535657904,-33.232120307859745
395,1,A,0,A,1,24.503760065082737,19.924179309571883,0.16268891520319587,-24.651941683260176
396,1,A,0,C,0,36.95814916347295,8.875678625158812,0.3047747753918518,56.218821100678625
397,1,A,0,A,0,23.183308366816064,5.796819715899709,0.30143256328388474,-29.273921673645866
398,0,A,0,A,0,20.927204323568844,6.715948562314709,0.11638717423743776,-34.68052070728321
399,1,B,0,B,1,16.73901624225625,16.07223347397734,0.6180694000868047,-6.760610398770666
400,1,A,0,A,0,30.586353746346063,5.189714009160212,0.31747270314725795,19.677974656508187
401,0,A,0,A,0,26.577239632344025,7.48864775744265,0.45664302716139077,78.58541793427182
402,0,B,0,A,0,40.236214903318796,6.805675670717652,0.5078724388846056,-1.1058725454133018
403,1,B,1,A,0,19.9332950066723,3.4021054433504845,0.32972321468915317,23.435307224680297
404,1,B,0,A,0,24.523623939130495,6.502065600646779,0.2796656954899012,-69.59980891934472
405,1,C,0,A,0,27.826401132653363,8.990996879640129,0.3097944417827742,32.63382923953998
406,1,A,0,A,0,13.735277870032576,3.0023877860681356,0.4844439498300659,-12.189317416279103
407,0,A,0,A,1,25.66902976688707,13.38874971324509,0.2941906310268527,5.044357626435952
408,1,A,0,A,0,40.63548837520861,5.739606910454226,0.36925191296374776,-49.169283713680954
409,1,B,1,A,1,21.49562416281564,19.172617704038636,0.3308893303482869,68.2116681437316
410,1,B,1,B,0,16.744475644252365,6.809935188431188,0.4610748568676366,-1.3623097042895722
411,0,A,1,A,0,25.152739169563073,9.648070917024885,0.4800182243536002,-15.462722747120246
412,0,A,1,B,1,31.713618292238127,13.025799140687255,0.6010976327663764,-32.76407077452438
413,0,A,1,A,0,32.30941451215652,10.954825049317458,0.48478905594914373,22.457490864443777
414,0,B,0,A,1,14.194849958454487,4.487833582753215,0.34018619280800194,31.92772293798796
415,1,C,1,A,1,25.454535156348,10.64301434103094,0.31484383272725236,-23.677892445226227
416,1,B,1,A,1,41.44838946048171,7.355257514934969,0.44107652924623414,38.27644464983922
417,0,A,0,C,0,32.88773186801886,4.7680908835573295,0.5793404657624688,51.614700297914126
418,1,B,1,A,1,30.372221038651602,12.323682389030813,0.5733251115700005,-27.462239877825745
419,1,C,0,A,1,30.801619594440467,17.02819548224754,0.36485314066926194,-4.724650381900286
420,0,B,1,A,1,19.49836523639397,9.216512803479189,0.4038018726869597,39.81951764603886
421,0,B,0,A,0,40.102262071395586,1.7029359465411291,0.5816875948425391,-24.607555430499936
422,0,C,1,C,1,24.193341451280045,6.820733514879958,0.20122826484890205,-52.21537326087909
423,0,B,0,A,1,29.01855261838077,2.8088081171452686,0.3876775549477573,54.17991250153074
424,1,B,0,A,1,28.733611630273842,9.092850891900326,0.7512338419299296,30.287844476121343
425,0,A,0,C,0,18.61275491077345,5.789271037759644,0.31498260345081214,28.246620623667567
426,1,B,1,B,1,22.742971979041148,15.171842262949037,0.5174451016868841,-1.933360786671411
427,0,A,1,B,1,23.003996328199765,8.476799155316133,0.26095009567862526,-11.923264615699011
428,1,B,1,B,1,40.5550656847651,17.66480022620385,0.6080026703475706,-10.804941434668319
429,0,B,1,A,1,28.437395657298488,11.821140015814557,0.2917536927517354,-36.38138375785881
430,1,B,0,A,1,19.749608061884086,18.53884904702407,0.24371798810227258,16.790622428327993
431,0,B,1,A,1,34.381805436486175,9.020901146743535,0.6679602345024855,12.134446458737646
432,0,A,1,A,0,17.914895101193515,3.122012273167505,0.321272653283943,60.201329350197376
433,0,B,0,A,1,34.129408874223856,5.169906483266257,0.4389815706085244,-12.669374447374409
434,1,A,1,A,0,24.72112292355702,7.850646445957569,0.5413237457596377,59.34575072442472
435,1,A,0,A,0,50.788989731805025,3.674685756388712,0.33134587550996963,-24.15771970876255
436,0,C,1,A,1,21.65738373306477,8.873317434541107,0.30804451023753837,89.3477633332331
437,0,B,1,A,0,32.63867391334436,3.8007030985889165,0.38465926790091476,-5.179804747378721
438,1,C,1,A,1,25.093048754306356,12.039124165440441,0.3949009587352001,15.628142709211543
439,1,B,0,A,1,36.77747054829315,16.035397993309424,0.49298397194912147,-21.160609636908667
440,1,A,1,A,0,21.89846084159041,4.621929117939628,0.3629984507463741,81.36091946609268
441,1,B,1,A,0,28.19132776776729,5.820092260180077,0.19805942209404512,54.05645864777833
442,0,B,0,C,0,29.722346663777095,0.3652796533305498,0.48405777415620416,97.13642246398467
443,0,C,0,A,0,32.63498912211045,4.294768080861784,0.27915469332630916,32.225496423704826
444,1,B,1,A,1,31.32242635799245,11.94389834015549,0.5692191235678831,6.021777793089997
445,1,B,1,A,0,19.690230660014347,2.7059613057331604,0.1666631284655521,-10.58116479605824
446,0,B,1,B,1,16.275902670109684,15.25564109132534,0.44938027790723833,27.25342585044134
447,1,A,0,A,0,39.62779982800822,2.368690525564407,0.5239313804536178,-47.71658578241154
448,1,B,1,B,0,27.153829182626552,8.007864950476119,0.33306212010111125,21.271602916944058
449,0,A,1,B,0,21.37149223999615,2.573878630024016,0.6437783241003173,82.46965848941903
450,1,C,0,A,0,30.152246772944636,3.8364503979886218,0.5447415733989789,-42.64949102488249
451,0,A,1,A,0,28.486855899622885,8.707076580694988,0.42257608686212905,-11.32857423585298
452,0,B,0,C,1,26.310066420561657,3.2943383891431495,0.2775910391324485,57.668863173951195
453,1,B,0,A,1,31.056680075423554,13.896590062753097,0.41894937974928537,90.51078599863162
454,1,B,1,A,0,26.250308004667794,7.265246392067884,0.333533266606021,-30.093409455510837
455,0,B,0,B,1,45.72807207744171,13.743900893526883,0.5246368914590098,17.592550672313447
456,1,B,1,A,0,41.02448367297242,8.609599047392472,0.22950683865127908,6.774092146416008
457,0,B,0,A,0,40.37309379825447,0.23485986372631373,0.32241645403201236,12.318347420133325
458,1,A,0,A,0,35.675122366726775,0.35398246038571735,0.5470171140005884,7.384432366257753
459,0,C,0,B,0,24.614457756122267,1.8602211432162625,0.2850378291913437,60.97920973177023
460,0,C,0,A,1,19.801327500778385,12.129642122562196,0.4194020530513547,-47.7974996819361
461,0,B,1,A,1,31.184697711214703,5.731987304469293,0.2632122169759762,-7.613001397903034
462,1,A,1,A,0,36.38371568067008,3.746516299996899,0.7184906985341787,23.584174645217185
463,1,A,0,A,0,21.803566504553075,7.4711811081518675,0.4431680371264313,-5.334266861005997
464,1,C,1,A,1,31.170859917095832,15.429120756723538,0.28414540185316933,-74.03188639567013
465,1,A,1,A,0,26.080834230773974,6.604245037083334,0.7119629062313417,33.34993447309104
466,0,C,1,A,0,24.0224068326066,2.8809693670752923,0.25435144083197636,53.68707573239177
467,0,A,0,A,1,20.36293099488799,12.067119273482144,0.43024531536207555,42.10771484401098
468,1,A,1,A,0,31.099793377089657,11.906928673428517,0.3296473956748521,51.45612341258523
469,1,B,1,A,1,24.83883629122581,12.151750934590076,0.4997621620901454,25.641807830501932
470,0,A,1,A,0,28.9346945386103,5.797921027208974,0.38441307558389004,28.533830895042605
471,1,C,1,A,1,22.0633743150394,14.140565820669092,0.45276447790907,-0.8429072152583821
472,1,A,1,A,1,36.294389061533025,9.610305227827602,0.4786327720382498,10.187209189887328
473,1,A,0,B,0,25.23622266344091,6.471301995508736,0.20045735173883697,-24.6937956766348
474,0,C,1,A,1,48.976179094814135,12.539659740331022,0.43651076101488806,55.60621304615207
475,0,C,0,A,1,26.834594503430992,12.297641445426883,0.32786307713691293,-50.67515178314842
476,1,A,0,A,0,37.34491096257999,6.600069661158187,0.4039405524493367,63.73178345157711
477,0,A,1,C,0,32.61571467603958,2.359547846305852,0.27418438685306856,12.958423245530675
478,1,A,1,A,0,18.99048337784218,7.005381595430173,0.5598410870456602,-21.343031395445898
479,0,B,1,B,1,20.207541691895972,3.6553488552648243,0.4662622827609003,27.392487239914434
480,0,A,0,A,0,33.886020953032585,4.942977128317286,0.39656111659515864,30.428043096195516
481,0,A,0,A,0,34.15859493810953,13.020374569422758,0.3446065387093926,61.45927384428859
482,0,C,1,C,1,27.859974062255404,8.905305063070315,0.37829672498069505,-6.809289296612263
483,0,A,1,A,1,24.628581621788857,12.906083533976329,0.43389031409556644,36.765280093034924
484,0,C,1,A,1,27.279663721810216,13.284979477948031,0.5918556105358566,9.905195126844882
485,0,B,0,A,0,23.61555321850861,3.911457376605993,0.20796794173599248,68.56774019854718
486,0,B,1,A,0,22.06030329232344,3.8740393080959206,0.4211083454120125,69.7009337962296
487,0,B,0,A,1,18.48943229278804,8.491731711633982,0.12038610344245057,31.15976676783742
488,1,C,0,A,0,39.19313066592149,1.1108275675826773,0.23554053107768008,12.299885090443823
489,0,A,0,B,0,22.76693303595848,3.7666660842613338,0.6590959543491082,-7.133347922485729
490,1,B,0,A,0,26.50618987509208,7.181964617995944,0.46219164933029966,13.489994800140053
491,1,C,1,A,1,28.7713176064076,14.949856384708927,0.3993945738425999,19.62025776430285
492,0,A,0,A,0,32.06112132464749,0,0.5050578055592645,67.6309585073641
493,1,B,1,A,0,43.39994571009288,10.376409945434077,0.36234242731793836,-24.176965642470485
494,1,A,1,A,0,28.302491104334614,5.97287349883399,0.3424157148539538,-16.933361991622505
495,1,C,0,A,1,24.14210788439867,9.82630090230969,0.3534604147156502,77.7486349850975
496,0,A,0,A,0,32.207496174492384,4.342944573946781,0.26084960219429154,-37.569531868708275
497,1,C,1,A,0,32.48345947665315,4.397229809169334,0.2454450596063378,32.81889816046963
498,1,A,0,A,1,27.886034211131978,8.312983135966368,0.42514845656943057,-1.3248273200103995
499,0,A,0,B,1,30.791646159600365,14.862240159841505,0.43284347468872547,-23.25186879790676
500,0,B,0,A,0,41.62250149581999,0.47561405801993306,0.17003494896483337,-4.807263928015217
