id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,B,1,30.03573981253014,14.020633018972793,0.4868565406316099,-11.010738491697559
309,1,C,1,A,0,38.72094527103646,5.6464847898491435,0.3001132094668605,-3.018071083795295
310,1,C,1,B,1,26.763185320470505,16.61313245962348,0.29534728474213523,13.061419981456822
311,1,B,1,A,0,27.594766493916733,3.481477705966894,0.5081253850110434,69.80963316272792
312,1,B,1,A,1,42.83421739874253,10.60099654956123,0.5612919732465228,63.30494668465537
313,1,A,0,A,0,24.57471291792525,0.6928130529428582,0.5892502179030689,44.91916324292452
314,1,C,1,A,0,36.697110991639136,0,0.4425587928262505,-23.42098593243908
315,0,A,0,A,0,43.58745993916084,2.1308676599745233,0.3215577792821507,27.523106427944168
316,0,B,1,A,0,25.63766254935863,2.814266835259067,0.3294828599848637,54.945890412048875
317,1,B,1,A,1,31.657507982022707,17.377419007270372,0.21462447397840384,79.78797772602414
318,1,A,1,A,0,17.677709276652244,1.0400539871251442,0.2843864022628041,1.7644447949249837
319,1,A,1,A,0,16.247838459839546,4.044264498168418,0.261525290450652,36.48133381962124
320,1,C,1,A,1,29.840724961775976,3.3891983224204676,0.30822055363499185,31.608421783650396
321,1,C,0,A,0,32.170019307521095,3.1119499781875426,0.3283930711333877,-21.11327711906361
322,0,A,0,B,0,27.454790874245038,7.730365978267691,0.4114598478680986,2.9790511415659893
323,0,B,1,B,0,30.018567011704107,2.5015513056454313,0.7668406097530832,-4.77800966950047
324,0,B,0,A,0,22.231441125448168,9.166640532700352,0.3252327856200098,55.407454606557835
325,0,A,1,A,0,28.42379575079746,0.18129386594831853,0.10476817296046713,-62.85250860366814
326,1,A,1,A,0,26.312638740507975,8.448753632804372,0.4228482354098531,4.979879902857535
327,1,A,1,A,0,36.773510631196544,5.955151681938303,0.39710659721659514,-26.035513269016413
328,0,C,1,A,1,23.851864625000598,16.556363234646117,0.1830495017229919,16.6252875692544
329,0,C,0,A,1,39.10789727135578,14.027109176806203,0.44305196233371175,-9.590129726322669
330,1,C,1,A,1,36.85120161952791,18.619995102072778,0.744024016444657,-9.982684683987564
331,1,A,1,A,0,15.49428127076908,6.6864163295468755,0.4247203606519829,-36.84558261517965
332,1,B,0,A,1,37.97457345060337,11.037707844843556,0.3233867734189182,-31.54754539812344
333,1,C,1,A,1,19.691251576548495,16.31133893083361,0.5069417390255784,-8.853207757366274
334,1,C,1,B,1,30.0449551755501,6.80721933625178,0.3871695422385679,117.1393338922883
335,0,B,0,A,0,32.791738203220056,2.5835449224389233,0.45026370909337876,79.51597105163333
336,0,C,1,A,1,23.91857425258443,8.785377062087036,0.32145831934227076,13.309692560698654
337,0,C,1,A,1,27.4864308092103,9.25500572360094,0.2982749805170209,-10.60080688848678
338,0,C,0,A,1,25.242597505262843,15.590935383560414,0.4510994463469961,-27.11489305429957
339,0,B,0,A,1,27.668030578935106,3.721174903673375,0.24857730089546864,63.6974002957502
340,1,C,1,A,1,23.258335407217505,19.165491801499037,0.21724734613745528,9.199272621842521
341,1,A,1,A,1,25.053097906110796,17.26298665241901,0.16606053216649533,3.355283273870178
342,1,A,1,B,1,37.546933332833135,9.373878717919927,0.5027091659996589,30.857351079672377
343,0,C,0,A,0,20.682116798868577,3.2013306055745043,0.3530248518488293,-15.75920730208393
344,1,A,1,A,1,40.727103414882095,17.64372731640476,0.5173700067533205,47.434424628226445
345,1,C,1,A,0,35.14558962382597,5.209643269600389,0.4298222886471022,-44.34246483786353
346,1,B,1,A,0,35.66616606213392,5.916754646482408,0.20537125414856663,-1.0446241724829406
347,0,A,0,A,1,27.678566756419244,6.456066081744731,0.3843532186586969,1.2654312281786275
348,1,C,1,A,0,18.812276476574826,7.277550138899406,0.3623811697773665,-65.65504761279635
349,0,C,1,C,1,23.605423604047722,13.1069239608374,0.4094827143680933,14.966582856316638
350,1,A,1,A,0,16.905793088538665,8.57728041980722,0.44472088347470834,19.2786879038019
351,1,C,1,A,0,24.415093649857962,9.938941367881934,0.25738389319997423,83.02471658196916
352,1,A,1,A,0,25.096989785422004,0,0.5195711139641047,6.67021425134655
353,0,A,0,B,0,40.07614683783444,2.6348257729070954,0.21228683040201063,1.3489497686901863
354,0,A,1,A,1,29.695401196187667,4.948924122674726,0.5291742934879817,-10.837356140352696
355,0,C,1,B,1,37.36318880906923,13.778327940591188,0.5736703525886891,2.058812540548754
356,0,C,1,A,1,30.459070290545338,7.079739040427036,0.30012676188166665,42.95945496243584
357,1,A,0,A,1,14.255398867944725,11.815567360959504,0.493786465900942,-1.2457465556682408
358,0,A,0,C,1,37.45614595041363,9.67560153072585,0.5873925682490889,25.131929831631915
359,1,B,1,A,1,33.99912865726132,15.784281414283866,0.44715097746516336,5.273509573067507
360,1,B,0,A,0,33.290112924826346,6.3963951661115646,0.32877398472409064,27.030186461292104
361,0,A,1,A,0,36.00561646859309,1.7833958243521009,0.26455458337783183,72.17868645020337
362,0,C,1,A,1,45.86547549503141,9.486031701042199,0.15479250163130037,10.935955260475017
363,1,A,1,B,0,29.64993350071824,6.86761241515255,0.48908343093931506,-5.142281918430022
364,1,B,1,A,0,20.58661542647424,10.128307352503612,0.3222158607813487,-23.524770639167272
365,0,C,1,A,1,42.668347045688144,8.605172212564344,0.1670784914555863,7.6842922713428905
366,0,B,1,C,1,13.581582901418221,3.8339144441202766,0.4787787670153688,7.248024233462578
367,1,A,1,A,0,20.09990943340666,2.173594469750329,0.46808762179077873,58.672157069691366
368,0,B,0,A,1,50.693007661162625,2.9879362897960595,0.6618320671829597,-81.26674586524094
369,0,B,0,C,0,28.001691018867106,4.541809332060519,0.3288237203733707,67.47726446403465
370,1,B,1,B,1,27.684085162453066,15.718567468543817,0.32161504420685116,54.323250043942295
371,0,A,0,A,0,25.429533282004762,0,0.22410644923053835,15.759487532236307
372,0,A,0,A,0,37.5260052526544,11.250879368699895,0.1991583307022212,21.696940366656374
373,1,C,1,A,0,29.962552874112514,4.963478349260319,0.43280094359421933,49.67920366763714
374,0,A,0,B,0,20.700224924958654,6.629756981875703,0.7047103242568888,8.445588659181068
375,0,C,1,B,1,18.07346456115224,4.851813894530049,0.2794622954499518,9.773783105971514
376,0,A,0,A,1,33.48553882452944,13.14190785196435,0.40968194984178885,22.865182315105827
377,1,A,0,A,0,22.925475503651686,3.129314140274932,0.5001765025200845,104.6763088613646
378,1,B,0,A,0,26.226873289841034,6.518759894236747,0.3536137556822402,38.4328583933173
379,1,A,1,A,1,44.68093190117391,15.577739388470093,0.15285768066003919,57.879948261666556
380,1,B,0,B,0,12.539035468181652,0,0.41188889969462056,26.57926650306025
381,1,A,1,A,1,30.624607488847428,16.80020711273831,0.3566240546941939,75.37069915078216
382,0,A,1,A,0,33.520037018068535,2.5086685704719898,0.5086970235426511,-0.872207817095731
383,0,A,1,A,0,22.99112234268096,5.097806663349369,0.3680465910422035,83.17598008083638
384,0,A,0,A,0,33.919889247270575,5.079014983103219,0.44006521688785394,-32.10028615760463
385,1,B,1,A,0,30.90244228244393,1.9518584025380612,0.3788937282808953,44.5677145512069
386,0,A,0,A,1,16.30949441131132,4.907487095539856,0.3963820593124572,-30.60412729374857
387,0,A,1,A,0,21.82323994912248,2.8734905945506872,0.32070443969000656,64.71504560285834
388,0,B,1,A,1,28.85385726594145,12.027822412494956,0.42329557667114737,47.515638497421165
389,0,C,1,A,1,28.997830062445956,9.530538288330142,0.21582119333715452,19.169850583330092
390,0,B,0,A,0,25.491160900175274,3.2513075671102243,0.30185574727006254,29.40624820908137
391,0,B,0,A,0,16.62731949482706,7.748043533243033,0.6276655444031465,50.024272107917184
392,0,A,1,A,1,46.13178481116151,11.820216418871967,0.31739953021292766,20.844077139207617
393,1,A,0,A,0,30.924996690564143,5.888653906676075,0.27078704605420745,38.56518125702468
394,1,B,0,A,1,40.228010085866444,9.96644840449413,0.40545559065132575,55.98669136823569
395,1,A,0,A,0,22.92263428683295,5.572002555142641,0.5832777683742448,14.62281181197982
396,1,B,1,B,1,44.81336846226911,15.491186777659488,0.272088685675286,24.306331569611213
397,0,A,0,C,0,17.695787184611888,5.051837896331517,0.45380803689249327,-23.119316644716967
398,1,C,1,A,1,19.638759137285614,14.511550610183336,0.43298420435067714,106.01812240136546
399,0,A,1,A,0,23.41835556093827,0.4298357939597235,0.1571828089356469,0.7900975503761565
400,0,B,1,A,1,26.71169687189472,10.104799221164814,0.1853620836945122,-19.886576756815806
401,0,B,1,A,1,27.79652720164419,12.332805690625127,0.6524573921047202,29.951909099488166
402,1,A,1,A,0,49.36351499515727,2.9175008548387056,0.720854603454602,75.35539747482159
403,0,C,1,A,1,36.669755646003196,16.20129486981526,0.318743228746023,10.59263973921251
404,0,C,1,B,0,32.791288329597975,9.204892352695666,0.46274123850847204,-24.36623446797605
405,0,B,0,A,0,28.38940780325051,4.725309307973634,0.4533031108388726,12.07370425311217
406,1,C,0,A,0,32.49937071111257,6.986537884119976,0.32138141131689274,44.31954936074759
407,0,B,0,A,0,37.34591031581383,11.44607992090971,0.36481390983268147,5.3124643848082815
408,0,A,0,A,0,32.51413988743312,6.306066559318671,0.5637687288061447,41.32323623496344
409,1,C,0,A,0,20.413058745638153,7.569009150742427,0.6341026676122435,79.1254552960529
410,1,B,1,A,0,23.940066698091176,5.402697500021755,0.43040173451134417,3.8224181284445535
411,0,A,0,B,1,33.23151376551082,12.075288466080984,0.1925161832159356,10.505113615845977
412,1,C,0,A,1,21.212323894513947,10.476829806786414,0.42654654174468515,10.75936810120457
413,1,C,0,A,0,31.58465685462248,4.345459900175749,0.199510369059634,100.19819691743672
414,1,B,0,A,1,25.720007282694993,14.445209763068807,0.4704944318219452,-20.61790228974246
415,1,A,0,A,1,25.06291250335202,13.398093793603703,0.5937836231154869,-8.16459077872129
416,0,B,0,A,0,32.041601237929996,5.562443959617172,0.32228431875760777,73.55687516649326
417,1,C,0,A,1,34.35113842334364,20.690380646706984,0.5854090560900146,52.28942713997768
418,1,A,1,A,0,44.02770293017227,0.9107389347703956,0.3698641522943073,39.34775146645892
419,0,A,0,B,0,26.39184241553172,3.679724145011859,0.2641091913564868,41.52207313335295
420,1,A,0,A,0,26.656927272601187,0.7211930847869681,0.39714268546756365,75.27179499937682
421,0,A,1,A,1,29.574618948363238,7.060531137344498,0.25143532292936394,-16.800581747430748
422,0,A,0,B,1,22.109633055646484,13.438260119617413,0.2649446745761689,-19.58355766402576
423,1,B,1,A,1,26.848867852162233,17.54993400818492,0.2671259950315075,21.82598356568378
424,0,A,0,A,0,14.079797849345766,0,0.3862033137377027,16.814197973804262
425,0,A,1,A,1,44.5193703565742,5.900059624038518,0.5075029554556851,70.005723240366
426,1,A,1,A,1,14.84822944960631,21.467330723330214,0.2892723794124531,-37.589120905823926
427,0,A,0,C,1,15.609126215605432,12.159878542738362,0.7525239047890621,-8.40420684483157
428,1,A,1,C,0,20.718160131928723,1.3093498809508666,0.4542183908142076,11.118404504898088
429,1,A,1,A,0,26.302170973665906,5.107360323611852,0.38035486491151144,109.39214166580365
430,1,B,1,C,1,38.29438407127007,11.068274444192095,0.36602798721264185,9.28434042289157
431,1,B,1,A,1,37.21065312017372,17.012784412525733,0.4312964532837635,-12.384352184714515
432,0,B,1,A,1,16.97356895503282,9.031079506629702,0.6174177506782151,5.10040499919584
433,0,A,0,B,0,21.671613759492537,7.953037702669829,0.6955056023847663,36.90911760058732
434,0,A,0,A,0,39.95396521525614,7.098307276870219,0.1595956802390346,11.946469548932852
435,0,A,0,A,1,29.606733423611495,13.981134361277427,0.32583799082313797,99.74524913641532
436,1,B,0,A,0,31.85262997420374,6.411391997046151,0.1645563253014424,18.623864100023326
437,1,C,0,A,1,16.3114469902549,15.176416087264954,0.42874922544711275,21.504563199559286
438,0,A,0,A,1,39.64324824559323,5.887758522681972,0.3115449884124048,9.233689076820301
439,0,C,1,A,1,27.695459488621367,2.186086892411242,0.3443604755075738,-38.262613057957864
440,1,A,0,C,0,35.6268241704723,4.743984884970236,0.7277187584619047,3.9363329341195445
441,1,B,0,A,0,33.620951182019326,3.5532747136391425,0.5011512725439797,44.071620562447045
442,0,C,0,A,0,20.569128307555673,3.789207004258463,0.5499344125354284,40.41813165509439
443,1,A,0,A,0,34.46464256211734,0,0.5318794973065956,6.7247424274067935
444,1,A,1,A,1,25.917387414099576,8.90572439992643,0.317156955622239,30.68419101532893
445,0,C,1,A,0,18.43713172706449,6.498799682220765,0.3705000881604055,9.702627470954337
446,0,A,0,A,1,19.448598670249055,12.815864608692724,0.24201733528183425,99.91443070957342
447,0,B,1,A,0,23.295138542101007,10.24485172106079,0.34870246259240906,4.126303258292211
448,1,C,1,B,1,29.665402964636474,14.785561492454685,0.521698964338323,60.29368058304492
449,0,C,0,A,0,17.462794649582754,3.8882326633388145,0.42451321253821706,49.963989732456014
450,0,A,1,A,0,39.021767882615954,6.91806037409178,0.34034931433252125,14.90196634847231
451,0,B,1,A,1,31.9067123243095,11.23116843850655,0.33913489923348716,-28.67402776571536
452,0,A,0,A,0,20.921504630230736,8.696314469507316,0.4092987588358206,17.51942828965671
453,1,A,1,C,0,28.69216643926304,0.3918043945505758,0.42987345685671186,-7.210862723110928
454,0,A,0,A,0,25.091676236061797,3.966360872741263,0.4160232262807537,-41.984045270182875
455,0,A,1,B,1,27.612984156706233,9.585034925367607,0.5160955176976586,-17.290936713437375
456,1,C,1,B,1,15.033511720670193,7.2372505038253045,0.509959437619162,6.510873677226815
457,0,C,0,A,1,25.06923855189777,7.405577340603398,0.723215770590835,-43.96591434275244
458,1,C,1,A,1,27.886541918349938,16.48154765302307,0.23710786248112467,53.43910614780517
459,0,C,1,A,0,31.87644007718962,2.199799843023611,0.6763451845551965,36.344232555344995
460,0,B,0,A,0,36.86779709150108,5.475738839137904,0.29933094919008196,1.5637695577872535
461,0,A,1,B,0,32.97049015672725,5.640384784398134,0.5554298541096908,67.2268498738517
462,1,A,0,B,0,29.499016698513636,6.181403715142743,0.3850837902561451,38.770480212855006
463,1,C,1,A,1,27.69070279846455,16.148289324230287,0.5110445789202257,-21.706252579623687
464,1,A,0,A,0,16.7375811550804,0,0.26975422459494813,-27.752483089789337
465,1,C,0,A,1,27.528977250623566,16.734192004602406,0.44282385687602643,27.083026810698247
466,1,A,0,A,1,22.978073878740613,11.553659711278495,0.26906358353051,-36.04676479982421
467,1,C,1,A,0,19.934640774054984,5.916156166162489,0.5581242752741777,-19.850556098659602
468,1,A,1,A,0,21.03442869230237,3.955931674585491,0.4986671957762996,73.73476693157565
469,1,A,0,A,1,17.84235186139363,13.32634514109597,0.3389669419024466,30.40355812926429
470,0,A,0,A,0,39.58378908152222,7.280573085146672,0.37530912026462576,82.07994675320982
471,0,B,1,A,1,23.024863286443576,6.853609920243509,0.23749491920270455,78.35328964922763
472,0,A,0,A,0,23.2173876986782,3.878433832932034,0.5052119623842991,84.87265257082879
473,0,A,0,C,0,21.070064155947986,2.6051485884206564,0.5284721258645043,29.413433830699987
474,0,C,1,C,1,26.877807229939425,12.95023256769351,0.21247427307784267,-73.85762321922248
475,0,A,0,A,0,35.949506264798735,1.3417161439531569,0.3981079873464182,33.7825195911767
476,1,B,1,A,0,29.68164753941118,0.7814454532407638,0.4077139350944849,-0.5821566383221395
477,0,A,0,A,1,33.861122317832226,19.606881859087395,0.43362215574473184,33.273676771555486
478,0,A,0,A,0,41.48989362731721,5.395136817430591,0.41610855949160386,-30.305372178485605
479,0,C,1,A,1,29.680448715463548,12.256086769883934,0.4130617492962727,79.48981672381066
480,0,C,1,A,1,30.628535261136918,6.565770012256369,0.1441850574172016,-27.141401387758492
481,1,A,0,A,1,21.689728973003838,21.66651531831078,0.42705621168980823,13.78367797641181
482,1,A,0,A,0,17.217857951105554,11.509639055794924,0.23328530078194026,84.23003380928445
483,1,C,0,A,1,40.65871488172948,12.095429998063048,0.4360372686129107,-10.006353678965965
484,0,C,1,A,0,26.976385086266426,7.780586762744892,0.46392411528791644,89.24334184632048
485,0,B,1,A,1,12.504983766893865,12.637887816549155,0.4282828174906016,50.93632149533708
486,0,C,1,B,0,30.263072214920236,3.996208348052886,0.4268129204619798,-38.21374120234073
487,0,A,0,A,0,40.71304704819,0.21453573911864066,0.2903150632326212,38.49464067531268
488,1,B,1,A,0,36.991755808798644,4.459059422724956,0.42731238982489866,-10.317700305469174
489,0,C,1,A,1,22.07603599617955,14.266576330757095,0.41417647479379877,-25.501169067037864
490,1,B,1,A,1,23.678334915615864,10.669114946158803,0.4627743562360685,16.27596126178993
491,1,B,1,A,0,25.330379714409744,1.179235753429225,0.44033664078176127,-54.054841282117366
492,1,B,1,A,1,24.663186973037597,15.494121342544588,0.6987946213263614,40.29786211996519
493,0,A,1,C,0,29.91551575398704,6.179382169583182,0.43764360384424517,-73.21353108617616
494,1,B,0,A,1,35.56168869452637,19.477617319748926,0.5079389641072417,114.18786564074318
495,0,C,0,A,0,33.96217782197366,5.026346539675783,0.48546951363001406,74.7841750498726
496,1,B,1,A,0,28.20286708509754,0,0.433491646631089,-49.719122776904186
497,1,B,0,B,1,26.588457570868705,15.131498427646179,0.6035168662395771,9.899930600785146
498,1,A,0,A,0,26.72860739966543,3.2271691635735427,0.2981375293573288,-12.15382571816739
499,0,A,1,C,1,26.65575375320848,10.361314965489566,0.3970450897380611,-6.954332885021092
500,0,A,1,A,1,29.634395784176217,6.155040735569955,0.4874521723679727,106.15101320380344
