id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,0,21.99639451664214,0,0.32241984744439156,-9.806644314078746
309,1,B,0,B,0,21.283794778807582,5.730877304109376,0.7145908771978358,74.08496278309417
310,1,C,0,A,0,30.254023724244043,0,0.29823079948386394,51.383708577270426
311,1,B,1,A,1,26.718135106975037,13.667859945588557,0.5252438682642633,-60.115835798292466
312,1,C,0,A,0,26.84318540621251,6.668347649934997,0.19371404535152914,52.59333976903488
313,0,C,0,A,1,30.392605786258855,14.192646354287653,0.40666436661061106,19.236696153866063
314,1,A,0,A,0,29.32324004355418,3.6118445580265472,0.38846220054879316,-73.61350006072315
315,1,B,1,A,0,37.544205994352566,3.4946254882223546,0.34199232964588117,12.897163755321783
316,1,A,0,A,1,32.70118687690791,13.389594692093638,0.5089241326042722,58.41018040587143
317,1,A,1,A,0,34.241061944486724,2.6796225097419732,0.3667226130067938,5.0435864058793385
318,0,C,0,B,0,23.180070619315774,5.752023619233675,0.4004136786783607,32.69985493363877
319,1,A,1,A,1,23.18844015050272,18.623293763311523,0.30519639471685456,29.311879277636933
320,1,A,1,C,0,29.85945301595566,7.818267201572866,0.6316834440727072,23.001391935306852
321,0,C,0,A,1,17.999372481654305,15.472991216365038,0.2456672684190082,47.03914253057495
322,1,A,1,B,1,23.611224484249174,14.062429521906717,0.7720193654971046,-47.650645004221744
323,0,B,1,A,1,30.963297592503896,14.20671239142041,0.4008559313087694,84.43984452043316
324,1,A,1,A,0,43.156032980094196,3.5835718335744065,0.20569154736559242,83.48759901743657
325,0,C,0,B,1,19.661092399147496,9.220581346820625,0.3302626754469503,37.38236928500076
326,1,A,1,A,1,35.209878259478025,14.192344195123413,0.27825141639529843,63.56213252115571
327,1,A,0,B,0,35.33941971158875,4.303473599911281,0.7709888105678265,50.11363736868344
328,1,B,0,A,0,26.74270626382068,2.525100114099399,0.5781723903903091,2.0218375883803397
329,0,A,1,B,1,38.29375364313202,14.02660383155743,0.544724085251966,37.96403892055008
330,0,A,1,A,0,42.86669019702346,4.64259791456218,0.36616277823987553,52.58261379997888
331,0,C,1,A,1,30.64153797651838,14.686182313604387,0.5662749378628095,65.81112393582298
332,0,C,1,A,1,17.23789755917535,13.74838823128584,0.38948857435219625,11.262253480318583
333,1,C,1,C,1,40.45443270813035,16.77686883669561,0.5454878056144121,32.193889471626775
334,0,B,0,A,0,47.42783501834916,3.9781330521786034,0.38320025557396076,24.055541011152222
335,1,C,1,A,0,35.30898173378476,2.618459019811917,0.48599898170348405,43.44260219692791
336,1,A,1,A,0,22.50035244186649,9.138541001130346,0.3636227230988163,54.460860695161486
337,0,A,1,A,0,24.701487062518133,3.050213060476236,0.543081186285148,-32.45094208609422
338,1,A,0,A,0,22.53945246725133,2.2373666651496027,0.22742471638379505,-19.064346909806922
339,0,A,1,C,1,35.198625195243,14.107777075442172,0.5039345750557396,-5.367648947615788
340,1,B,1,A,0,36.65783993776647,5.922487160073176,0.3959187966577968,42.314050614347494
341,0,C,1,B,1,23.220173054725297,2.7775159669648977,0.5333857374405646,-68.18337844031771
342,0,C,1,A,1,18.95768884448208,10.851617501089516,0.2181285451504247,190.98975869336417
343,1,B,1,A,1,18.645047139449524,14.105739165585675,0.19466081203882823,-1.005261833155938
344,0,A,1,A,1,39.43957412697904,4.877484073064269,0.3228037551551529,48.415324780246316
345,0,A,0,A,1,33.217769485954975,2.8685124161682367,0.3715237076670231,111.02149855994458
346,0,B,0,B,1,17.41741419517156,10.635160609344947,0.5490598655085123,48.56315888744083
347,1,C,0,A,0,29.50009134790004,8.363706047082221,0.2594314694697682,-32.0068156199901
348,1,B,1,C,1,34.76781494423318,16.4924675737542,0.5329320931259766,12.045575996085068
349,0,B,1,B,1,23.718535083820857,9.476012268270622,0.3390986497698931,43.327353298219776
350,1,A,0,C,0,35.07218148969326,3.8015659757069535,0.21744579881434364,-13.02492322385956
351,1,A,1,B,0,23.680454233520937,3.9930744672935643,0.4283786648412861,4.328701090909124
352,1,A,1,A,0,26.17872175740455,2.6611548844492283,0.3684165162381867,-36.65813100502693
353,1,A,1,C,1,31.670911504555143,11.298430429658763,0.33879078151224745,34.783294300743215
354,1,C,1,A,1,28.59115978966102,10.75868162324457,0.24461682712570695,38.16930791871225
355,0,C,1,A,1,26.380284626291846,15.206113666935885,0.20192621501974997,23.43637801892485
356,1,C,0,A,1,36.453890557884904,8.806133233556395,0.5349087545154303,12.619693940095676
357,0,A,0,A,0,37.803222413738595,4.998307490198533,0.5525666664435643,142.60646254494557
358,1,B,0,B,1,20.245566462671423,17.491415893232947,0.3961057402733512,-10.766940906123338
359,1,C,0,A,1,31.317574474836736,12.017361942617018,0.5159839627219482,69.73054066269137
360,0,B,1,A,0,52.00776345906813,5.651679892857311,0.34740083909612585,27.696141941858194
361,0,A,0,A,0,17.433856021808893,0,0.19348358433278803,2.8997720913615375
362,0,C,1,A,1,36.11277841780577,3.1064226235945682,0.5209528687852065,48.68700994173638
363,1,C,0,A,1,34.23183608652725,10.41076258006127,0.4768888560731867,39.82890481898595
364,0,A,0,A,0,18.929887172858553,7.2226244589108575,0.4247066137115709,36.3196359586898
365,1,B,1,A,0,42.09017393334803,2.0529968751666927,0.1838150492269192,15.90084167539585
366,0,C,1,A,1,49.38294227130709,11.524752073239005,0.3419231109917143,25.436310516790236
367,1,A,1,A,1,31.204925141676664,13.999165374799482,0.5103675108193957,30.728663245157442
368,0,B,1,A,1,20.6646096525665,11.483117351884193,0.648347798166369,-30.39662178546501
369,1,A,0,A,0,17.258047009462736,7.645668950758652,0.37649748335744015,76.41595435189555
370,0,A,1,A,1,33.68922049844375,7.217600506989014,0.49251074728398153,61.042697576899094
371,1,A,1,A,0,27.00358440170517,7.313299154847394,0.32335409994875924,32.03392398936434
372,0,B,1,A,0,23.766015252797846,8.311962185887964,0.4419040597125309,-94.35224296691418
373,0,A,1,B,1,28.865338621901955,4.492877732367655,0.3522320431169098,57.87975606489731
374,1,C,1,B,1,21.549490614621146,10.989195311932296,0.37965667170657225,93.03465169444046
375,1,C,1,B,1,25.900204500272764,5.086983714415602,0.4872718073977165,-17.8868054576107
376,0,A,0,A,0,26.42756523238249,3.680727268182501,0.32186816792038553,63.56926234827658
377,1,A,1,A,1,31.13056224060885,17.067076910462553,0.6167205526798796,1.2407740460030752
378,0,C,1,A,1,21.97055929589487,1.7121595761525619,0.44790177372836393,11.58454657535154
379,0,A,1,A,0,23.759400504586274,0,0.42120709745967455,1.6966097966212814
380,1,C,1,A,0,16.188802943618303,8.699350507728163,0.60114274178746,-9.045626176319743
381,1,A,1,A,0,19.954671476164382,5.184641866931588,0.4335221240963784,7.988770882623866
382,1,B,0,A,1,33.35053654630312,14.390489155599987,0.5508515117951153,9.085135371996017
383,0,C,1,A,1,21.967234273836926,11.686969424159146,0.6021175546127366,6.8689847355457125
384,0,B,1,A,1,28.618261640025576,2.752369150444056,0.37650401421861496,-59.84378224455983
385,0,B,0,A,0,25.91601184844042,5.2599336552566465,0.5530831471914713,23.49481402125321
386,1,B,1,A,0,29.968966070544532,4.752191555253094,0.37111964274709847,-6.208569146258107
387,1,B,0,A,0,32.80017343274132,4.79093522056399,0.19707007239501226,-3.8951817138415343
388,1,B,1,A,1,38.33619600495012,17.472564998638614,0.5001275094418989,-49.41037430690206
389,1,A,0,A,0,27.688874837446235,1.7467506017036483,0.09673626585755762,74.91248306602452
390,0,C,1,A,1,42.40819529113889,6.268556177334062,0.3394362254293439,121.7884252891679
391,1,C,1,B,1,41.115942529048766,22.33453749030466,0.6665444488686317,47.21872939682021
392,1,C,1,A,0,21.910644534363257,5.47476268043822,0.3999129379131721,66.8460106192139
393,1,B,0,A,1,41.99402779975374,12.35597265512483,0.3256791610945428,27.43352155346826
394,0,B,1,A,1,33.8828517086521,3.3367067222529494,0.680736004362218,56.374038304404706
395,0,A,1,A,1,20.79222920281699,9.895644082611895,0.30199011733653763,10.44037908116774
396,1,C,0,A,1,44.396918263349264,16.08266253020269,0.4064597245524673,-26.762687186152434
397,0,B,0,A,0,59.51571908465803,8.474037008779447,0.15975155587341233,-0.3448788427065068
398,1,C,1,A,1,37.36248152451907,14.539902178683752,0.4147304163707724,-27.076413978305055
399,0,A,1,A,0,29.149637323507086,0.7266601390213303,0.3985983959216943,-25.8231474757661
400,0,A,0,C,0,27.885566984089152,6.763521933498984,0.614577926302069,71.49673144484322
401,1,B,1,A,1,43.354984634948266,17.38017734799134,0.22178286944797904,79.39348306228048
402,0,B,1,C,0,26.17000990033148,1.903368172320155,0.42575541939387035,-7.457341713690447
403,1,A,1,A,0,19.41280141224669,4.665549960574603,0.4763210694196907,-2.6049097352307946
404,1,C,0,A,1,29.59057484444707,23.21060275050861,0.46483798154023626,83.26163248375066
405,0,C,1,A,1,27.448489072593844,1.9884853845448802,0.41916683607622457,110.92571683340769
406,0,A,1,B,1,57.8049608938936,12.587482870342155,0.3121329545017579,75.3685555701803
407,0,A,0,A,0,28.13909709670702,2.7894342723269396,0.3162885518523353,71.1114340076636
408,0,C,1,A,1,37.519915929029466,5.363070924947293,0.2146925823254556,-15.686308218949236
409,1,B,1,B,1,14.526822154658301,11.247389372120718,0.4168612492253927,-18.674935778719792
410,1,A,1,B,0,33.132899765196036,5.206994620542538,0.39659708180403075,54.37676185773177
411,1,A,1,B,0,52.06953834424745,4.265710296020774,0.5428086500692165,33.231705997063415
412,1,A,0,A,0,29.174310198591307,2.829108766691069,0.26616295425921976,1.1387057685564983
413,0,C,1,A,1,31.448566953077485,10.39578102161352,0.734805110335105,73.2080622644732
414,0,B,1,A,1,25.086917949101355,10.671005790048028,0.5077362610094146,-33.93157907077376
415,0,B,1,A,0,34.86187596683817,4.715239775263402,0.5302665612772614,32.01512275303192
416,1,B,1,A,1,15.866975530472967,16.47772904646512,0.4111642264739973,-46.14564227252768
417,1,C,1,A,1,31.15962827718991,16.607208681522415,0.3125768107837364,-7.7942234275770055
418,1,B,1,A,1,33.598085590988816,18.0235493283106,0.4260406644514549,28.104690690313323
419,1,B,1,A,1,19.106887706704732,10.811805844155261,0.20415835938280816,-13.82791294778653
420,0,A,0,A,0,23.13725174031478,3.3545156602539867,0.15852364506245137,27.684575804051086
421,1,C,0,A,1,21.58130624853533,18.910086395063047,0.30910586908844917,149.9655428576787
422,1,A,0,A,0,34.293762273438226,7.3715973983997785,0.49527388517261334,-12.274868581910077
423,1,A,0,A,1,25.8079068799615,16.896993718023925,0.49548863493836287,-42.11032627439229
424,1,C,1,A,1,21.54589551287128,15.353166407851859,0.5173064229118165,58.485505700036356
425,0,C,1,A,1,23.171336345389612,3.1433665910438355,0.5051794462539267,44.46505934480818
426,1,A,0,A,0,21.44664562973198,9.753783707993016,0.5036720136807864,13.567844044599532
427,1,C,1,A,0,27.8251765287446,8.172454201551552,0.6281873028154642,21.826476846828616
428,1,B,1,A,0,40.44892151759373,8.49015964762587,0.2687451861454929,46.191751791256856
429,1,B,1,A,1,25.86585319793157,26.212554505017515,0.2784105365662737,-3.0929329914320363
430,0,B,0,A,1,16.577134530409676,16.732948147412667,0.5351226701075663,31.55018741061343
431,1,C,0,A,1,28.127125284397188,11.215400181910654,0.623551763640777,19.14825573782311
432,1,C,0,A,1,58.7530502916789,11.256068318059096,0.46688447934682675,19.25963922482523
433,0,A,0,A,1,33.32331504276323,11.955329116614735,0.4412541011876008,55.34611561625287
434,1,B,1,A,1,38.30267104243069,15.59762528802208,0.4091860085650706,26.037744658936127
435,0,B,0,C,0,26.379535268181783,0,0.20493462401055781,-48.011051793302855
436,1,A,1,C,0,41.413585802044835,5.053228339618706,0.6898774330070984,-17.514904409534076
437,1,A,0,A,0,33.47959788485315,2.493204078627035,0.47462494225427027,86.12943744459764
438,0,A,1,A,0,20.776009593222202,7.36472765037469,0.4536754545848403,-36.30727774459138
439,1,A,1,A,0,31.295250786261946,7.679008886805643,0.42062825029538153,49.429599816650295
440,0,C,0,A,1,27.576144068075017,7.896782220505472,0.46008202322408026,60.32193607285566
441,0,A,1,C,0,18.919903421671933,8.100875520345715,0.6355767256560826,63.602724900373936
442,0,A,0,A,0,22.716551426109795,5.720086097338596,0.34289652799251175,-1.2262724878926825
443,0,B,0,A,0,18.355456343977032,2.74129846539768,0.32001846201393847,46.82276655815749
444,1,A,1,A,1,23.418006669788586,10.177468860930222,0.3795021772126187,13.738128727372036
445,1,B,0,A,0,28.70805470851648,2.508151482563566,0.5959864260058543,-28.07194907395008
446,0,B,1,B,1,32.25659978971245,11.208763643143826,0.5130105185432926,28.13597469051028
447,0,B,1,A,1,38.547655632168095,6.828482892458036,0.4949414759337098,22.806210794085253
448,0,A,0,A,0,20.049085267085697,2.212571031812833,0.5148922280368072,5.825454774483404
449,0,B,0,A,0,30.36407278913459,2.64417675543829,0.16990991808764333,6.262379313994142
450,0,A,0,B,0,39.79279721922542,9.116145227962283,0.26630549979656576,85.15027656301788
451,1,C,1,A,0,37.80538884240154,6.791103892667474,0.28319169729566784,-32.9179741813706
452,1,B,0,B,1,23.282865299378813,17.34409554976692,0.5132653712921037,105.72561178961459
453,0,A,0,B,1,45.676408829361016,8.824574040022553,0.3106696307175925,50.74676372982272
454,0,C,0,A,1,25.07298047411366,17.72773620866114,0.5026358048764974,-9.70300774522022
455,0,B,1,A,0,43.55910831473996,2.3764827558301187,0.31783322903885664,-57.340322793588186
456,0,A,0,B,0,21.428032461475784,15.07705092459204,0.17191111481043447,-3.6364290060434783
457,0,A,1,A,0,33.12225291932542,4.136105242146029,0.40528762857241984,3.8382200388597845
458,1,A,1,C,0,28.051490117901245,8.311097160109739,0.685959575436191,-60.90062803555392
459,0,B,1,A,1,21.067902730565685,9.988229295000897,0.4145323633054428,-6.326143083902757
460,0,A,0,B,1,22.442126064038863,8.212833617598418,0.5818808691843611,68.12945290666505
461,1,A,0,A,0,19.75857597658028,4.616648893772588,0.4412366500200429,-20.248771613092792
462,0,B,1,A,1,41.209828247186216,9.343421178852237,0.21827573525109703,44.96895786516903
463,1,A,0,A,0,22.28810381256651,8.148639553427238,0.33359026426619903,34.4810310310601
464,0,A,1,A,0,26.780802927886228,4.508520000692257,0.3278143884867559,-13.277426401891177
465,0,B,1,A,0,36.723149871133856,4.946108029948932,0.4077936950290878,-4.660185701775436
466,0,B,0,A,1,16.612439363905807,6.4465142348316284,0.44533863773491134,7.498350247021756
467,1,A,0,B,0,34.33770960464544,5.576085512440525,0.5178077349789848,35.02694177641023
468,0,B,1,A,0,27.297581971813848,1.8586395936916205,0.43602971306978855,54.321106646427545
469,1,C,1,A,0,26.81996273783343,0.8121967352222104,0.213932219166868,35.891012347553925
470,0,A,0,B,0,18.95579559929462,3.694194849297963,0.5558451554089175,50.36876989062747
471,1,C,0,A,0,26.17961691314968,1.0591689574847702,0.516214603246269,-6.943382839393646
472,0,C,1,C,1,15.221258794222788,4.756763838748154,0.6157971985058571,-6.669349243680966
473,1,A,1,A,0,39.94380355880594,0.7158464700444185,0.49119442872460894,-23.985329352204936
474,1,A,1,B,0,22.592914715932327,7.392351661768278,0.25049499187404123,-22.175031458045616
475,0,B,1,A,0,42.12230360916794,3.588016115957775,0.39297130622702764,-22.349784893993792
476,1,A,1,A,0,29.944642836276557,0.42711225229016136,0.594791975473932,62.17118305939249
477,0,B,0,A,1,25.727661289416055,10.515116043460722,0.5699109335833411,-10.486598027295752
478,1,B,1,A,1,25.78499686486307,17.336959425975436,0.3716726910557112,97.03459702232958
479,1,B,0,A,1,41.342721558547474,23.26353666035932,0.38678979148171944,63.60376195681671
480,1,C,1,A,1,21.85917057832983,17.65702263202961,0.5010149256042522,19.555052283074616
481,1,C,1,A,1,24.070749259708283,15.488900868695593,0.26969785400866625,34.06883361736589
482,1,A,1,A,1,28.84603743567795,12.896111864184101,0.43199834649730035,-24.285641904211516
483,0,C,1,A,1,28.53744393187251,7.28435220668324,0.1553692759424226,58.516562230638385
484,1,B,1,B,0,23.089307943487,1.0997885346276224,0.5054735347562912,15.456590998444096
485,1,C,1,A,1,42.1059390398408,17.747662296083455,0.2826164821202711,40.737590285515324
486,1,B,1,A,0,31.12965398536241,7.301370455915589,0.3292723312082882,8.770320237097627
487,0,A,0,B,1,35.62821802065015,14.664091042716992,0.392141739110571,13.698365023753892
488,0,A,0,A,1,31.141252002900025,12.73767413883414,0.45352344180101195,-10.387146612480066
489,1,B,1,A,0,17.001800639638187,5.091525584758109,0.25180050558846123,-2.3154089454875404
490,0,C,0,A,1,23.118180951981614,15.31063682822733,0.2456049713890479,-37.35487850205101
491,1,C,1,A,1,37.55195243216235,9.979277107491,0.43801497782471116,25.022075064782502
492,0,A,1,B,0,26.074415137495954,5.2835237612671175,0.27155397447517116,38.315376585638205
493,1,A,1,A,0,19.44266092417,3.3298656540713893,0.4570299651739202,-26.323084621123776
494,1,A,1,B,0,26.346232248295735,1.6018713385133179,0.5816208161549503,33.32370376029675
495,1,C,1,A,0,32.40931707356842,7.308794242486992,0.40682379050866474,67.4642142121422
496,0,B,0,A,1,26.26999118247788,6.24097907120186,0.6284102745571074,41.84177925843386
497,0,B,0,A,0,32.57514356947467,5.602898410852751,0.393260814162233,100.01264893570116
498,1,B,1,A,0,31.09144598082202,7.089991198310206,0.45883226940879757,-9.034985987142605
499,1,A,0,A,0,29.06097487678812,6.1488604974195145,0.6271496415304912,60.313537572041305
500,0,B,1,A,0,29.538782789520436,6.011421888345291,0.5027447946041717,42.913030703538276
