id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,1,27.930567228501054,10.214364732528066,0.37601700052138143,41.802298172723454
309,1,A,0,A,0,37.041698134211025,1.1536081984363227,0.35713544547689763,78.19994473938763
310,0,B,1,C,1,19.92997322524168,9.06534099237081,0.5377538445776915,17.47176467964553
311,0,C,1,B,0,19.01969283570683,3.4390801411913445,0.27917769766606415,12.331365684208087
312,0,C,1,A,1,38.658415197035914,15.246947190909616,0.23614642992200438,20.031203593375793
313,0,C,0,A,0,17.81553230919294,6.660049291111996,0.24951906580194616,-59.51865608668399
314,1,A,1,C,1,36.78738744879951,7.948728700351459,0.4561201048121468,-40.792368870384074
315,0,C,1,B,1,19.571850665575198,13.454317811386158,0.23969218179848284,60.68087982899618
316,0,B,0,A,0,25.013656790970266,0,0.34696101985402616,69.92367461256788
317,0,A,0,B,0,45.62029863541818,4.178276613987443,0.43626996304614046,90.42626007799049
318,1,A,1,A,0,29.985758841565733,3.7956190617050396,0.44867324071037606,-32.48997346798465
319,0,B,0,C,1,35.67929249016529,7.707291840441725,0.19846046535589906,-12.829870269052776
320,0,B,1,A,0,36.23665881936366,4.482272267692258,0.2227129136594276,42.87559153953103
321,1,B,1,A,1,20.384298579549938,21.702729315510602,0.39663917485439865,34.912944322376575
322,1,A,0,A,0,26.19448009490114,2.252286520854209,0.32637394671990094,-70.5709604908194
323,0,B,0,A,0,23.88841230255437,2.6942420065280057,0.26026668934673186,25.087961176047386
324,0,B,0,A,0,36.12586925202142,6.202445215811181,0.26985643605981596,47.49385014947508
325,0,C,1,A,1,16.55529559565189,19.661507743763472,0.5528581135128515,90.8919210949178
326,0,A,0,A,0,22.394814637086387,6.616293594063582,0.3423926450978934,56.51636606125753
327,0,B,1,A,0,29.410434927751783,8.698404551860243,0.25338365820135783,12.405591732242403
328,0,C,1,B,1,25.78660776289465,7.0567796125332,0.649575389258255,44.07276572658212
329,1,A,1,A,0,25.93938916939975,6.456162324351749,0.3041778647841915,-29.354700879317775
330,0,B,0,A,0,39.873635285172,5.508369410557893,0.28177940667808,13.100574033649153
331,1,A,0,A,0,38.67634850493048,5.707431550647137,0.3632516065116783,24.615673707175414
332,1,A,0,C,0,43.67469267682118,4.949934539517476,0.3490510037546474,-13.138024090065997
333,0,B,1,A,0,25.81966944484744,1.7654131397923196,0.4207488219796472,58.236801162770654
334,1,A,0,B,0,19.45977258588983,0,0.5995867287732304,57.339328514235355
335,0,A,0,A,1,22.282975220043944,13.064288750396196,0.4268847163124919,17.48783045277425
336,0,C,1,A,1,27.875050689757142,17.687434171588066,0.5361112877478951,99.45976945780102
337,0,B,1,A,0,23.2996002332797,8.484015937580814,0.3669761073483487,58.623761480090394
338,0,B,0,C,0,33.0279747909176,9.934926545183437,0.4203529124535868,-48.77544092943924
339,0,A,0,A,1,28.013704567747585,5.628134010773285,0.36060741174676375,10.905720222207714
340,1,C,1,B,1,51.53781563118295,13.830012177407752,0.4081357573665156,81.74966547574329
341,0,B,0,B,0,23.789334433861846,6.817222303127945,0.595994034084125,52.787337437248
342,0,C,1,A,0,27.474051617269065,5.851515742318502,0.2293346653440619,-2.4416734170645213
343,0,A,1,A,1,34.37214936006662,17.787342584958388,0.28709054792499406,-22.952803786511886
344,1,C,1,A,0,50.6172208882427,1.9169796024519745,0.28210628077915517,40.652815849429516
345,0,C,1,A,1,39.88335588719737,9.435611387200334,0.2627575896761175,-10.739428315041025
346,1,A,1,A,1,31.152303860933372,11.396969767084478,0.3977509863571912,17.43833991607466
347,0,C,0,A,1,36.629156434459354,5.725343196961716,0.31202808637906915,20.874629692870446
348,1,A,0,A,0,24.365680355367235,0.5411270553791496,0.41274405246135615,-62.09934485001628
349,1,A,1,A,1,25.533690484398008,16.445354721638573,0.7489333339162995,53.457378426020675
350,0,C,1,A,1,35.893501399045505,6.761553850730732,0.2766348937597464,13.327342717349268
351,1,B,1,A,1,32.89361197011438,15.180497346036866,0.4348094835579672,123.92301137234509
352,0,B,1,B,0,20.027872833168352,5.548661044222518,0.4163688789037066,45.9680843830301
353,0,B,0,A,0,21.080595106203635,2.926581337523018,0.4336861696173659,13.185332066294384
354,1,C,0,A,1,31.700323893183842,18.020261918974015,0.17308131241292385,34.58748940816315
355,0,B,0,A,1,17.099719555255138,18.69049427946497,0.3553370251439038,5.557970967544165
356,0,C,1,A,0,18.214676061391632,1.8862674904627825,0.44443933580454836,77.23451817982055
357,1,A,1,A,0,20.72293582316876,10.536340836150632,0.37301057106209806,20.615108717588157
358,1,A,1,A,0,32.26457878791556,2.548693235488948,0.26926554482741955,-33.98122346508236
359,0,C,0,A,1,25.241604182398724,4.079763006557928,0.4931018637445514,11.915038674537122
360,1,A,1,B,0,27.511442958138264,1.7700901726925156,0.48055677549956904,3.9751040352012836
361,1,A,1,B,1,26.70727912301986,18.88846344979527,0.5680618281641572,77.20543339701896
362,1,B,1,B,0,22.60455147749631,5.812963516066449,0.3300444066865666,4.2643597264961866
363,0,B,1,A,1,28.694613803730242,0.2782438556062985,0.506439033342973,3.6212050794565407
364,1,B,0,A,0,20.73160228980324,1.302578159489042,0.24624673231439032,111.34113563914518
365,0,A,1,C,1,22.433048400380347,5.93994465942842,0.17479853584411023,-14.91294313293242
366,1,A,0,A,0,32.99866527037211,4.395599855787683,0.22006540846707384,45.13129109136175
367,0,A,1,A,1,28.052913030468986,7.860303462385042,0.5625478926342029,67.33129711772796
368,0,B,1,A,1,22.524985341785296,12.445295386876966,0.499709141601537,89.18872612756432
369,1,B,0,B,0,20.697258150233473,2.0981803440516464,0.3805305392314446,-3.9843610413761645
370,0,A,1,A,1,23.78526628759304,17.358950509271455,0.4634633964829286,27.64268666695937
371,1,C,0,A,1,31.907538231011344,10.393826451548591,0.4207056612009142,29.697792688561698
372,1,C,1,A,0,27.624805637596943,5.387921995222329,0.4072914191471771,19.37014938046216
373,0,C,0,A,0,25.587889335671598,6.258950091985394,0.2603372952479314,24.07103287036792
374,0,B,1,A,1,26.645155367578198,15.983039523720947,0.3334581721781861,-0.007824947902921764
375,0,B,0,B,1,28.70251621855001,5.251365411763659,0.4344168854749892,1.302573795158743
376,0,A,0,A,0,31.050163783347426,5.787339905896209,0.18805632243416312,-30.788254529026815
377,1,A,0,A,0,29.761171077343224,3.8699114363849745,0.27293964160344,36.71927124038723
378,0,C,0,A,1,22.933716736481788,8.911820888131858,0.4003505199456412,-0.018680555294480428
379,0,C,1,B,0,28.256714795651362,7.970994539459948,0.5412858746458648,19.650045924886452
380,0,A,1,A,1,25.165486176049058,7.040634043271384,0.5564638872549492,-2.004233271455348
381,1,A,0,A,0,32.28529624584958,7.601512081336377,0.27058493520629423,58.231437207639416
382,0,B,0,A,1,28.451519820898845,13.111120684667743,0.18724428885496244,16.732690787943923
383,0,A,1,C,0,27.000591591181827,2.906195802218069,0.6491063978448421,7.832578779018574
384,1,A,0,A,1,31.215986810962836,16.01876450330383,0.462247972320321,-27.48408877238778
385,0,C,1,A,1,41.075813610949474,8.92193209896998,0.22241515151786556,80.84579410226712
386,1,C,0,A,1,25.260930236186674,15.73773585607613,0.37344888816730626,48.960647439980775
387,0,B,1,B,0,26.22248617120984,6.857116352303505,0.3635059620374179,-9.036109501145884
388,1,C,1,A,1,36.59047263609497,3.0466167340517103,0.29884307915030744,74.11825139431537
389,1,A,0,A,0,30.260155803092477,7.808320072856833,0.573303256175545,-10.865852836722059
390,1,C,0,A,0,26.786893705676604,7.337701395046301,0.39037866837510193,-3.7473269602977055
391,1,C,0,A,1,25.6453624713211,10.129395519394578,0.4497202836980815,24.224570403457548
392,1,B,1,A,1,28.416746917016432,18.73845458117161,0.4583409415231158,-0.33555450578310797
393,0,A,0,C,1,22.52386351601902,9.826939681952949,0.561990865304624,121.81189693029594
394,1,A,0,A,0,19.923688761082744,4.8409598804299,0.5089390012873964,41.10935799628763
395,0,B,1,A,1,26.474403125342494,11.800515757065238,0.37456841676254904,-29.232528483753285
396,0,C,1,A,1,31.077990100550323,12.378176517632582,0.25139038113095835,62.51545417010165
397,1,C,0,A,1,24.153620126306652,18.9770248214898,0.2984693553067335,64.07685392371866
398,1,A,0,A,1,41.04379503547645,13.446620726193661,0.5095154968732016,21.155913468426167
399,1,A,1,C,1,28.22730607499932,10.490248366110201,0.26054582801510434,39.17343240937936
400,0,A,0,C,0,36.018923747557196,6.088238162598116,0.3786759193625018,-41.123231196951416
401,0,B,1,A,0,31.752184843666985,8.758185798003804,0.7782879067934372,-30.747407764513333
402,0,A,1,A,1,19.837632125245477,8.81988032368269,0.3755777120693942,35.12423738384587
403,1,B,0,A,1,19.678979518701862,15.807082023405437,0.31298863833279805,79.45844105951953
404,1,C,1,A,1,33.50757601728994,19.459657817774016,0.4111241906477593,62.83092278644489
405,1,B,1,A,0,44.764295459226794,3.1143588727753975,0.3077704161531986,2.7710201762996043
406,0,B,0,A,0,34.75235394293553,8.602267873978265,0.43478140303548135,65.16559226256757
407,1,B,0,A,0,29.170060813461845,4.5231327186861225,0.3988062479995258,46.53413253263
408,1,A,0,A,0,21.42566489872776,12.514943217137823,0.11093480421326624,84.39665301491789
409,0,C,1,C,1,25.06018886644281,10.320755345925779,0.30682266849848294,29.227182311819888
410,1,B,1,B,1,31.181527280873752,8.474395845608868,0.5000962399978798,0.8783891467253397
411,0,A,1,B,0,39.70714718997627,2.2145460171035554,0.42466593166950295,11.879775113802566
412,0,B,1,A,0,32.662630128552934,9.256744068282934,0.16357810126501712,127.95802457506328
413,0,B,1,A,1,18.221391030131922,8.785552808701507,0.2815650812652105,29.470046233724787
414,0,B,1,A,0,15.03407597117413,7.916385301633259,0.4897053153329156,8.612470500292726
415,1,C,1,A,0,19.945324660852286,6.165652581172625,0.24025696484873416,50.92694761586872
416,0,A,0,A,1,25.207416100269977,7.5727653515620865,0.3369917857455813,28.616550763066165
417,1,B,1,B,1,20.678994036208405,14.177314319528714,0.4467876257382189,9.309245408425939
418,1,C,1,A,0,26.095273161032384,4.391207923308412,0.3228757187276541,45.880044800284836
419,1,B,0,A,1,28.869570393284878,14.967149873820608,0.4314961909956103,79.86880261841006
420,1,B,0,A,1,31.41934634732229,9.664320909770513,0.2517578401658577,-0.6013381170564145
421,1,C,1,A,1,21.26659965947077,2.817548770484512,0.2648960376412357,40.93026388236219
422,1,C,0,A,1,41.55842095111324,13.112314163938931,0.5278263413279385,7.704588740038519
423,1,C,1,A,0,21.96264911351961,6.932022448818578,0.3485899936850323,69.97877708768897
424,1,C,1,A,1,30.05023872331588,13.405149715403747,0.35834817349675396,31.374296597307435
425,1,A,0,A,0,20.788953575769526,3.613515487262694,0.4683090207376245,6.971341468033618
426,1,C,1,A,1,25.20438035977637,23.4830947828489,0.36460613417279747,27.537434409501177
427,1,A,0,C,0,32.93359940904476,2.6624511125367745,0.7168664426129298,-52.980510367895235
428,1,A,1,B,0,27.217432887937314,8.589063733633974,0.49766724237733734,23.23786936527796
429,0,B,1,A,0,31.353335031778006,9.20150600150242,0.4582875525313799,43.49055622061621
430,0,B,1,B,0,37.50713044314603,4.55525736495497,0.3718114285588722,44.36390370836533
431,1,B,1,A,1,41.388520734570534,14.050162820004946,0.40615949372482585,10.32794562679319
432,0,C,1,B,1,38.80674189897424,0.664809100335713,0.463877917527283,14.539302011265978
433,0,B,1,A,1,17.411926108876653,9.18061748674169,0.5206879675201279,-8.10267759240466
434,0,B,0,A,1,21.290165158595762,8.701827098104108,0.508728241415848,34.23871503886076
435,0,C,0,B,1,35.41499051950525,18.012323848655612,0.5383260512852646,34.92644661895281
436,0,B,0,A,0,22.50532903825672,5.8434160256545224,0.7495683591593899,2.023042824986341
437,1,B,1,A,1,34.67100662508253,14.852039532244852,0.3905092012997194,59.20133364479859
438,1,A,0,A,0,21.463669513313466,7.720091056402298,0.41218254192843334,80.29889656629624
439,0,B,1,A,0,35.2243456695911,0.15945865103706947,0.6173163420586117,60.65642014755284
440,1,C,1,A,1,29.253446732320864,14.92408891516717,0.5153216731621993,2.609618905433109
441,0,B,1,A,0,24.78752655974266,6.3134573852497695,0.6039035322397122,57.79848541855831
442,1,B,0,A,0,29.14544829861237,4.349176378145498,0.31258997905798613,1.7506150081191372
443,0,A,0,A,0,34.247819945843716,13.995704436818004,0.42278895844557807,-5.877574675943194
444,1,B,1,A,1,35.34841280364131,11.478288319842719,0.18657089109022043,68.84192680094165
445,0,A,0,B,0,32.3383803145728,6.5823192794253025,0.4480840904669028,69.20786052965275
446,0,B,0,A,0,27.494324118923252,8.5812406680609,0.6289829117381021,43.74267906032932
447,1,A,0,A,0,23.37250216491988,6.628012622335068,0.5299374430830501,2.3363812662659136
448,1,A,1,A,1,27.68258294967697,10.516579452698032,0.4301597876818923,70.83193115985054
449,0,A,0,A,1,28.912504705385544,9.427833017144806,0.35628761174607626,18.76666785868929
450,0,A,0,A,0,31.58501794068374,0,0.3997527709424931,14.808344359091844
451,0,A,0,A,1,31.68968240490952,5.283003005432415,0.5435909367918412,64.19264152809573
452,1,B,0,A,1,31.178104050522023,15.062423870072589,0.4642225126692387,9.81532896948524
453,1,B,0,B,1,41.33544116197355,21.35568739365165,0.2868909868765975,-8.540015450227116
454,0,B,1,A,0,28.301166583192984,2.0988076676080434,0.39873020410721227,30.014685095292364
455,1,B,0,A,0,29.216004757060134,5.701995488431622,0.49843079074248775,17.11158300067571
456,0,C,1,A,0,35.32368171968231,2.0531899170707506,0.1492155750458257,-57.71729535109884
457,0,A,0,B,0,29.618060581750683,2.6796990529668823,0.5744410851602415,52.690111129577794
458,0,B,0,A,0,25.474980760270647,10.394884592610573,0.7048407719407952,-31.000456582257662
459,1,A,0,A,0,45.38776411982486,2.691715209198197,0.2581450919721062,-15.14167808534581
460,0,C,1,A,1,39.83910466667418,10.506992069459875,0.4591485996535009,33.322368995135605
461,0,A,0,A,0,20.402744549255953,0,0.3424739749846846,-0.9109533391271825
462,0,B,0,A,0,19.055027837262873,6.1057302913462514,0.2614751895132887,0.17973350401348043
463,0,A,0,A,0,24.16862700791284,4.061925280642523,0.5718460158327464,-20.99663636485164
464,1,C,0,A,1,38.470637791767544,8.059244361934809,0.6431766552142938,-42.76669947382724
465,1,C,1,A,1,20.507688334063904,14.503043294363842,0.27020588907675486,15.131698290193864
466,1,A,1,A,0,21.438003005237384,1.3943845621046878,0.5546689864484726,129.2607167638149
467,1,B,1,A,0,35.801639380467805,4.238391266287809,0.2283300258188547,-36.30417530915388
468,0,A,0,A,1,26.490585270746067,11.675778126367666,0.5045724134384079,20.54858909955146
469,1,A,1,A,0,23.27300918621397,2.8873989472516937,0.3137784429606706,37.2863853762056
470,1,A,0,A,0,21.744860031914257,10.293237643518605,0.23433132759705466,-20.60883074906664
471,0,A,1,A,0,28.481002653965028,6.698363112745424,0.43236648472502404,44.721007858867175
472,1,A,1,A,1,39.508419840217286,11.601346084585224,0.3784345935891443,117.34050377102216
473,1,B,0,A,0,26.89648435288536,5.758457641784465,0.14591669577827424,65.44782814483914
474,0,B,1,B,1,30.103290733810226,9.907091582585148,0.8348998307119732,12.704150353576699
475,1,B,1,B,0,34.790389323543394,8.575962443085896,0.2946718099547752,4.449349628137801
476,0,C,1,A,1,22.74357236113712,11.247993927172775,0.2933357418350976,7.485794481960859
477,1,B,0,A,0,24.496408637268367,5.525230417117658,0.12464758594971413,11.38724668581638
478,0,A,1,A,0,25.20613773554015,4.360752303327672,0.4823811531741398,-12.547209356498556
479,0,B,1,A,1,22.111888687141246,11.054301514145994,0.3569630086925335,8.467639857490926
480,0,B,1,A,1,40.99225726986211,12.2771151440753,0.19267495360637227,-30.688186683907517
481,1,C,1,A,1,12.575603290100497,16.578159439264805,0.4995294654724211,-14.773871637083744
482,1,A,0,A,0,21.53844757136543,2.0572207844331643,0.4906642899171273,1.7650147480727263
483,0,A,1,B,1,25.388150396644825,8.011005408884017,0.36799081652885085,-25.14363876542305
484,1,B,0,A,0,20.691579476235262,4.288334126719692,0.28174731709133755,23.758887724009774
485,1,B,0,B,0,18.85492361477157,2.753383934225338,0.6467635079007458,7.116254978786667
486,1,B,0,A,1,35.35841279371296,17.461302564662642,0.23626401566672134,3.108233112782603
487,1,B,1,A,0,40.288923070318695,5.057876939437421,0.4578357431679387,61.21059512129062
488,0,A,1,C,0,19.997780694841538,0,0.1952551981921058,-12.664994687929891
489,0,C,0,A,0,23.958412984386406,1.9958620152076678,0.47233082434688906,15.528219755941276
490,0,C,1,A,1,19.8839936822577,8.443706743423885,0.19368186279482616,19.214752721623068
491,0,B,0,C,0,31.604885202171946,4.437505701070308,0.8352156552636979,23.33650771082392
492,1,A,1,A,0,17.54185959055635,6.897047420829374,0.2081688220563473,18.267891900146523
493,0,C,0,A,1,24.36275654464354,8.699664844314892,0.6159545111560868,32.472220642292825
494,0,B,1,A,1,27.242554399547842,9.68031589285115,0.32326522275409647,59.26740191741146
495,0,C,1,A,0,21.200717595606083,2.2357118170018753,0.42238668813828306,4.238912452745989
496,0,A,0,A,1,23.818367746106215,11.5772715966197,0.4506586990267864,42.877826444127706
497,0,A,1,A,0,21.94913331270075,0,0.5869807483040137,-30.220774717858163
498,1,A,1,B,1,28.405114717983395,11.916399626269559,0.3818010939012996,18.190262505158188
499,0,A,0,A,0,34.81276623639572,1.9696490045439452,0.3649486936182641,36.6347613262764
500,1,B,1,A,0,38.72965637783238,5.66209527313568,0.24144732891344864,49.01497880670102
