id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
310,0,B,0,B,1,38.339647644692846,7.5068509308843145,0.17043940497877955,77.18853501995706
311,1,A,0,A,0,21.877612990951683,10.580284368748153,0.4577287657782528,46.46703034709914
312,0,A,0,A,0,24.575161295978734,0,0.7208288897034595,22.715255088570085
313,0,B,1,A,1,27.224702753257272,4.946919039804271,0.22114633831304237,77.67999458177724
314,0,A,1,B,0,26.084244655031682,2.8189219274073287,0.2704719164725912,58.85091976287041
315,1,C,0,A,1,30.190409347125915,4.128389107218645,0.49634156298237125,26.34447241685614
316,0,A,0,A,1,19.385504852439592,7.795812642724647,0.4042760188226853,-49.5341991733374
317,0,B,0,A,1,28.233226233087407,8.548377512375033,0.16961095874581555,-4.0068936061863525
318,0,B,0,A,1,19.19447004920075,9.98800254428217,0.37437708599390984,-14.880048920047898
319,0,C,0,A,0,25.71006315595368,6.439555337958118,0.43848710825222204,15.518669338564981
320,1,B,1,C,1,21.064172175285876,15.922587933087918,0.3577174559817103,7.355797403778308
321,0,C,0,A,1,41.262757391752984,16.65199647534499,0.5662612847211083,69.84898903444673
322,0,B,1,A,1,41.50922292132893,4.652974220827974,0.1534324781385332,9.568764923382945
323,0,B,0,B,0,35.20937337376902,4.749425975049522,0.39306042997053847,77.25703113325272
324,1,B,1,A,1,32.3127920318001,13.253107971296433,0.49588277939803505,60.44037910931944
325,1,B,1,B,1,19.054522860422928,11.080460739820825,0.42246335360275333,-9.308618469000638
326,0,C,0,B,1,23.457957825059886,10.292562487095307,0.5683663307309992,36.15154664704164
327,1,C,1,A,1,26.072843191237396,16.809619511976592,0.6945968163468696,-54.05691307028957
328,0,B,0,A,0,39.01402311874939,7.4797831403057975,0.24340536099291837,0.9825634733148441
329,0,A,0,C,0,16.65160258643228,2.367361193231116,0.49657680277024246,51.94626416144297
330,1,A,1,B,0,32.247461970885844,7.666808758927889,0.46862484951482636,1.3736633817234178
331,0,C,1,A,1,27.35544861432117,14.651335281479465,0.2519126112191944,8.659402171877709
332,1,B,1,B,0,23.75380580798969,3.651462002509919,0.3089250604618374,-11.26617314757467
333,1,B,1,A,1,39.85184546550276,15.450170701871082,0.4689365293693895,36.099573341766664
334,1,A,1,A,0,24.950846418207526,12.004771928224258,0.4133393350358961,44.02176246863041
335,0,C,1,B,0,25.8283197727115,5.788547200936018,0.4965269200614497,63.59246255310744
336,1,C,1,A,1,34.95515821792143,9.481501847185335,0.4168235564542077,68.76328159715055
337,0,A,0,A,0,45.07053600298124,7.075174164830624,0.2081942719483753,52.282024624401124
338,0,A,1,A,1,26.255670881850644,9.744862758151651,0.665615819706636,18.137655842689348
339,0,C,0,B,1,31.586949205134257,14.511806504780346,0.3593923513815861,12.357499413049837
340,1,C,1,A,0,24.905768199913748,1.9893702910034476,0.40697965996551755,4.484922011421306
341,0,A,0,A,0,28.722622102096267,0.14792713026991589,0.20774700615280475,-35.37715282493571
342,1,C,1,A,1,23.656334666206387,12.457184637143223,0.4030138371939893,39.05082919831689
343,1,A,1,A,1,28.861492008308844,18.2824801379327,0.522846000590316,-28.7883092131228
344,0,B,1,A,1,13.999358004036344,11.624267496082892,0.29995599777469156,60.20907868931094
345,0,C,1,A,1,27.75027569616139,10.173211253419026,0.496723359988038,-60.782079047524945
346,0,C,1,A,1,29.980046542595673,11.185385273139532,0.11732176489960924,22.13914256370977
347,1,C,0,A,0,24.31824019080353,7.051957680977809,0.18634208839104136,29.725909403655045
348,0,C,1,B,0,26.17084192372057,1.9353730538917526,0.5492589654499064,-2.4922775174679117
349,0,B,1,A,0,31.652677911053466,3.433906679486468,0.5542686409211341,68.15101703614852
350,1,B,1,A,1,27.260071388950514,9.659356112038324,0.3720043361274962,58.098475902528904
351,1,B,1,B,1,31.664962216858225,16.92465397515636,0.4766950950653556,25.164012152154548
352,0,A,1,A,1,24.54681642571639,10.367752133977898,0.3975230249648989,41.55241818800292
353,0,A,1,A,0,28.943577358572718,0,0.38456938034002736,44.432276045372284
354,1,C,0,A,0,21.653722490256392,8.297229175269983,0.403955346472003,51.28560024158352
355,1,A,1,B,1,30.54674642397512,17.081816221488033,0.4627853817398129,35.94024217375676
356,0,A,1,A,0,36.988126497398,4.428581099628419,0.1654798170596541,7.314346420280769
357,1,B,1,A,1,45.0042927147438,19.91474355708158,0.2952846070677993,9.663819057154479
358,0,B,0,B,0,22.4998414258445,6.7147607277762384,0.7960187519864411,39.71864323546163
359,1,A,1,A,0,27.06022491716214,8.734665209964346,0.3675404423340734,43.71404398858269
360,0,A,0,C,0,23.96365282829297,2.611813139566997,0.3542650993264577,67.7922002014556
361,1,C,0,A,1,21.377164712153874,6.383954429894185,0.6648439779490799,94.45106579684185
362,0,A,0,A,0,37.952458781135874,0,0.3982230919815762,36.88264048615393
363,1,C,0,A,1,27.488615546791998,17.059622212133757,0.5308257320645878,41.88967839321718
364,1,A,0,A,0,34.052902740001656,5.855687996020668,0.5133133282325281,19.299545613229707
365,1,C,1,A,1,31.420839060879103,7.253640580382081,0.3054086618454449,12.015882757759627
366,0,A,1,A,0,24.18011607761742,4.834120407550145,0.3560616737947421,12.819134339298298
367,1,A,0,A,0,45.74056228230154,8.419518818216858,0.21820472415387826,123.95318616732685
368,0,C,0,B,1,34.93722803621605,7.698014990594441,0.4120890650651544,45.619284466126956
369,1,B,1,A,1,36.106156275674124,19.010418334880647,0.12537388824802137,-26.425348127173713
370,1,B,1,A,1,47.15529193279565,14.817756026983954,0.384877454805625,-92.773133003349
371,1,B,1,A,1,28.236702557520807,13.913115335040997,0.47614009215847747,10.164897958207955
372,0,B,1,A,1,37.24737681481841,7.285777347015908,0.43378846686661204,77.95330790601167
373,1,B,0,A,0,20.894637445935928,7.242182833070126,0.570171647975352,15.210195210233994
374,0,B,0,C,0,34.04145661246427,2.669610280972957,0.32676497562263473,44.7441314031349
375,0,B,0,A,1,23.841484533065575,8.90978177274628,0.3851140900177329,-34.389198194685605
376,1,A,1,A,1,35.582537055628556,13.006156963528696,0.33725880979964334,44.33793028107793
377,0,C,0,A,1,16.74011824134951,17.998146534222144,0.33744193855690796,5.745907740017563
378,0,A,0,C,0,27.032224713179904,10.843230073775656,0.2449761046114277,9.057100476283205
379,1,A,1,A,1,25.17105947621145,22.432280025019622,0.3250531834662222,17.963518871493264
380,0,C,1,A,1,26.86049175922947,7.586955742882832,0.45628507481149294,-18.065132983190978
381,0,B,1,C,1,29.078366133469487,5.02846104652255,0.30856529537903765,-7.190906417655842
382,1,A,0,A,1,26.713264508638677,24.214350190037976,0.4612373908338374,17.90841757696763
383,0,A,0,C,1,27.49848459619901,11.127006158544607,0.4746587450812503,-37.24314679918511
384,1,C,1,A,1,30.36991251597607,22.37548987677382,0.1287082896669284,-8.3304585453083
385,0,C,1,A,1,23.69825518884456,5.96365923493189,0.6644931462932558,-6.4219775230088985
386,1,B,0,B,0,25.136069847208358,3.0528570521645357,0.3698780842609004,41.2449236643831
387,1,A,1,A,1,22.66950590907063,20.223845123748152,0.7125970588195687,17.829543013222093
388,0,C,1,A,1,21.492012662252808,3.968284751153673,0.22893922122165034,-3.0599091900835163
389,1,B,1,A,1,28.392559694123847,11.24882149713618,0.3997044099209325,37.932659309965736
390,0,A,1,A,1,35.59456590163623,15.934568757982037,0.4990056890258848,25.533082840851243
391,1,B,1,A,0,37.635849896108354,1.7105969084639554,0.4399974042572287,66.64776303247429
392,0,A,0,A,0,31.818960988657913,2.716852063746405,0.2834454269236752,-1.4432249029795372
393,1,A,1,A,1,23.267188147805218,16.084924721553584,0.40970037796375003,-4.276504841585794
394,1,A,0,A,0,19.468469688248803,3.2201541486082563,0.1836672778767401,24.215586888242825
395,1,A,1,A,1,20.732105354697374,8.923369217349688,0.34398525614120967,-49.69093409510951
396,0,C,0,B,0,23.424458860691207,1.9331086570763305,0.22075855207806538,-14.94888952404748
397,0,B,0,B,1,21.66294380134368,10.090598764576747,0.6198927451626034,36.84756067834423
398,1,B,1,A,0,31.99450047078411,2.18898665360389,0.6270080160529323,96.24759518367684
399,0,A,1,C,0,22.21793154324572,3.14450504425833,0.5368853372332132,-22.696253315597417
400,0,B,1,A,0,24.61981688999527,4.953461724785297,0.5218746265524689,83.31222284643704
401,1,C,1,A,0,32.20605067998709,1.7216176100567941,0.28626055662275157,26.718452393015234
402,1,A,1,A,0,31.854178372698428,3.263153760927332,0.5291864491213595,-0.4583558568237436
403,1,B,0,B,0,36.256421544107525,3.875005456434784,0.42119215353670936,9.16103896645395
404,0,B,1,A,1,25.422237528231133,5.218405845384709,0.5442151573278756,111.19920396431388
405,1,C,1,A,1,33.7026861022184,10.901240279970313,0.3739475284516619,4.7300198613136075
406,0,C,0,A,0,24.54073966537227,6.006376116674872,0.4332799397496793,4.311206572515966
407,0,B,0,C,0,26.214031541386134,5.502883028505683,0.39427547082647507,27.682718684873862
408,1,A,0,A,1,31.433856426201864,15.82387572448014,0.5047258506145493,51.26775528548555
409,1,A,1,C,1,23.80400041430606,17.29017115724305,0.5041974422810052,-8.042961399778559
410,0,B,1,A,0,36.153419222982755,9.71942410950189,0.28160747121038604,25.732762280261035
411,1,A,0,B,0,27.40677724381851,3.388791937321007,0.6003577448252261,-22.66831297143576
412,0,B,0,A,0,27.594723747035268,2.2481323334607852,0.3948178414383613,20.43414819711146
413,1,B,0,A,1,21.07005100926285,19.219957666935397,0.34279447086955506,-8.064093360615306
414,0,A,1,A,0,27.666790182335205,4.73299879909038,0.5062483061615062,39.18554049298578
415,1,B,0,A,1,16.274154826137462,10.882024397027667,0.41036291069402614,22.90251213293574
416,1,C,0,A,1,38.794777486607956,14.46407259196489,0.23024032714841078,35.647333464702754
417,1,A,0,A,1,29.536805007896184,12.222471087838802,0.32287603204688736,14.420928174344494
418,0,B,0,A,0,21.256678599403923,5.674581865785756,0.2432555424891793,70.65536593434169
419,0,B,1,A,0,29.854036529269052,5.90480154208158,0.45162337017781545,117.14201893043021
420,1,A,1,A,0,20.88871310719075,7.177141418567624,0.6518987808125627,45.276102387940455
421,0,B,1,A,0,27.616775619338213,7.546576769058902,0.6235520514325715,8.405938308637115
422,1,C,1,A,1,19.307469635635133,16.239477223065748,0.5145159402400639,-85.23184179604718
423,1,C,1,A,0,35.93188088236562,3.399453777925463,0.590803373262346,15.87295601061384
424,0,B,0,B,1,25.99773615717461,11.781306775305428,0.4172357839285762,32.87184826252754
425,0,C,1,A,1,35.267762816599785,16.345234063679904,0.40594846737153845,38.448301664366305
426,1,A,1,A,1,23.496397429296657,19.05851305359112,0.6026505281622562,40.7685568446914
427,1,A,0,A,0,30.114083701415332,1.119424624890942,0.3108954834767608,48.09293803031831
428,1,C,1,A,1,22.361304924068115,13.618497700504154,0.25579091039916413,26.498201106247038
429,0,C,0,B,0,21.92100553374761,7.8864426220145685,0.33401688581021266,31.15080551483193
430,1,A,0,B,0,29.545201485748425,2.6343708147348037,0.3076599020458081,-37.44462020295441
431,1,A,1,C,0,31.16969946685083,2.3477572292440003,0.4708660250908153,18.153123624014682
432,1,B,1,A,0,19.305661627926302,7.645755035486337,0.6528590059241268,20.587540033417785
433,1,B,0,A,0,27.551874358835477,7.7845336486474626,0.4976766261608695,48.95578548767617
434,1,C,0,A,1,41.013733739448035,14.483707089951741,0.2961872217991805,-17.64708953663014
435,1,B,1,A,1,26.510278702999962,16.1666879513344,0.18060238272929605,-23.382277429438012
436,0,A,0,B,1,44.29816228297449,15.152256925189276,0.22716183790177893,12.83936760474555
437,0,B,1,B,1,27.847542019847303,12.484322809713257,0.5055209296518208,4.8963620183139085
438,0,A,0,B,1,33.38344666054334,8.53443117405407,0.34351685806419596,19.597077732625728
439,1,C,0,A,0,17.950593244180862,3.0484598519401693,0.42336857942511974,83.01427391403914
440,0,C,1,A,0,32.431476872073176,8.397608697498594,0.20588948278408012,54.18813661651961
441,0,A,1,A,0,36.88353827991515,4.374592749664128,0.18994381047733633,6.182559660774844
442,0,B,1,B,1,17.639968505805378,10.790238452378837,0.3844019623173445,35.004162074631765
443,0,C,0,A,1,50.38258148247718,6.021064866112441,0.26884588499654094,59.34680897172332
444,0,C,1,B,1,41.36155511459664,2.6499224218834696,0.4248573893186244,-14.489644714783637
445,1,B,1,A,0,33.80885490850123,8.600205925307634,0.5234276370054184,14.184545887581335
446,1,C,1,A,1,31.755136527920026,12.234761813228477,0.2108231385989337,6.072364357705444
447,0,A,0,B,1,32.67297504173341,7.6994592464484155,0.1781409697485644,66.65720758100352
448,0,C,1,A,1,23.26512922520194,8.447418328397049,0.5161146301665382,19.497651841842092
449,0,A,1,A,1,23.032605283558972,12.215574128356277,0.493792872006349,44.24847303770784
450,1,B,1,A,1,30.106830144429075,13.013385191877692,0.4339440856796011,13.652633075591552
451,1,C,1,A,0,31.08619104740109,3.9001468385275295,0.24024407386485933,6.114640157773817
452,1,B,0,A,1,19.966393996338944,12.580185137308176,0.6860483913951166,13.233727420311293
453,0,C,1,B,1,34.575391492847245,10.15114310577149,0.2567499103561491,1.1148192395861791
454,0,C,0,A,0,42.41658914119764,7.052988361347622,0.4288984628290133,-4.433547351435468
455,1,B,1,A,0,48.7003897247586,6.523644175867416,0.26860177488114406,10.16427216434686
456,0,B,0,A,1,20.017418981570177,12.953126073383856,0.4374752485022417,18.911022608569244
457,1,C,1,A,1,23.88660710417675,18.530673241677547,0.5917624158964416,-42.04697299517908
458,0,A,0,C,1,37.579906231901255,10.133546155772907,0.7187945452946262,-24.246032283168525
459,0,C,0,A,1,24.114648813895748,3.0689623018055405,0.5504274893297398,6.91498974021852
460,1,A,1,A,0,30.176578455312125,6.949718309710732,0.48534666744590815,-6.946194138542953
461,1,C,0,A,0,19.175081856342388,4.8242056265279905,0.3163165391255665,13.552107069858039
462,1,A,1,A,0,36.348706195051406,5.709684893232023,0.2695257530514055,-15.679055111135384
463,0,A,0,A,1,29.649266305347876,9.941207478654686,0.540945375379219,15.335377835419795
464,0,A,1,C,0,35.398089957028276,6.2737559151998274,0.4890007106252143,35.88180859917658
465,1,B,0,A,1,39.93847122959437,14.928675530396655,0.5173544210746672,81.89251130394761
466,1,C,0,A,1,20.814896499969137,16.064035447992154,0.1772756280417299,63.60809920880847
467,0,B,1,A,1,24.496000844452155,19.068449318985156,0.2860685775806344,36.50132856034672
468,1,B,1,A,1,38.254531172026276,11.651353691323003,0.5437646570945495,42.67669896580894
469,0,A,0,A,1,26.701473571029357,9.331688768193214,0.3818867387573335,-24.59467124968414
470,0,B,1,A,1,31.985073068229795,5.715123211284414,0.4360634313151672,73.96324719627347
471,1,A,1,A,1,29.138729936090254,21.58331224748578,0.27739439680352995,63.33216186575177
472,1,B,0,A,0,29.088919874766752,4.561570653608315,0.36575311379360526,45.923918771468294
473,0,A,0,A,0,35.11775738136194,4.849168813265832,0.3960210820197747,-27.072941104932262
474,0,B,0,C,0,24.32778706197741,4.972085521586434,0.7525671126688214,40.36966125180837
475,0,A,0,A,1,27.278089976202853,13.594503335328783,0.29907872441243816,-6.53100261288219
476,1,A,1,A,1,30.709460121424282,15.562943292714994,0.40252589294807045,60.402664575682145
477,0,A,0,A,0,21.767077986670042,1.5535063749274594,0.25862763631261426,-24.79176594436383
478,0,A,1,A,1,48.71571797278088,11.454979879130821,0.35073676643940666,70.14201415566356
479,0,C,1,A,1,28.233010687325034,7.715124040606668,0.6079968252921757,-6.863756930732457
480,1,B,1,A,0,29.376678714219945,10.436910498338548,0.39872156767175115,59.79604716340108
481,1,C,1,A,0,21.06077261825238,0.8029033067461526,0.3960980580422323,84.00144066856014
482,0,B,0,A,1,34.28530876892897,16.023043437452056,0.6309968357835233,43.248556021092696
483,0,B,1,A,1,37.30203715729826,17.254328314778885,0.3492121130995739,57.957177288613515
484,1,C,1,A,1,37.095378223549446,27.74811203107228,0.2697282958066817,33.32814718173461
485,0,C,1,B,0,21.141132319285042,10.804188371365832,0.35152341472956716,4.361136598607835
486,1,A,1,A,0,22.452331481979,10.845690002100453,0.42656855137331745,89.96531856501727
487,0,B,1,A,0,19.746520232488876,4.015446247005912,0.3351035159340758,73.75213105117668
488,0,A,1,A,1,24.023299132768074,10.555369093550027,0.5819390699478789,79.64075254581142
489,1,B,0,A,0,53.715255867814435,4.988677526513296,0.22426007449642787,22.43077586048255
490,1,C,1,A,1,23.869732321255253,15.036796205630374,0.40576299084488093,125.62873415690808
491,1,A,0,A,0,21.61188149705985,6.556246206344535,0.4436678351513713,19.100289883553785
492,1,B,1,A,0,25.130856037658024,3.735675130032257,0.2928686656970463,-5.7855084398931105
493,0,A,0,A,0,36.919714027574074,5.303961725812278,0.40109330655614694,9.10480922356384
494,0,B,0,A,0,43.60026985057591,5.7561444124557966,0.16713695602605824,58.63801237929306
495,1,C,1,A,1,27.61333344323758,19.658010630001932,0.4167216664474296,27.890789953956283
496,0,C,0,A,1,50.06679714017961,7.171703359419933,0.43377007204575424,53.69172364230475
497,1,C,1,A,1,30.7732937032868,16.61492862156432,0.2630049347740037,-9.87814009994187
498,1,A,1,B,1,24.75370788853264,17.010447702926623,0.2020564380591208,-8.269168155238852
499,1,A,1,A,0,38.24111906710715,5.587506811139043,0.5729137042577379,31.972407161713214
500,1,B,1,A,1,32.513036266673296,13.102754143736014,0.5890651371624215,2.9397094895506584
