id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,26.4903196381445,9.267853442030892,0.27984988314775106,109.52646322104157
309,1,C,0,A,1,34.62121930831861,11.217652150457551,0.5141151543408304,13.799471359513916
310,1,C,1,B,1,25.478484373954068,17.554748053574404,0.3984731560051125,-37.62920613717013
311,0,A,0,A,0,35.22747025866814,7.635499505832058,0.2863565644348432,39.78472647334392
312,1,B,1,A,0,23.22577118219162,5.3313649339823765,0.4773188264913378,2.880753596394406
313,1,A,1,A,0,23.813005054628004,1.702231398679399,0.4232287633174169,3.0516589198076183
314,0,A,0,A,0,33.08407523487027,0,0.13652130709020657,-5.9131281828937645
315,0,A,0,C,0,31.899264888215775,6.059891099928361,0.4279620600597656,1.050829279559462
316,0,B,0,C,0,30.75464804486986,3.40523492878119,0.42103587232721856,-48.51646271198575
317,1,C,0,A,1,41.58829031381843,14.759762862999578,0.5079875528511368,-28.029260335091635
318,0,A,1,A,0,16.38037720326918,5.739426303892344,0.33030933763081344,64.42889654244246
319,0,A,0,A,0,25.12713610477025,2.8512760571390623,0.6199185327668018,47.610830811582645
320,0,B,0,B,1,35.03659838991998,11.957397838105182,0.43083289950809817,-18.947361127617405
321,0,A,1,A,1,36.91839319509356,7.6879548273964415,0.561907469973477,-4.434198923951207
322,1,C,1,A,0,30.47609856341453,5.413012774727273,0.2613558891143341,30.25788829972724
323,1,C,1,A,1,40.36957792225998,9.400721095121254,0.28437157836102755,-57.7545717138691
324,0,C,0,B,0,25.103753835776455,1.2669374618253908,0.20992359622033713,-36.77176545396075
325,0,B,1,A,1,28.786750677838697,7.20276811012037,0.35837385432792246,-2.2056795390998474
326,0,C,1,A,1,38.62216495073183,8.017319597323613,0.29279142138366726,-37.38395023896196
327,0,B,1,A,1,32.72967540545932,14.925379343485318,0.6616216123664811,18.33641074108955
328,0,B,1,A,0,32.34321804170793,10.699055491093876,0.21512013460306142,-2.0870934572718127
329,0,B,0,B,1,33.898516712108375,10.476261162855442,0.3285634455409764,9.363580807718707
330,0,A,0,B,0,26.145917143502757,8.155606178272707,0.6608589712609646,20.659420572618355
331,0,B,1,A,0,22.76945286428507,8.75311899039921,0.24604495759934678,-3.625069886986637
332,0,B,0,B,0,28.225395084131016,1.6742261642298972,0.1929639329919246,89.29380669570362
333,1,B,0,A,0,30.52156170820451,0.9360751929696542,0.5561173681100939,19.097939194635025
334,1,A,1,A,0,26.135433313970864,6.003416347890164,0.43469313076790084,-23.97636007219166
335,0,A,0,B,0,22.366169885499517,5.963450722763682,0.4753111429697228,14.904594885313895
336,1,B,1,A,0,22.932883755361456,5.135240692862689,0.358678657989501,-11.08581010756156
337,1,C,1,A,0,29.25523614523688,6.568473969370394,0.6100239041900485,-0.933167081116224
338,0,A,1,A,0,17.941190493087873,4.323245223555142,0.4037004383103033,7.101102507745612
339,0,C,1,C,1,17.405252916774657,8.129505652313606,0.341962700831263,2.4333084954474415
340,1,B,0,B,0,34.445093961318435,5.345982635771498,0.5297896955390823,50.9869255599053
341,1,A,0,A,1,26.81782561130605,17.294213921094823,0.6452651906211699,32.34045459684177
342,0,C,1,A,1,21.380375618983496,13.308946549983895,0.7162805884507499,-10.105980693043282
343,0,B,0,A,0,26.70802466292593,5.977442009879219,0.5854093668962758,79.91773122628852
344,0,C,0,A,0,31.35017771330503,4.462960039090881,0.48304172030990594,77.51883332376096
345,1,A,1,B,0,32.382329395554265,0.05429611048077554,0.5596495737043383,22.01753926923603
346,0,A,1,A,1,30.72288947441381,10.147761795308131,0.5233260071118381,8.076275453378134
347,1,B,0,A,0,31.723076117168375,4.102958565689683,0.24523298401983873,-6.928196056700148
348,0,B,0,A,1,33.20424987448584,10.069323410443152,0.2155952326968634,31.200980541972747
349,0,A,0,A,0,29.510518254160736,5.52931138388325,0.6130003042797121,23.414925775880135
350,0,A,1,C,0,28.377737594013865,4.928625158223998,0.45220682330293865,82.43955219153204
351,1,B,1,A,1,16.262405035519333,6.580186294581088,0.21236508967120313,-18.55869231887651
352,0,C,1,A,1,15.279225607848502,12.265408299449472,0.47387448951708444,20.537729330147865
353,1,C,1,C,1,27.189669876120757,20.255973840726142,0.5887646133068133,-8.42821398779185
354,1,A,0,A,0,34.63006336567954,2.899754928797013,0.5415835776222935,29.794981738744973
355,1,B,1,A,0,33.30725084659274,4.399188269724046,0.5182418044195845,65.12227956529085
356,0,A,0,A,0,23.922489278751318,3.8398550105463283,0.24516886719812012,-0.32982281707090877
357,1,B,0,A,0,31.11736498364618,3.7648307276825714,0.33112001227290033,67.30715460787437
358,0,B,0,B,0,21.183170646522942,2.6672099720962255,0.4946591748622294,35.58688170564822
359,0,A,1,A,0,24.794248604174534,4.804289890870722,0.3657448526699644,-36.32800461173054
360,0,A,0,A,1,38.54808182513389,10.483427274689783,0.48996786300349643,30.87854575547552
361,0,A,1,A,1,32.833341898152916,12.9723458773185,0.3944700730269313,38.44176692382163
362,0,B,1,A,1,36.315870529712655,8.252911342010472,0.738668123691223,-26.765799479097126
363,0,A,1,A,0,37.3820934882593,5.9998539373541435,0.5819446947693038,-12.568120738807146
364,0,B,1,A,1,19.935413157571926,10.802988854803234,0.35212450134675255,51.655219907672546
365,1,C,0,A,0,33.85125235923917,3.623776256254316,0.4863736790660331,20.180524110721144
366,1,B,0,A,0,32.39951071063285,7.073839661760875,0.3896147594831563,-78.53732417585141
367,0,A,1,C,1,25.96757594809076,13.383795125919237,0.5810445071197616,14.198362919389108
368,0,C,1,C,1,26.758370492668675,6.6646881869490855,0.6307638298571216,10.152564917048563
369,1,A,0,A,0,27.11985884909666,2.5323594880798224,0.2725710909229259,41.23829065599772
370,1,A,1,A,1,19.34354272136052,23.697434473949976,0.23562337659068108,12.702667141330949
371,0,B,0,A,1,23.820482817157355,8.84278805692271,0.6704306440912732,1.669524684256153
372,1,B,1,A,1,23.340091975546407,14.92712055271755,0.22830765190779076,12.673721288498424
373,1,B,0,A,0,20.86955026360097,2.979022737009056,0.4282971531574214,24.661388488679833
374,0,C,1,A,1,28.321246216567065,6.920154421383928,0.4148349976808961,3.6182277289835696
375,0,A,0,A,0,28.865683923758382,4.739059789143329,0.3485936000513349,93.31169608224599
376,0,A,0,A,0,19.037626029000062,5.258842671219396,0.4109323203350713,49.31991258226002
377,1,A,1,A,0,29.09554787265054,3.8509882877966497,0.3089960111042637,60.54456339980039
378,1,B,1,C,1,24.890148901422595,18.841898700920165,0.3541303015221443,-2.050541611377504
379,1,A,0,A,0,20.377337313192417,1.705298038484873,0.6119974267925699,-26.737581259050387
380,0,C,1,A,0,29.41144387076602,5.585911133055783,0.47353384793651077,37.06153375978807
381,0,C,1,A,0,31.137964923206084,3.063016710305494,0.20119581167465414,41.52381831915238
382,0,A,1,A,0,24.757901414012274,2.216199169531705,0.4748238667967271,-0.6267089470580025
383,1,B,1,A,1,38.46560854928815,11.969543919134992,0.3688301342335888,5.1890287816003156
384,0,B,0,B,0,26.92882762842939,3.7601675723843515,0.3441042749533984,38.05422960421001
385,1,C,1,A,0,46.98260619879304,3.52807020835571,0.4626353790795259,52.86289589520264
386,1,C,1,A,0,28.57529038326833,2.7254700938059893,0.4171173862774467,34.45603093842586
387,0,A,1,B,1,41.77793945062659,13.551087930901605,0.5309319619309477,-38.16494052704657
388,0,B,1,B,1,35.67775483323127,11.748797571576006,0.5068375597193424,-0.44106049616335596
389,1,A,0,A,0,20.77728888412684,8.012886356685847,0.4189131840960653,13.294651770920005
390,1,A,1,A,1,23.50741432694655,7.887508046553889,0.3460254810942614,-9.999087159483757
391,0,A,0,A,1,19.698315359716204,6.5950961077912655,0.3179728513096518,33.582075278847334
392,0,C,1,A,1,20.836354919839675,8.9031755930396,0.435351992541996,2.8851547882120485
393,0,B,0,B,1,23.10395755228464,10.337403491123306,0.2719992748818944,21.84297112556595
394,0,B,1,B,0,24.512219491500566,3.8122822917477732,0.48491780400283624,-4.738655908219862
395,1,B,1,A,1,26.676970060003622,8.437783744782312,0.18925448560502808,17.423002755774668
396,1,B,1,A,0,26.36686806978273,7.201953957091007,0.30154416804720363,18.630381336242934
397,1,C,1,B,1,31.85054108585426,8.771265775805075,0.2186012701374948,114.51607145511893
398,0,A,1,C,0,27.87343584344339,4.858926716555148,0.34180403801203574,52.49939969282713
399,0,A,0,A,1,34.03705370421771,14.489375967584241,0.27104612272397777,-15.060894912308655
400,1,A,1,A,0,21.821327885498075,6.88412347127977,0.40241622260095283,-11.028295522018745
401,1,B,0,A,1,24.390690807695908,11.085705566734394,0.2619899745917242,-25.754336501766268
402,0,A,1,A,0,32.934736285247105,0,0.39639297798219164,-39.61185597599294
403,1,B,1,A,1,31.291635926925892,16.596121559306784,0.2739465559103687,34.075647883039366
404,1,A,0,A,0,19.57113077493718,2.382275369436417,0.4137035085592778,25.625417300764532
405,1,A,1,A,1,16.21024048189105,9.482613031987276,0.4361733113190345,48.690301501417956
406,1,A,0,A,1,21.580034820954374,12.783903308637399,0.37861143063351,44.74569699996197
407,0,B,0,A,1,30.3979799949125,11.149770231886002,0.26909093015721414,-44.61480411911731
408,0,A,1,A,1,25.875117278693864,5.993354266141672,0.26053657362378246,74.70637836661658
409,1,A,0,A,0,27.15799091557613,6.2055101704402045,0.5075683209749181,-43.702650421561614
410,1,A,0,A,1,31.63499795178273,19.636057659244997,0.3322282545713262,40.380509550343064
411,1,A,0,A,0,48.7760777174109,6.3903055611048005,0.32110732342080417,-17.323098493811756
412,1,C,1,A,0,30.87390831148483,5.702308322361271,0.3464652114943251,-9.702685457621367
413,1,B,1,A,1,23.456206839244867,7.273469734263259,0.6630686714782951,33.300868245592554
414,1,B,0,A,0,34.277320289757725,7.287527197649445,0.42836400531709684,90.64401608152795
415,1,C,0,A,1,21.56845089439017,17.90309236803364,0.47803850506439355,-7.12384546221281
416,1,B,1,A,0,35.841934319622204,6.486457956904895,0.48415735568169466,9.630715054773628
417,1,A,0,A,0,33.468696426662795,10.259073453993075,0.24804141678849204,13.200315189921323
418,1,C,1,A,1,41.39812581230014,9.413747191447206,0.13305308887216816,9.647426577781166
419,0,B,0,A,0,27.902174161744476,1.8903992784093062,0.35591691802505515,90.67550537087368
420,0,B,1,A,1,37.414308487883034,6.299671445198501,0.4590865911342455,21.476724454319434
421,1,B,1,B,0,32.69641393474997,8.40102370509345,0.578910842655737,-27.834598807876958
422,0,A,0,C,1,23.79270281728317,5.490525917713642,0.5065291839365069,34.605269486769714
423,0,C,1,A,1,31.578634562544405,10.131353073185423,0.6777149985892622,-28.571141469721034
424,1,B,1,A,0,43.624611677080296,5.158185722280478,0.19118350189823663,15.403386748141468
425,0,C,1,A,1,33.71260000379698,11.792497914344828,0.1634195281278326,70.43333124942933
426,1,A,0,B,0,25.45361735688486,1.5534760496111106,0.4753354198919373,55.8040242058295
427,1,C,0,A,1,28.540175392017176,10.467688318223475,0.2811652865245938,29.541675834721573
428,0,B,1,B,1,36.4845816543051,17.447626775630727,0.5969897782402689,39.02260170104545
429,1,A,1,A,0,33.78276305672524,1.6844471566354153,0.30216489300693955,-12.483617778531055
430,0,C,1,C,1,32.00053438643378,7.514246199320222,0.6716652686617212,108.66953287632452
431,0,C,0,B,1,21.816853352669764,11.119414053340972,0.3714209341252354,-0.6076758911454512
432,1,A,1,C,1,26.91915469165769,18.276804937048777,0.48751565340464165,16.18204140956875
433,0,B,1,A,0,21.74050761788932,2.9673485053047695,0.4818800386288022,6.154479459094871
434,0,B,0,A,0,25.036951229425636,6.563253089188941,0.35485488102325596,22.789353516629653
435,1,C,0,A,1,32.36955004953326,23.808073837594776,0.6080548767106329,59.627428370687205
436,1,B,1,C,1,22.363255198265584,18.34689700386443,0.39541024990831275,28.929815391413673
437,0,C,0,A,1,20.988147531659507,13.067051530309298,0.48664341643027786,110.6846059020826
438,0,C,1,A,1,16.398092414447945,17.742699473343997,0.3426728114884219,40.915713313293026
439,0,B,1,C,0,26.06446182037225,1.9530511929388945,0.31485096632668225,35.18450881315219
440,1,A,0,A,0,37.96676468641341,6.8199875790553675,0.4617855131522856,8.97126054197071
441,1,B,0,A,1,24.824635572352292,19.032813401226065,0.14440356055833328,0.4596718182460151
442,0,A,1,A,1,33.025457824660876,11.17266427501711,0.2806437062923867,9.266672991930442
443,0,B,0,A,1,25.014553863340307,9.537782987130992,0.3870261459072698,63.77041800897443
444,0,C,0,A,1,19.63473226018121,11.77303764187725,0.2993100805214415,-19.871209380593896
445,0,B,1,A,1,22.315539045678662,11.610850067508375,0.589962909752212,77.23208471674035
446,0,A,0,A,1,24.773366608629516,11.748477067169102,0.2198452361297563,-11.749166953592944
447,0,B,1,A,0,24.681334769323634,1.1956070166553676,0.37695920148478035,-8.338618165490171
448,0,B,0,A,0,43.238151485116106,7.095332550469973,0.22813291987601036,77.86562985378225
449,1,A,0,B,0,22.174835979031943,8.018355565611508,0.2538897894491781,-10.294153882224592
450,1,A,0,A,0,29.513991695176358,1.0462542303318916,0.23183208481586812,16.322720898908756
451,1,C,1,A,0,24.36004289449498,6.744758024256134,0.3264846689722237,58.72782501825777
452,1,B,1,A,0,25.682667314599627,6.766363055644561,0.5866782077493324,-16.318373288819792
453,1,A,1,A,0,24.094312298634655,5.741724286756548,0.6176891861851873,24.31510698105911
454,1,B,1,A,1,33.00401364714643,7.014793302930711,0.31037207952901924,58.81553078459558
455,0,B,1,A,0,20.798368367983613,3.768759548133106,0.5106132674824768,53.07250350216291
456,1,A,0,A,0,17.707346201523855,4.678363758483598,0.33602958266358085,-88.71261991625423
457,0,A,1,A,0,41.91420513500714,3.4230175142920123,0.3350000985548118,-20.79112822957608
458,0,A,1,B,0,22.85719200205118,5.525319391537485,0.5284820879592478,39.36290338861753
459,1,B,1,A,1,26.85362979436738,15.13355229105033,0.4395043629022286,14.63021739773886
460,0,A,0,A,0,29.567662949527115,8.941738506364814,0.40449405811174527,-34.80278035082434
461,0,A,0,A,1,19.432526059622955,7.361412169122513,0.44874326575560203,47.258767462282236
462,0,B,1,A,0,40.88383056707199,6.172994345623872,0.20344053569391493,7.926043201000422
463,1,B,1,A,1,23.116797646950104,17.908237118010458,0.45884159463000235,21.466804198526273
464,1,C,0,A,0,20.000846985790197,13.756970779558895,0.2882428832451662,20.110912304407393
465,0,A,0,B,1,37.06300686153423,7.551176523082786,0.18382717605318094,56.42684778167562
466,1,A,1,A,1,30.810696894687425,11.971170790055261,0.641882456717588,-28.749817441358715
467,0,A,0,B,0,32.27771024423675,7.373922793133398,0.5952747795459657,53.12637423392093
468,1,A,1,A,0,25.47108764440282,7.037998839152538,0.24201563757928152,5.494940019408803
469,0,B,1,A,0,23.524760954159063,6.689512367806359,0.16089224524364001,56.7818161453492
470,1,A,0,A,0,44.07319510946814,3.450976238466019,0.7761361041901249,-0.026838954038751694
471,0,C,0,A,1,20.574768042061628,0.6068879449553055,0.7875078440079248,8.745460106860742
472,0,A,1,A,0,23.18680956485889,4.186876659926885,0.187821675416306,25.28153777667781
473,1,A,1,B,0,39.906300766255754,5.0689236196737255,0.267096570274707,-22.24184029310321
474,0,A,0,A,0,36.08434813372794,0.5180622127345185,0.30418090187553487,27.752187914479073
475,1,A,1,C,0,25.068745399944525,9.395751316307257,0.4175972554474197,-46.62611759429741
476,0,C,1,A,1,23.036900043999477,9.652253213080474,0.13489144180395693,122.02319373533658
477,1,B,1,A,1,18.675926609879475,13.796233362766849,0.3681692752091329,16.525696146895246
478,0,A,1,B,0,28.264391937401214,4.43036852040229,0.3354553010646104,4.752857101993092
479,0,C,0,A,0,34.15000822405095,6.679489716735896,0.43806921253312814,55.02419375142718
480,1,A,1,A,1,17.06508399578344,10.221350360964927,0.32270767234554487,-12.045423811563126
481,0,A,1,A,0,21.721707765014745,7.401374031862032,0.5865302950497603,3.1152478038715294
482,1,A,0,A,0,18.314962959474066,4.374287166012561,0.167021020010741,35.67185752262611
483,1,C,0,A,1,40.2726249559418,8.40499990758654,0.3376420764916305,32.14012644088822
484,0,B,1,A,1,26.686430658718756,10.201760154455345,0.25813435242655625,3.5478894989198118
485,0,B,1,A,1,18.025951187422375,8.925719904645428,0.37639905447529076,22.079701781897693
486,1,C,1,A,1,37.055367940561545,19.326018061039477,0.5966881036251868,108.24647961524546
487,1,B,1,A,1,29.76398304477467,7.8318626358624694,0.3637417195254445,-39.920998836447254
488,0,C,1,B,0,26.47462932288817,4.538683608564329,0.5003165529546569,30.809855275133344
489,1,A,0,A,0,24.007620977932365,7.5131214855907675,0.2580429083196285,16.547421579030694
490,0,A,0,A,0,18.067974198186747,6.796716754996572,0.3294906869990534,21.86913977344817
491,1,C,1,C,1,23.779015017418775,10.408603947060449,0.19536583987656497,-4.193690223380742
492,0,A,0,A,1,24.923651010008687,1.2521922202147255,0.3579319164874459,7.063081919156771
493,1,B,1,A,1,50.117554697574946,7.50590119490557,0.6028051766525097,-24.213110542574448
494,0,C,1,B,1,29.433989418703643,12.233164430344788,0.31046847879757483,49.425535112499844
495,1,B,1,B,0,17.556193973022562,6.686822527885942,0.2815656234532714,70.84807161339415
496,1,B,0,A,1,29.434669881941627,17.413609140525082,0.4988790122099821,3.594751588332606
497,0,B,1,A,0,26.186172611232188,5.700442740962338,0.4059067579990064,-13.04608923104415
498,1,A,1,A,1,24.529538914450924,13.161827297677876,0.35587316400574537,-57.02303933703007
499,1,B,1,A,0,33.897184017367316,6.837595425935338,0.2243874750176117,-66.8645627412123
500,1,C,0,A,1,29.026110610341448,9.408717909979561,0.24945276607556957,-3.2707161914951506
