id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,A,0,32.05878665523546,3.820830979015798,0.31191023174669785,43.07257892741475
310,1,B,0,A,1,18.10834093421209,16.33228990726479,0.3216194278372746,-68.1409264547978
311,0,A,0,A,0,48.20386024514676,4.072915675979868,0.4206330487224915,66.16911984623793
312,1,A,0,B,0,30.130671845118677,8.450319334111047,0.5924702599299522,92.84296855284504
313,1,B,0,B,0,41.40007722038257,8.732926571178783,0.5538871554236182,79.63854755535192
314,1,B,1,A,0,38.75770131405983,3.7203567518527145,0.5755988738783387,-2.586760976105907
315,0,C,1,A,1,23.600556933458176,7.477582775067807,0.47361696650379026,-5.138750570218363
316,1,B,0,A,0,37.89297705843047,3.51369792217624,0.17241246367502827,2.7017925506600307
317,0,A,0,B,1,25.43163621725486,9.125476563444142,0.5136445854454166,36.75305337128535
318,0,A,1,B,0,26.633559989595707,5.099848660303549,0.2425391655709795,23.997583465636705
319,1,A,0,A,0,35.87079952157278,8.0481592410009,0.40482773238965103,28.21055272114625
320,0,C,1,A,1,43.23467546854805,5.246538984301499,0.43988727706122305,39.92896570994733
321,0,B,0,B,1,15.373507134955627,11.351314940287805,0.23342998879981236,36.6181832899207
322,1,C,0,A,1,43.617644301369246,8.130286942951269,0.30030577067417324,47.85608870863353
323,0,C,0,A,0,27.99695022665832,0,0.19567926381294282,39.61662922501988
324,1,A,0,A,0,29.24595335926359,9.023738800468632,0.4707740835039653,4.967364254263535
325,1,B,1,B,1,32.51728097520049,18.18512118582946,0.5353384296239384,59.73612204311008
326,0,C,1,A,1,30.436324629666977,6.974265530446992,0.44288667955283795,-27.40131868247738
327,0,C,0,B,1,24.380459107754792,15.495314742458742,0.3132343724346489,35.192257404109625
328,1,C,1,A,0,25.520556988933112,2.2026491022711894,0.4918760057378189,-25.20263215041369
329,1,C,1,A,1,20.157994179303028,11.302717943292125,0.3155362471906209,66.57263028384074
330,1,B,1,C,1,44.830838941610274,15.31273919142903,0.37128286433174884,47.923238378955695
331,0,A,1,A,1,35.40049680982816,12.188461181962392,0.22765017041279453,60.56468452700373
332,1,C,0,A,1,24.691185797494448,20.208568253670755,0.5212711813070836,2.317715137135803
333,1,C,0,A,1,20.92873101366161,12.649648160090413,0.3732670785794652,10.84716486894153
334,1,A,1,A,0,41.03618597224051,5.973210501034668,0.5086470529508448,-57.670683968186836
335,0,C,1,B,0,30.068245109563144,5.516737131519507,0.34512561905179845,62.465789384074185
336,0,C,0,A,0,38.1333910136205,7.981093885577275,0.2507285867382638,84.24075784436113
337,0,A,0,A,0,26.673910695213035,5.968664647345083,0.22365111008726057,14.824228712708178
338,1,A,0,B,0,23.06704598204676,0.6742871900328513,0.4337463611198295,-42.2428750649349
339,1,C,1,A,1,29.769929549236096,17.832293175080025,0.5171015672503593,36.99304110885432
340,1,A,1,C,1,25.291092068724446,14.349084198287256,0.4124971065934112,-52.22008798019547
341,0,B,1,A,0,26.879164368644297,1.356222120794099,0.25454641930453087,9.651000547813139
342,1,C,1,A,0,43.91986384006084,3.175232304030652,0.2163592580872983,25.95942103049227
343,1,C,1,B,1,35.77340542891849,16.96287205003157,0.22328872794680207,-30.54813993900538
344,0,A,0,A,1,21.430345886079117,5.732131234358337,0.22775398846796813,-38.76628225711581
345,1,A,0,C,0,39.664687289624155,4.442614979568979,0.37867889319147763,-17.58723769543588
346,1,A,0,B,0,26.279737127524804,8.238096507417012,0.5298123810051245,-0.07611503705327038
347,0,B,1,C,0,22.399188638007992,6.196121601358822,0.4926020431249059,85.85198575949245
348,1,A,1,B,0,38.64213304842896,0.6300770660983357,0.438119401537384,35.46383041023671
349,1,C,1,A,0,28.748779481648683,1.3153460880996377,0.2769969727710215,121.58772695919261
350,1,C,1,C,1,30.983430652815606,3.40566125981816,0.37404754208563123,-31.753712228866775
351,0,B,1,A,0,26.554573261090496,2.208070388904529,0.4332052692052202,9.66606244906418
352,1,B,1,A,1,33.78455170706118,22.71872037359785,0.44274657832453973,-62.10420131172219
353,0,B,0,A,1,33.914781106460346,15.455577553667197,0.35166658590707206,-4.7881642682467636
354,1,C,1,A,1,22.13094910209035,15.19316021465277,0.24570497775232295,31.88714867564974
355,1,B,1,A,0,26.797334100697604,1.619763056563265,0.4637237975817201,27.82583427205877
356,1,A,0,A,0,23.881936867597325,5.7037285090333825,0.41834206217910275,48.10987998655564
357,0,A,0,B,1,33.241784614120014,14.277188998613987,0.2752578531771861,-1.4651846068872736
358,0,A,1,C,1,33.493976620965455,6.848535759079441,0.3959200766684814,40.00622864284292
359,1,A,1,C,0,25.687159941333682,0.8266494019641124,0.3776516251394601,-55.36887906282945
360,1,B,1,A,1,25.44404407112067,18.627477249419233,0.5398597881753674,107.94159521657907
361,0,C,1,B,1,32.50894511194594,9.117409034444437,0.5275604046583244,27.028756355837675
362,0,B,1,A,1,20.013156440863124,11.190507641918158,0.6809820621244228,29.20282614286834
363,1,B,0,A,0,38.339680652943194,3.4345783654881687,0.4162848375323686,53.626268131486
364,1,A,1,A,0,36.59566131924896,0,0.5900528384033588,9.575096817448348
365,1,B,0,A,0,15.80833178482516,6.530775233392652,0.4124568105000359,52.96188315065974
366,0,A,0,C,1,36.178135429091085,7.68601885346416,0.3884696578705418,13.304440004613724
367,0,A,0,A,0,29.87054467117548,2.2009920836325425,0.662666455501396,41.94648047938816
368,0,B,0,A,0,16.358804292241075,4.566441053267674,0.30322371411843846,81.50112832319323
369,0,A,0,A,1,16.861321640829242,10.584105996246045,0.18545459263934203,-65.81207337418114
370,1,A,1,B,1,23.058439239106193,25.704489575798977,0.4212414990943981,3.29112368386102
371,0,C,1,A,1,36.31611470350509,10.680251999035868,0.5679479252653655,74.58640713101907
372,1,B,1,A,1,40.474899076964796,13.2744531452137,0.5948334037916172,-11.175619627264972
373,1,C,1,A,0,24.830562760822172,2.636102199972632,0.30180011380892036,-7.746902999337809
374,0,B,0,B,1,27.5386801816037,8.71943381033681,0.6626464209021311,43.41135664229182
375,0,A,1,A,1,21.350705931486644,10.608935053270057,0.21333251124116542,13.325458238236099
376,0,C,1,A,1,22.23272344860232,9.071270801015425,0.15420793400974878,43.207616652595696
377,0,B,0,A,0,32.3445902331023,3.203462678267673,0.5711546431703952,57.936933889935894
378,0,B,0,A,0,34.22552104132453,8.144918293575488,0.29575925088790955,1.7227154571887446
379,0,B,0,A,0,26.046520917021876,5.039593626874752,0.460010401083818,40.41845400153735
380,0,B,0,C,1,41.68856796031024,9.498746660428314,0.6635244088305101,-41.732124089045215
381,1,B,1,C,1,23.429353044355942,15.85471476964933,0.5145575270204561,19.730849368435134
382,1,B,1,A,1,23.88658715406227,12.638690906433037,0.24426535777167216,39.468143532830005
383,1,C,1,A,1,41.48319146266757,20.441449089896643,0.571634628133989,37.61179136645944
384,0,A,0,B,1,21.183526709600194,10.720027401778763,0.5534940889806151,-44.55127726485547
385,1,B,1,A,1,23.36653260569304,12.247196428708364,0.35361084228309153,5.536079431314928
386,0,A,0,A,0,34.841433693922426,7.350902400584227,0.46414839461308316,40.31072761362934
387,1,B,0,A,1,45.28775474998869,11.586409306270369,0.23568217370460232,-47.9345056495434
388,1,A,1,B,0,21.93582822127829,5.525513345474316,0.5034491057470384,9.914742080714767
389,1,A,1,C,0,27.454155250328824,7.480257601018771,0.20236462633352942,26.953903049584106
390,1,A,0,A,0,34.41045049384176,3.4594636387588773,0.5055095540645673,28.65013991849778
391,1,A,0,A,1,21.995890449265506,10.790126314442153,0.3820928738154084,-15.407133931413064
392,1,A,1,A,1,27.27189985349488,12.883622631467293,0.6935663576671315,63.11547673629382
393,0,B,1,A,0,32.82857428924164,1.8565016909575065,0.32859748829730845,56.42184608960464
394,1,C,1,A,1,24.820406745872923,15.176458688147422,0.4273579561841147,-27.097536193326228
395,1,A,0,A,0,22.835017580406312,8.531511190083156,0.3120687907466601,107.62222138916435
396,0,C,0,A,1,35.5495978565526,11.673141554705548,0.5347505089926158,35.7990881455865
397,1,A,0,A,0,22.546837285802205,7.514987698425356,0.506843992642658,23.12392083420525
398,1,B,1,A,0,31.829585599662913,13.018894127774109,0.7004646956943513,-127.69276365417312
399,1,B,0,A,1,22.270586606127047,16.044680137258958,0.288163308721175,63.93864543782272
400,1,B,1,A,1,21.865528096075593,12.754240289094719,0.5947880338887644,-10.26513792049019
401,1,B,0,A,1,46.64264870315118,8.669304075666417,0.3818089765219177,14.444302458882522
402,1,A,1,A,1,28.48027254564221,8.446796755787124,0.30403155101379387,30.58160093434327
403,1,B,1,A,1,26.16589710703809,22.1954406271747,0.3013387070538384,48.836822231026844
404,1,B,0,A,1,39.494104093637695,11.32537000710249,0.3785407257033953,48.87132227859589
405,0,A,1,A,0,25.561657386700997,7.345440309754331,0.24351654728522093,23.341169793493926
406,1,A,0,A,0,30.698955007135556,4.3696194663652586,0.23554734971468003,64.51125534441621
407,0,A,1,B,0,26.74491564825014,6.116079752019325,0.4649974231153316,-95.32002990961793
408,0,B,1,A,1,31.901358230103956,11.375902780146117,0.22676482602819528,-22.32520240246413
409,0,B,0,A,1,30.93328169391092,10.461635416250077,0.2484689859979044,-38.19932264424956
410,0,B,1,A,1,40.22866323723777,6.641856378058408,0.17651875746796752,14.334454426340004
411,1,B,1,A,0,21.99592664979479,3.9949455522258708,0.3767116619694901,47.170933262096554
412,0,A,0,B,0,31.950776185236762,0,0.3103540815456042,33.70480942345043
413,1,A,0,C,0,24.860304970325235,11.105052529818186,0.37017465775769826,-46.535119638893164
414,0,B,0,A,1,21.1948348351419,7.687127190342958,0.319448102772747,34.451560145797046
415,0,A,0,A,0,29.659717938522036,6.8259960376157025,0.29821120874973545,68.03534722392811
416,1,B,0,A,1,19.718711706198494,22.714576570498423,0.5411046015256861,2.2292676246857432
417,1,B,0,A,1,29.80001369150193,27.82311482890934,0.605187539961753,-0.3482851160093574
418,1,B,0,A,1,49.04207511305843,7.426742365068773,0.505471136576077,22.740792283558072
419,0,C,0,B,1,23.854123829378118,8.162871097702842,0.5174542937105345,86.7511458217039
420,0,B,0,B,0,48.36895261872432,7.311410924199299,0.5250402488106221,-20.972417206052448
421,1,A,0,A,0,35.84388610405409,9.386981288246421,0.3813393083744683,23.083253473334523
422,1,B,1,A,0,33.450068464822586,3.6562810422310137,0.22396547694071317,2.835784213824784
423,0,C,1,A,0,23.256575514778984,3.056307957032936,0.6367536125078528,-40.521253394807
424,1,A,1,A,0,25.495875529687268,4.419925133094677,0.5212769459145132,57.69363565981396
425,0,B,1,A,0,36.45099205172255,9.194613290225359,0.30343097440432215,-57.44126631654403
426,0,A,0,A,1,37.60906439894501,14.017622975759041,0.5147310806735618,18.63439445362761
427,0,B,1,B,1,28.68588694332096,4.115185671412936,0.4663607723035758,6.422592506631876
428,1,A,1,A,0,24.453500682201685,9.280493077242859,0.17617600037819153,52.40037781594598
429,0,A,1,B,0,35.145166834906334,7.871177237564434,0.24258924631104814,15.784936920855017
430,0,A,0,B,0,25.2895929966708,6.742868486587989,0.1667078010885915,47.40972503209104
431,1,C,1,A,0,23.016794100401622,5.57334292079442,0.4331841554383729,-9.970476990636868
432,0,A,0,A,0,36.207543903833766,3.725017962731412,0.3809111363865558,32.69361700158343
433,1,B,0,A,1,22.550655042915857,10.923253948937802,0.5637933825705304,3.8292302049933227
434,1,B,1,A,1,37.3569712549488,19.86497447912278,0.43334513770376504,74.79208062508825
435,0,C,1,A,0,37.43858501952607,5.3487146746456204,0.48133406665157386,7.350475190149339
436,0,A,1,B,1,18.004603588728845,5.9371614574013805,0.3240816507391882,56.86351095801434
437,1,C,1,A,0,26.425687089583263,5.3698754172796885,0.33570761946158945,11.54647773101993
438,0,A,1,A,0,39.34325526755298,10.699040155988193,0.48631995453919663,15.299630204863497
439,0,B,1,A,0,23.377208745936734,2.9855787807505547,0.5862622317635884,82.31412355636508
440,0,B,0,A,1,20.28596149847783,8.828284910655205,0.7267107254908994,-53.202221667105675
441,0,B,1,C,1,45.15964978437299,4.655376243679893,0.627729550739904,-22.436623259507144
442,1,A,0,A,0,47.55905504016002,5.122654904251106,0.4938068690567648,-0.7030635282426267
443,1,A,1,A,0,19.81645501280773,4.428562164012552,0.11376346107132684,-39.492481881484466
444,1,C,0,A,1,30.8324445088195,15.545938179876805,0.4490274923103985,44.216014753816474
445,0,A,0,A,0,46.099101874217574,2.4138813907252255,0.5718115595502904,-10.204355011725717
446,1,B,1,A,1,25.435664203803356,8.8410825152724,0.5418805653060254,56.77894581811409
447,1,A,0,A,0,26.392885436652126,3.8310343395509547,0.27655143703320473,37.980524065376
448,1,C,1,A,1,33.378361709214055,20.272726369360523,0.5667716094077904,-14.207930262375363
449,0,B,1,A,0,26.331166276082733,3.7602762182014056,0.41888457560893727,7.377497959726641
450,0,A,1,A,0,19.993187121845505,7.528625591891919,0.2909306083797528,52.37679062539892
451,0,B,0,A,0,23.72024163048804,2.87800332412125,0.2219688463132364,62.73649922148377
452,1,B,1,A,1,33.70489361547432,15.576044188608462,0.37037482446944725,84.0296999941979
453,0,B,1,A,0,18.51035294693888,0,0.27278076758580805,59.930436271415765
454,1,B,1,A,0,43.20742024341013,5.651504638098556,0.5830797714447661,12.083372298890133
455,1,A,0,A,0,26.072606880580494,8.120314713072059,0.41319860126900415,27.798537452749695
456,1,B,0,A,0,26.172163937327213,0,0.4884463727816392,26.894352906537627
457,0,A,1,A,1,23.844941503808577,10.89285909912754,0.6026994344436545,56.263043176343864
458,1,B,0,B,1,24.822719787031886,11.51934926684931,0.46326196150292737,37.661595889486534
459,1,A,0,A,0,20.835037085888317,8.993281370718037,0.3738197103705223,38.969029644738
460,0,B,1,A,1,16.202534962960442,11.924749294833996,0.3732840834748411,35.054428445003175
461,1,B,1,B,1,29.56369186477271,15.281781798020948,0.37766944926529167,55.27368825859411
462,1,A,1,A,0,25.09882805008181,9.539452739513493,0.4974033190300195,16.8330898213466
463,0,A,0,B,0,39.143896671685795,0,0.36231166763527123,75.6286842863629
464,1,A,1,A,0,27.25683451394881,4.879944262911894,0.3487582120110443,63.65476951236589
465,1,A,0,A,1,25.30668536761774,16.30020465320069,0.4517163504058807,30.79418235922641
466,0,B,0,A,0,29.825174040376268,1.1848766634286871,0.15062110305510182,63.65853694639321
467,1,B,0,A,0,32.63667844189317,1.6275013215632486,0.4442129692259128,56.73441225375537
468,0,A,1,A,1,30.104718776044017,4.452523410534179,0.5893796395728141,-5.448091355086813
469,1,A,0,A,1,20.607640363650024,11.384484123171823,0.39927940111834054,12.018950468343714
470,0,C,0,A,0,31.663905124545273,1.6282921769613954,0.4217833890679449,-27.21368492897193
471,0,C,1,A,1,25.59955985164165,13.84867447233049,0.4660176157501896,12.860885977379098
472,1,A,1,A,0,20.20710946661571,4.700062166794767,0.31091972935450307,9.48930927385249
473,1,B,1,A,0,19.96822545436251,5.947336097077593,0.4451878289091313,-74.92832093766789
474,1,A,0,A,0,26.31475297733489,7.405456374912175,0.31822593659869125,51.688117808761724
475,1,A,1,A,1,19.82530685057774,10.810122412615407,0.5009962114131581,-18.973372891914927
476,0,C,1,A,1,29.60718937650714,5.15693636077593,0.461013501970907,80.93361518276706
477,1,C,1,A,1,24.694351905682808,12.990685150587709,0.329308797697942,24.841928846669354
478,1,A,0,A,0,35.02511790605264,9.758527830911884,0.5605033689018281,-18.110534689630335
479,0,C,1,A,0,35.66927850513683,2.5068132098163405,0.36569217760911826,-11.926772155153056
480,1,B,0,B,0,36.34803648700105,4.646036426141039,0.28302253922144366,15.328959294416684
481,1,C,1,A,0,31.109838267439308,4.266688183222785,0.2908501926313011,-12.22888272206751
482,1,C,0,A,0,23.794059500853358,7.735712382903539,0.35759747312529594,-5.742052535706485
483,1,C,1,A,0,46.357194563475396,5.981976375950786,0.4607837305282101,46.992413974361355
484,0,B,0,A,0,19.741360223012364,4.640343584975929,0.38188713359965176,36.88674270622913
485,1,A,1,A,0,25.983916204926015,0.5827540770199855,0.4501016385138812,31.80966633367609
486,0,A,0,A,1,20.031373020163034,5.305729043740825,0.43855637896648025,54.71700679833549
487,0,A,1,A,0,42.40266035372335,7.469370453311107,0.40207913378293,-25.36202735456302
488,0,B,0,A,0,37.703915258498526,3.3954788531475386,0.4693764799468175,37.62473572709064
489,1,A,1,A,0,19.709750475461746,8.203277885303166,0.4222151554314332,24.077579257593154
490,1,B,1,A,0,38.78067850385293,9.74921646125276,0.2643483847916255,50.920103304483774
491,0,B,0,A,0,21.345682243678603,10.251551609330326,0.50817339418262375,21.96441262673979
492,0,A,0,C,1,21.97688590360745,11.905871108889801,0.45106678491345586,-19.682662851962135
493,0,A,0,A,0,35.057441548974225,11.073357532509549,0.4029783888623039,-63.42858742375297
494,1,B,1,A,1,23.178092469911235,9.697095466463576,0.36698568927886727,35.38661624961787
495,1,B,1,B,1,52.118681349317065,13.382284112172535,0.36342464497368354,33.265179449104295
496,1,A,1,A,0,24.65351837635081,8.988691419088504,0.5611522078622987,-18.41796054153945
497,1,A,0,A,1,22.448369462542143,16.312819149979042,0.6475205202978539,-29.52315184815975
498,0,B,0,C,0,17.913499659377244,0,0.5631401302065725,21.729048429962795
499,0,C,0,B,0,28.678475009902787,4.846233985493188,0.4469353622968998,-11.709664349026873
500,1,A,0,A,1,29.20493581260836,8.906154812697547,0.46550349394565393,60.98088182555917
