id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,0,A,0,21.769462502003513,2.5928294347569585,0.3757520215751876,80.72410584160458
310,0,B,0,A,0,26.247755083527565,1.7083076998898572,0.7634867341527144,13.635976683349472
311,1,C,1,A,0,23.937925241625038,6.609483388751755,0.34537118184492493,-51.340825916868695
312,1,C,1,A,1,27.15776912349407,17.234900291014,0.45952427433720383,45.501275629893556
313,0,B,0,A,0,33.33221064221849,5.983252532747883,0.45072911034547464,113.90892947334702
314,0,A,1,A,0,27.67020130254142,4.996282098185507,0.42936546802061776,138.55114746928166
315,1,A,1,A,1,32.21053071329237,11.607799766847855,0.09331581305536625,-2.8936224326205178
316,1,C,0,A,1,27.06374542901431,22.501760323544687,0.2486687828169071,67.38589086518596
317,0,C,0,A,1,44.48198444588303,10.773933366604837,0.44957026170195374,-67.88108076336266
318,1,C,0,A,1,22.21206667128117,22.907615836472143,0.3282027097996164,96.64254832670943
319,1,A,0,A,0,24.02624204391202,7.447828470793343,0.30744945670967594,21.743069231339287
320,1,C,1,A,1,16.83059316966375,11.167513293881774,0.36938011919343366,6.794731218911547
321,1,A,0,A,1,31.31822586264864,12.6879709676097,0.12978109193088594,-3.6210448234392487
322,0,B,1,A,1,38.298285761877004,10.099882425354329,0.34089394777454274,-55.8805701911495
323,0,A,0,A,0,43.12296431080388,4.031387773545378,0.36887583840023436,38.07041690207605
324,0,B,1,A,1,37.11840865637429,12.977821832317758,0.5790464623597515,7.04975562280838
325,1,A,1,A,0,28.702463977170822,3.696245980491447,0.43949482263207723,-4.427952951546477
326,1,B,1,B,0,42.3238337131393,1.4588252068250247,0.4507010671849329,-0.15214366362236476
327,1,B,1,B,1,27.852295447338,13.649815907136652,0.22380114480908067,39.36972747252449
328,0,B,1,A,0,48.699999677689256,8.969974393723467,0.4086281892711526,-22.38925567292091
329,0,A,0,A,0,41.451899360177535,2.8661141981571876,0.2442037925635331,-16.55888273603678
330,1,A,0,A,1,22.86084974706025,14.440494273891595,0.5906030782010822,-53.73483161664302
331,0,C,1,A,1,30.322026465980095,10.685774191225201,0.3572801598422865,-21.05624716955829
332,1,A,0,B,0,25.91512097755236,4.179344955770129,0.34136279787620233,52.55153742157805
333,0,B,1,A,1,27.891122060631115,8.751708893765088,0.28007177142481327,40.98085271583676
334,1,A,0,A,0,21.42585032995828,9.330097849987716,0.38583804348141404,18.16174415213407
335,0,C,1,A,0,24.048725708141514,0,0.4712833491530373,-8.772195576863453
336,1,B,1,A,1,23.355329638758473,14.819649658534205,0.30775378942386744,30.676717659298994
337,1,A,1,A,0,31.683757135847628,5.781252664458757,0.4965969076803623,34.81992067787249
338,1,B,1,A,1,38.469719839673175,10.51332766193006,0.5758994801266148,-18.219597323259393
339,1,C,1,A,0,35.288199928727195,2.4979936165524528,0.2148592550375899,23.417334317787727
340,1,B,1,A,0,38.849201750601196,0,0.5000046561427748,45.51265504499184
341,0,A,1,A,0,13.623069888690306,7.230517154472667,0.3697702595586502,14.121027950116693
342,1,A,1,A,0,40.08707301895372,2.2347841563349298,0.3559957021076101,32.633499765711434
343,0,B,1,C,1,43.975304202885006,5.2354078211201704,0.5032301257507746,24.894455465743214
344,1,B,1,A,0,40.3949061787045,6.281154589341698,0.5197247580832021,26.971680550351685
345,1,B,0,B,1,35.001704150925256,17.40995099708364,0.45758886666461,3.922268474083147
346,1,C,1,A,1,28.76786903660458,9.43767653519416,0.24992824252043064,63.68649423394061
347,0,C,1,B,1,21.359883001866503,11.021514784137496,0.7641783988575642,25.73482779948925
348,1,A,0,A,1,25.951400055736226,27.187640841514774,0.4649951016838552,-19.813863012035213
349,1,C,0,A,1,38.04068151864786,14.060478379458885,0.6129731204917838,83.792982314835
350,0,B,0,B,0,20.478752595460715,4.705258077634268,0.4163907789241897,-7.626606731884781
351,1,C,0,A,1,34.227516726681316,7.4691902537100505,0.6330451036946039,64.49575166607585
352,0,A,0,A,0,27.862226641333486,6.431457174595529,0.44903659883995284,50.81053006137375
353,0,A,0,A,1,21.71314720202442,14.706875431862272,0.2207330474829654,-3.2730555891473045
354,1,A,1,B,0,22.060954645096103,3.7249021567417406,0.5940612445041592,15.076937004377474
355,0,B,1,A,1,20.890744743427966,8.17910877230963,0.35806809701965614,-9.793885617059697
356,0,A,1,C,1,36.023249855989484,10.230108751502769,0.261999547905475,-17.980650677944503
357,1,A,1,A,1,19.339023284183966,24.0642342243871,0.32974305015693955,8.830940045565455
358,0,B,0,A,1,43.02318743976136,6.264517288094384,0.4844369253300745,1.3450671959015175
359,0,A,0,C,0,26.052542919727983,3.4542314292016387,0.3883189145847572,99.422869304509
360,1,C,1,A,0,25.672974396645408,0.3303307434195535,0.2708261337691654,30.344966322628515
361,0,A,1,A,1,32.32876207268238,9.946257303289782,0.270027839643467,-36.2841571411718
362,0,B,1,A,0,26.846078647309557,3.6647420717018777,0.36579739160013525,-44.10551101783561
363,0,A,1,A,1,30.89870035623141,13.208507264008484,0.6243165234412466,-23.751763214645486
364,1,A,0,A,0,36.46199022669106,7.750570545118904,0.39169859605849655,63.93476050028456
365,1,A,0,A,0,26.33824776067039,0.6734228470522927,0.5494417622204322,63.52900473667747
366,0,B,0,A,1,37.30657006598664,18.478290562542323,0.357999562008862,60.33552849965838
367,0,B,0,B,1,26.96614222205664,4.6469563546886015,0.2957883789223182,-24.81189968556778
368,0,C,1,B,1,34.46354337954863,12.780575013559998,0.5547490817761893,10.977408958595928
369,0,A,1,A,1,20.681617613456826,7.9654312680776265,0.2530430922935117,3.123934492255618
370,1,A,1,A,0,42.496234895871524,5.665042884739935,0.3129325974757307,23.058521196087227
371,1,C,1,A,1,19.61202463980606,10.388801525783958,0.42424298609582645,-16.23167113258183
372,1,B,1,B,0,23.198343963934914,4.42409197003964,0.3179269326384832,23.582265830283934
373,1,B,0,A,0,33.321623975676616,7.370090481342558,0.3163693464338177,-21.4395333228492
374,0,C,0,B,1,34.24029787632983,7.1261462137176785,0.6919306237436408,-44.76432475981865
375,0,B,0,C,0,27.381925523355736,6.9422323417290785,0.5405929780797311,-21.497864042362707
376,0,A,0,A,1,25.971462400249102,12.172508099416506,0.23344447146564054,-1.8592562689944785
377,0,A,0,C,0,20.15629213167567,0.813407134800098,0.15489499818443922,53.840973269472414
378,1,C,1,A,1,44.97824309912745,10.06371462329632,0.33160937037625593,20.167361892737627
379,0,C,0,B,1,20.728224535074215,2.0911198766673555,0.23173588196856446,-9.71383003250687
380,0,A,0,A,0,34.93827473136595,5.080733101292348,0.2870273613166677,7.854377714928049
381,0,A,0,A,0,27.895682855798206,5.479800177995105,0.4043587002158846,28.867263778338973
382,0,C,1,A,0,26.35889648955726,6.841316577358115,0.2858575951624173,46.551074281997515
383,1,C,0,A,1,29.669314774270227,12.15243314003231,0.686914358364281,37.82052495148805
384,0,A,0,A,0,25.757106714927513,10.027629724291852,0.26981950113528197,-23.74702183104413
385,0,C,0,A,1,26.922221400417747,13.424663132145627,0.7298388951785083,27.586430589834364
386,1,B,0,A,0,23.427652866312155,6.665732994601858,0.4447336465224765,-107.2989938662684
387,1,B,1,A,0,46.51164174266688,1.092945516064149,0.38946053515765366,14.0406744970309
388,0,A,0,A,0,24.78437728253118,6.464162758133169,0.301169479628094,-28.57130974731458
389,0,C,0,A,0,22.678530176645168,3.384140818820317,0.2553240131479224,24.78894937743662
390,1,A,1,B,0,54.25322513145609,5.351376020210488,0.3212419272530084,12.393157244854857
391,1,A,1,A,0,29.24413563699462,4.734044730801913,0.2680232254563207,3.717495938947021
392,0,B,1,A,1,17.452844139655507,7.9161868362035275,0.3439879770345197,13.414745227052537
393,0,C,0,A,1,30.038309192048647,7.506109460150698,0.5468109396938492,40.89787707687289
394,1,B,1,A,1,27.3487735379725,12.27988843132499,0.3186414491690555,17.73296676627627
395,1,C,1,A,1,32.93345475580132,15.953980022331352,0.3274389157374939,-11.416092408936287
396,1,C,0,A,1,30.233749145415192,17.539226121012888,0.7137548986410978,29.28719799986702
397,1,A,0,A,0,30.117305064430504,2.089069437576369,0.40333300507942677,17.899241107423126
398,1,A,1,A,0,55.82644828478742,6.8488812477251955,0.5202775097345957,-45.095322097795545
399,0,B,1,A,0,32.07201937638933,2.5814886269917965,0.4916557114899685,-21.29185030617547
400,1,A,1,A,0,28.015103420253624,5.321956837535374,0.4074753032960163,70.57921693621728
401,1,A,1,C,1,32.950210825290775,14.62255744132748,0.34173460663182803,-43.45499484441155
402,0,B,0,B,0,24.1278514093945,11.17696489484367,0.3936479063286628,17.434613188238064
403,0,A,1,B,0,33.83969094375947,5.528765094356795,0.5218190117932918,70.53671233244164
404,0,C,1,A,0,42.525534526001465,0.4592282403950918,0.4499017497970938,-15.711959273234399
405,1,C,1,A,1,26.268050926560402,21.698593872359265,0.32101865310541716,39.329554315860804
406,0,C,1,A,1,23.214988541260848,10.852658583109797,0.3718509351810933,91.17537405973209
407,1,A,0,A,1,21.70520929097666,17.930855516963696,0.37031569075995746,42.401072911315694
408,1,A,1,A,0,27.208668957273016,4.484510150036316,0.25116067284719995,95.9054735624379
409,0,C,1,A,1,48.64649441196653,8.670890654317233,0.736363816454773,-2.570017037582719
410,0,B,1,B,1,30.819279018214296,7.437927389151071,0.34237932627244233,38.097012213215706
411,0,B,1,B,0,27.527151449157497,5.329726806647332,0.6436455097070394,44.03932882006619
412,0,B,0,A,0,44.69165076165616,4.701065368541671,0.5913458950661429,-11.208528635038618
413,1,B,1,B,1,29.368819321781956,10.080314334193162,0.4767166184121063,-2.8188115010858574
414,0,A,0,A,1,30.397444348737118,8.55108055795101,0.4347782900285986,143.00709476699194
415,1,B,0,A,1,23.790770374804147,16.383791272728267,0.5750612041275148,-55.195724395701006
416,1,A,1,A,0,21.69690118559382,1.5517946870505583,0.5489366822880416,11.35629701656535
417,1,B,0,A,0,55.451530817047974,6.22059284409897,0.417002908213939,34.53679159066108
418,0,A,0,A,0,29.89721298300185,3.8470038127841386,0.2876273569214919,41.874508443644494
419,1,A,0,A,0,24.8246287301274,9.210382551188832,0.2047187901527194,9.01111643446651
420,1,B,1,A,1,22.369548545718118,15.488769151839701,0.3903363185247827,-15.046282468197518
421,1,B,0,A,1,16.84582337832769,15.081310588959667,0.5177842195314137,1.2122021582687204
422,1,A,0,A,0,27.875781661757696,2.6692786102468586,0.4582211631744564,26.043380823499817
423,1,A,1,A,0,29.499230121682434,4.086496609067763,0.4532359203048195,53.347026846923704
424,1,A,0,A,0,32.94175875584392,3.9167964181225585,0.244790480209108,-14.297011302013331
425,0,C,1,A,1,25.54502081655898,12.778837983980505,0.24794817075398184,24.553230922897008
426,1,C,1,A,0,30.653816899969293,2.5679259428194867,0.43769816360118013,57.33192882814314
427,0,A,0,B,0,32.97596590701942,5.006629549741521,0.24494610835733627,-13.886103443786745
428,0,A,0,A,0,37.073981479083535,6.433534270253536,0.12738252971538305,55.69810561744633
429,1,B,0,B,1,35.73037209690092,9.062249262223641,0.205411733692471,18.20813532498635
430,0,C,1,A,0,55.74845536644705,3.238365615458067,0.46308981956776807,42.8485664220564
431,1,B,1,A,1,17.124679949971192,22.244686734566024,0.4329663938494304,-71.43974432238282
432,0,B,0,A,0,24.842856889939984,2.9645776859069564,0.6719997306675916,78.90457605089665
433,1,C,1,A,0,36.299104468493404,0.9851617028134436,0.2897248517929754,14.199843227610604
434,1,B,0,A,0,37.58823418139459,10.165853652142603,0.2725009578937431,-11.999414968618911
435,0,B,0,A,0,28.838821455556406,6.491925241598976,0.3893389252405693,32.047584339488026
436,0,A,1,C,0,31.335082420116084,3.459402831210343,0.5854219735288531,-1.1485879935078707
437,0,C,0,A,1,31.775198635208312,9.787513763947297,0.3322774159179172,-81.13733456286631
438,1,A,1,A,1,30.226308778108447,15.763352826865628,0.4518304268251525,-5.1003610023311445
439,1,A,1,A,0,24.805929136611592,5.484008395370732,0.6188560594737815,3.1675086092376006
440,0,B,1,A,1,33.070876985125764,0.09155931632539449,0.26234771453864136,-53.633785405521465
441,1,C,1,A,1,33.33738805775405,22.64173943293979,0.48585338286592944,-48.86158184870105
442,1,C,1,A,1,31.606023897674184,20.017326929092807,0.3765348151316885,61.59968960005868
443,0,C,1,C,1,20.85161530575948,8.416198984420179,0.3105942298087064,73.47329737643751
444,1,B,1,A,0,23.119708583510903,4.473537433990969,0.37296862786789475,-78.64256971989849
445,0,C,1,A,1,41.77254995816567,8.171801624378435,0.5424644886066242,-8.01542396949164
446,1,B,0,A,1,20.70065798885412,15.669428734939805,0.39028360694141995,84.3705752203239
447,1,C,0,A,1,32.60269067178963,18.42181760263523,0.23076526813698,26.705526913107057
448,1,A,1,A,1,28.399494815799414,23.67469187353279,0.6160411196785536,67.80711384793923
449,1,A,0,A,1,26.835717481109874,20.94597441853754,0.5167545821947426,63.865659182078744
450,0,C,1,A,1,34.95714676131065,11.03265949962346,0.40095469559444114,48.745132019636245
451,0,A,0,A,0,37.02404448205645,5.879578664742058,0.4548501863999203,44.159795226721855
452,0,A,0,A,0,36.98028211429255,3.236880371263661,0.3697878201295221,11.272337536021395
453,1,C,0,A,1,32.15100602043498,10.245746381871163,0.35999363815565033,-0.05045362546487553
454,0,C,0,B,0,21.11318518797834,2.395857795661257,0.1777662951417119,43.547407501532184
455,1,A,0,A,1,41.29841272618924,14.949742871259783,0.30821354361462006,49.972561842667155
456,0,A,0,A,1,25.687327080909345,11.380770303516677,0.3422330564076453,73.48507233130113
457,0,C,0,A,1,24.376952432694416,10.063816556173466,0.34729212534012666,13.753659751277041
458,0,B,0,C,1,29.030363366214758,15.162623859680647,0.5662662384325368,16.36093216592197
459,0,B,0,A,1,19.047583930864544,21.1448201826387,0.3412066641431106,-15.050681819464565
460,1,B,1,B,1,30.997590017679027,14.219970027198697,0.33681612612692197,54.158551331844514
461,1,C,0,A,1,37.77405249040502,17.933659357466105,0.36139236664783014,-68.9417294136044
462,0,C,1,A,1,30.789310432782564,12.562850134688148,0.3331867248891264,-43.81479868302552
463,0,A,0,A,0,24.008251620167574,8.356749075060886,0.5474655785583937,34.73352254115648
464,1,C,1,A,1,26.37069338060794,12.81383937999005,0.3036815038525731,-19.597261119471398
465,1,C,1,A,1,20.329630128448716,17.296893292370502,0.29109648600524446,14.613069281436028
466,0,B,0,B,1,27.105423598280538,15.93775408223224,0.5871585826537127,87.58408450041749
467,1,A,1,C,1,18.96529006752125,24.808352699199396,0.4297537765647535,43.62485343106267
468,0,B,1,A,0,19.116168022593467,8.57181557917746,0.5239027430050279,77.00112438155371
469,0,C,1,B,1,33.46110626499277,12.454306456067108,0.5002357359883269,18.051940875211532
470,1,A,1,C,1,36.69536215038442,8.21736728164666,0.7285056935647458,78.16804361638833
471,0,C,0,A,1,29.38559742181574,7.712580300992039,0.5222775042004868,-11.669260775202716
472,1,C,1,A,1,17.66493887222472,6.7824856311621815,0.49560656114679263,35.2564177837254
473,0,A,1,B,1,40.376734973581954,9.704734495222013,0.2539604377771644,-41.99093040988601
474,1,B,1,A,0,49.54532530053507,4.450569498755623,0.7342360682057529,24.3919118157303
475,1,A,1,B,0,31.64618379017044,1.1482459951020103,0.4152080740667587,42.20074871839496
476,1,A,0,A,0,34.69150257382107,0.20224716141816046,0.44595424058502237,29.100402263279776
477,1,C,0,A,0,28.93280052035915,1.8962013834748248,0.1299669936039,48.25164586221052
478,1,B,1,A,0,38.048841102255864,6.40428471024132,0.11057463409649076,54.590301515478046
479,1,C,1,B,1,26.225507284317352,13.145059311796851,0.4489794216123342,-5.203272966592159
480,1,B,1,A,1,31.905565343362127,14.17700116077364,0.7130004889977324,-54.36735802983091
481,0,C,0,A,0,23.167413684786297,11.174019057183706,0.3801606616531365,67.1355100801326
482,0,C,1,C,1,19.20971032909638,5.684469671585804,0.42964028958966294,-6.011079241986959
483,0,B,0,C,0,29.829295409625253,3.260972743663137,0.3924051855636823,16.45620809716276
484,1,A,1,A,1,28.067603629789847,15.869697732313679,0.39985572806627456,68.62514142816617
485,0,B,0,A,1,28.528741961919152,15.472751756955924,0.2768361893103495,5.064803347471289
486,0,C,0,A,0,25.06137310239717,3.4023661714913027,0.605265986050281,5.367051402494038
487,1,A,0,A,0,31.85987297317555,8.80134569589776,0.2325888859194976,33.838604327614235
488,1,B,1,A,1,24.88415893277788,14.051778549791463,0.27057662700816815,26.67816452006903
489,1,B,1,A,1,30.411586765615198,22.231686144096603,0.45551568605213266,-11.029374520737143
490,0,C,1,A,0,21.49763669397422,5.577935190643719,0.32830099164481924,-1.1045637959835588
491,1,A,1,A,0,27.905296875432672,2.881500635720955,0.5429886504390108,67.93335421636374
492,1,B,0,A,1,24.616633729100606,9.984680362840376,0.2970577028807828,36.61926457906492
493,0,B,1,B,0,26.95884291447019,0.009868632121651899,0.385702765843795,22.22473479545115
494,0,B,0,B,0,42.26044618905054,0.4295006843836626,0.20266499787302886,9.913792774840157
495,0,C,0,A,1,38.1451836022495,4.269645885770601,0.3609725670002562,14.199663334587346
496,0,B,0,A,1,44.98217080714618,9.398921157918249,0.5833828795591403,-74.66976396937264
497,0,A,1,A,0,24.78394636990845,8.381084967294344,0.3976697765151348,-7.697089634258354
498,1,B,0,A,1,26.196531480758747,12.355812442059925,0.2869190735042921,-110.77045373830691
499,0,C,0,A,1,27.140851663569208,3.9649302300598217,0.3404931906227867,54.48844214182873
500,1,B,1,A,0,41.56377996336653,8.004375633665527,0.5189608814728162,34.322607365200795
