id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,B,1,27.227110513438923,13.210565040972629,0.45489941051838634,-47.9440356138245
310,1,A,1,A,0,33.52466927787073,2.115635387616932,0.45048334486935404,25.481160896505198
311,0,A,1,A,0,34.5363847756299,7.325102668817645,0.663160426871681,-27.164837743815696
312,0,B,0,A,0,40.27533697023502,0.790717388649786,0.18048835615138445,21.157597667549155
313,0,C,1,A,1,22.439006759896138,9.742588678840793,0.48269224598639626,-20.755596090183126
314,1,C,0,A,1,8.757772623122616,16.064337113580812,0.294660773839502,44.97462036137891
315,1,A,1,B,1,41.60169796922208,8.403491217591844,0.18948784564437174,43.50218707428479
316,0,C,0,B,1,34.44998452393588,17.639201430526775,0.4985499880765192,86.4529056879332
317,0,B,1,A,1,24.100922552898915,5.744790676653313,0.3498641121308153,-19.503494781509794
318,0,B,1,A,0,24.150948314876224,0,0.6665702837286068,-24.110160724060172
319,0,B,0,B,1,48.733912557864805,6.1900886363730505,0.4940095656523469,37.632707333913274
320,0,A,1,C,0,19.553608136387265,4.237867569999417,0.26983709153374225,45.45515999779947
321,0,C,1,A,1,34.80865120485596,10.731201512388328,0.12317334895596818,49.64475865558852
322,0,B,1,A,0,40.02310277921713,5.010072484985002,0.29831179300879573,-41.69072095550318
323,0,C,1,B,0,16.548571842610524,8.829188052597683,0.24002210633580237,30.071498210449963
324,0,A,0,C,1,33.2178740972962,6.154411684712693,0.4302193768346502,50.32035793760547
325,0,C,0,A,1,46.4709258798054,14.809490584274604,0.2587109711233047,19.27426770514391
326,1,B,0,A,0,30.996834589546566,0,0.25646248020123724,10.542347913962532
327,1,A,0,A,0,40.43488392628008,5.55623865258374,0.2071267812473649,-35.74310536207942
328,0,A,0,A,1,27.46461252549119,13.22060401515823,0.26509635958079875,20.936719719707796
329,1,C,1,A,0,22.031636865892082,6.419829211097695,0.2891024019214712,-14.190687579654629
330,1,A,1,C,0,29.485146610336578,9.851407302957048,0.3950444407596247,-14.862618898861115
331,0,B,0,A,1,31.610422711051285,12.438116136523153,0.4008519078491915,68.59330455062657
332,0,C,1,C,1,20.18124638515156,3.5168907653762815,0.4610196697610238,-7.215256250650498
333,1,A,0,A,0,26.056981038220144,12.859161176731206,0.18397819293719334,-13.040700861484446
334,0,A,0,B,1,36.159599811844956,6.9829652997019656,0.5966347139781848,-21.386397779391118
335,0,C,1,A,1,31.768682616389686,11.839606100622106,0.3255090308570234,43.14166693628425
336,1,A,1,A,1,35.723237312768404,14.210561728272156,0.440887314926508,68.01995770848538
337,1,A,1,B,0,31.926550808646837,6.481244538175876,0.40243767126888114,74.97381469427825
338,0,B,1,A,1,35.801217553252116,13.673905982126577,0.29148584356757135,28.02692444537739
339,1,C,0,A,1,28.828920775109307,22.00764268693834,0.3410778865325399,29.129492439601925
340,0,B,1,A,0,47.43454996952978,3.974399362781846,0.14627356855647325,0.10694351880852437
341,1,B,0,A,1,26.01307205257873,16.570408428070767,0.305914516272558,40.68298513566957
342,1,B,0,A,0,29.05209388485433,7.886151097372695,0.7693164348072536,40.32031095052474
343,1,A,1,A,0,29.511886664312946,2.5290087999847515,0.2974244075861916,17.13353619211248
344,1,A,1,A,1,22.138255739596026,16.667715443389202,0.24533095045769535,82.0753711082831
345,0,C,1,A,0,25.628957597941163,0,0.5980530005833464,68.95049345683354
346,0,C,1,A,1,45.47672669855042,16.290133179556904,0.34646515576170045,71.25539028615768
347,1,B,0,A,1,40.60234410492674,20.202883084722927,0.2520228265456831,24.269738702333445
348,1,A,1,A,1,39.11389695758924,13.725156333584337,0.4526546150098068,53.20911028530357
349,1,C,0,A,1,34.930268788000845,18.555440575879704,0.34333574824091606,45.7045110441688
350,0,A,0,A,0,29.569392617785365,3.211913880781293,0.4032813789788748,33.3387271015213
351,0,B,1,A,1,22.054372598507946,14.078613903521191,0.07727127791809961,56.5702348827844
352,0,A,1,A,1,23.72428759912355,9.470687326700117,0.45470948178446574,-15.753689144263731
353,0,C,1,B,1,32.11428628725221,9.201267516862393,0.4616805956655225,-44.8521522295478
354,0,A,0,A,1,38.64790945037507,11.026706125996776,0.28556335869834715,1.5921743507317778
355,0,A,1,A,0,51.9219231997862,2.7141981063214518,0.24762858189206824,66.15907678075283
356,0,B,1,C,1,34.82963094571059,15.34069096831247,0.5686220378238469,40.43864684628024
357,0,C,1,B,1,28.7010809400417,14.725235563170395,0.32700481067747456,35.184093806582545
358,0,B,0,B,1,13.73361035263255,17.26053237477959,0.5604889847290367,27.873302420980487
359,0,A,0,B,0,23.477640670211365,7.935076459700106,0.5296910577205125,-8.162781978885135
360,0,B,1,A,0,25.574772637662342,5.934958468545492,0.6994056177263525,63.76207692143277
361,0,A,1,B,0,29.424225268203056,9.15563427057044,0.4672736887567158,-5.4486494010395425
362,0,C,1,B,0,19.72600826152262,3.6803132763967925,0.3993830329916694,-8.67582410560252
363,0,C,0,A,0,26.23183130269934,2.8741593073377993,0.2921042816002389,60.281317655795995
364,1,B,1,A,1,18.95370484043235,15.313701237590251,0.33359184107641093,57.262034633559814
365,1,C,1,A,0,45.56379988580004,2.810348674258476,0.5630241613077481,86.67881296367072
366,1,B,0,A,0,15.566474834591027,1.5815917105365385,0.5220819466964068,-39.80182340352346
367,1,B,1,A,1,26.874175125180233,11.312281850916403,0.39746990191268006,41.39240960913584
368,0,C,0,A,0,43.26585605572794,7.823821544140335,0.26804030654201766,-21.88670097345568
369,0,A,1,A,1,39.08359893368824,5.555005577843231,0.38608776776439,112.11653786407139
370,0,A,1,A,0,30.209521272931667,6.57442199364616,0.47885381389382586,19.26347370863275
371,1,C,1,B,1,36.390025125084776,10.83316161360424,0.6389117157702261,29.56398537613569
372,0,B,0,A,1,24.548674570127602,5.190110326014774,0.34320022807348793,-8.741956737622392
373,1,A,1,A,0,28.659321728381293,6.087964190500385,0.2219099619297196,-6.285753667681011
374,1,A,0,B,0,23.835647137553302,0.21148337121891903,0.5711384191252823,2.4935725753418225
375,0,C,1,A,0,27.1566953545953,4.059581760806753,0.3172208158577109,21.96505070547785
376,1,A,1,A,0,29.086875363806705,9.949859905842253,0.4369598200668128,-82.66480420650119
377,1,B,0,A,0,19.19271272129671,2.108965854223596,0.7789820152975064,34.536204377027175
378,1,A,0,A,0,35.7632888295945,3.1947818196913746,0.33874447969356375,7.764890786769545
379,1,B,0,A,0,33.948523265487964,3.5781013670101642,0.5812694209417454,-7.070903327103569
380,0,A,1,C,1,22.733361691053275,5.106253073302525,0.5187895838182459,42.37148232723115
381,1,A,1,C,0,23.03591671309205,6.795669805938702,0.6645849239100872,-75.9377228695127
382,1,C,1,B,1,28.735995394758767,12.865869957724625,0.23243050557864267,58.08188584622311
383,1,B,1,A,0,17.58827972805608,5.326366372603734,0.29541371396785737,48.07597921733614
384,0,A,0,A,1,25.409960882553694,8.116700686492086,0.3808407902676082,18.005265263753916
385,0,B,0,A,0,36.533312690588076,6.936432285172126,0.35073413593260794,69.79811319332555
386,0,B,0,B,1,32.57669569058749,11.003563154778242,0.5490581592924118,-41.134364296571285
387,1,B,0,B,0,55.42358367339934,5.598357854598383,0.5097202877830596,23.506468438135418
388,0,C,0,A,1,26.61915886326224,6.294244987772183,0.47564365141701836,-25.044151600751718
389,0,A,0,C,0,32.586755201101,5.417828595156922,0.8014596421978553,134.42238365833362
390,0,A,0,B,0,26.968125727841237,10.046238092810107,0.7727242186676431,60.16663863334496
391,1,B,1,B,0,34.12878331928684,1.5790220104464279,0.4090517335983534,73.73855697854171
392,0,B,0,A,1,31.739040177412733,14.461319429542154,0.5091084713981275,2.312097979222685
393,0,B,1,B,1,24.233770288492593,12.261975978183855,0.3202643236095024,-22.017103584538056
394,0,A,0,B,0,34.17346050652151,1.3539845100383099,0.27124200939920723,8.481700357045817
395,1,B,0,A,0,27.941128097047248,6.1006208684984085,0.33121846068789196,-16.844815130342646
396,1,C,1,A,1,30.92183711671067,9.113324361386525,0.3958850296996584,65.62175453944427
397,0,C,1,A,0,37.17347493663992,4.759539359168733,0.35621110529026656,-23.62366759494438
398,1,B,1,A,0,31.78567006569465,3.6377410636216867,0.6695796724925559,-2.683731572618317
399,0,A,0,A,0,23.75123590435821,7.447275188265563,0.5289520679919179,14.57187401583548
400,1,B,1,B,0,28.287573816858295,0,0.5897565250759136,-37.016511843863704
401,0,B,1,A,0,39.75146956208102,6.47554334889781,0.484778073133293,19.862759872686496
402,0,A,0,A,1,23.427980224430087,7.51131783335274,0.6933487117863616,38.84175309249983
403,0,B,0,A,0,32.174595670263145,2.2321314324386234,0.3841044300460858,1.2928104526551216
404,1,C,1,A,1,33.242463020891535,11.375826895356571,0.29007198303622744,-41.678847146337596
405,0,B,1,A,0,27.684581589690396,5.472329749768837,0.5335804470963156,6.7524336300588335
406,1,C,1,A,1,23.44465297264755,19.00299581041132,0.11809224883972311,16.745751017258414
407,1,A,1,A,1,29.44862833538084,16.185523169504833,0.4181042281247278,25.46157721003531
408,0,A,1,C,0,16.071102692153918,2.709701529148881,0.3915133747627801,17.558358427410024
409,0,B,0,A,0,23.930507854344118,2.6574366835505137,0.5426918682271306,13.399689848618046
410,0,A,0,A,0,28.28902563797507,7.166039342277738,0.4871707630199412,-12.071000024227232
411,0,C,1,A,0,30.95255019250091,2.4857999487880433,0.24845312292262464,27.275073073508295
412,1,A,0,A,0,21.699890602228102,5.682351009838003,0.4212581404671971,-36.43422109510459
413,1,A,0,A,0,29.7611310866046,7.40877754769612,0.4822883574645545,24.558847722552844
414,1,C,0,A,1,26.020555145944446,15.465518669423124,0.13700798356742905,52.184921291832424
415,1,A,0,A,0,27.67902665166389,4.770678023643701,0.23868803952382245,48.62740186644357
416,1,A,0,A,0,24.39082302487331,8.001280976946486,0.45659224536637794,33.83066812010102
417,1,A,0,A,0,25.59941897521884,1.5128845852561983,0.6373799927505515,55.292589518248235
418,0,B,1,B,0,28.771478596741222,6.026551584134696,0.5659773199148376,91.59576910893693
419,1,B,0,A,0,27.8969952874416,6.278380792441013,0.18779594998636476,-66.28350159121722
420,0,C,0,A,1,33.44412370004996,12.103785157468542,0.35364213986800963,-35.5381868528939
421,0,A,0,B,0,25.421297226897707,1.1819483143519514,0.6547108051178225,55.45919487183632
422,1,B,0,A,0,34.57934238127082,4.748856065171181,0.5248018240684491,-45.852048060852056
423,1,A,1,A,0,21.127118151239607,4.56903568982092,0.5855155916155086,35.356671631864316
424,0,B,1,A,1,32.21173690834367,5.258514069068498,0.2253723108850156,51.58169250012701
425,1,A,0,A,0,20.947397961365343,5.456735638778646,0.3615334293678104,54.49069156585138
426,0,C,0,B,0,21.507324499756475,5.087939632105719,0.5253140077581184,76.99411875731546
427,0,A,0,A,1,34.52942530922074,13.729548149080772,0.3075037881301076,10.770085497110413
428,0,B,1,A,0,21.00837464490895,2.328252392602678,0.40884833044111446,-29.046047905595636
429,1,B,1,A,1,26.386349696401158,12.88022177828434,0.43355114033143016,24.90056987279501
430,1,B,0,A,1,30.08830810728536,6.621025991778483,0.4729340094660053,-11.536580812958807
431,1,C,1,A,1,19.374225832186827,11.60856523882884,0.6261319911160549,18.42491963675425
432,0,A,1,A,1,30.305007745414606,6.017535909196014,0.13705330951316702,27.46991141096718
433,0,B,1,B,0,28.865924066393436,3.3321215582444164,0.20935129923751433,19.2187903254674
434,0,C,0,A,0,25.701368530737735,9.025149884375185,0.3076883254426723,86.48552266189188
435,1,B,1,B,1,31.40347248112308,17.450632607229497,0.43833694873194123,46.804124949837444
436,1,B,0,A,1,41.97337088578223,11.316764743249223,0.43430253386883255,30.962589437430744
437,0,C,1,B,0,15.103932857584846,4.169567339030633,0.516582217002549,-46.75560154048513
438,0,C,0,A,0,35.58381204962304,0,0.34780228283863696,67.38245830695743
439,1,C,0,A,0,31.52555846891844,5.585321002453014,0.42678332554611437,5.979994297365698
440,0,B,0,B,0,35.79605109485743,0,0.6290430778375206,41.537952137625084
441,0,C,1,A,1,48.86223547377563,13.601242843288134,0.4771897613622817,-64.55167198718055
442,1,A,0,A,0,32.60204589857136,8.870384431915596,0.3821847669622544,-18.383399019307916
443,0,A,1,C,0,24.957605304167036,3.8600978055585875,0.4382133022564854,-14.163886823954918
444,0,C,0,A,1,29.490671777820214,3.8628262581317623,0.20908863306184705,15.979945373152166
445,1,B,0,A,1,22.84009580028026,15.575894977160058,0.4083018001503268,42.705360387051776
446,0,C,0,A,0,37.478561179886235,1.7790221505280925,0.28045790400948256,47.43866315547686
447,1,B,1,A,1,29.550111293376034,14.769706646486203,0.2869377926866419,10.520762149150906
448,1,B,1,A,1,32.41405732587674,8.558806240670236,0.39363890550672637,100.43691329256843
449,1,A,1,A,0,29.33256482150707,3.982677656212516,0.36203362227339664,18.242525624049204
450,0,A,1,B,0,21.40527319217575,4.065107303441078,0.679888738473648,-77.90855151809379
451,1,C,1,A,1,12.247137606595961,14.518226078481591,0.33471603918201565,24.05653809869406
452,0,A,0,A,0,14.429433847591422,1.2193146448425995,0.29367735395471645,7.162771008837826
453,1,A,0,A,0,23.66532777803845,3.2311291890545712,0.32719821942080246,59.18048399232514
454,1,A,0,C,0,40.08044165283921,9.435051620669897,0.6117970815489604,-13.305446545139738
455,1,B,0,A,1,28.707659524815682,13.079010498667932,0.31525771970126076,9.039292327204066
456,1,A,0,C,0,12.927904500361246,6.241770226188221,0.34006449114590453,62.637944622857674
457,1,A,0,A,1,27.825464196499404,23.558455374195702,0.358370524321428,10.930124448574226
458,0,B,0,A,0,21.816810098789922,1.0077370410553952,0.4704364352423714,-2.3014731923880873
459,0,A,0,A,1,21.647278773009987,19.412690953876755,0.36184919578632985,60.27729570288479
460,1,B,1,A,1,31.785018438184373,5.292424076558481,0.509667636910453,7.344071628909122
461,0,C,1,C,1,30.767548182445708,9.679611108238221,0.4726328295989155,-9.035795396517159
462,0,C,1,A,1,25.587994364577337,10.519065692857454,0.36310695642479135,38.55854101833969
463,0,A,0,C,1,18.51579767459858,13.698869965411205,0.3563805607056893,39.356918240014515
464,1,A,0,A,0,52.08004505522024,3.4739808779053596,0.61031227711551606,-37.8503694582392
465,0,B,1,A,1,33.152592329866565,10.4969180411689,0.5837319232873295,15.440204582066077
466,1,C,0,A,0,21.88918694260724,0.760844054012785,0.3105565037277999,52.14998510793237
467,0,B,0,B,0,20.89215415303421,5.680597458292277,0.5231040614099126,-23.521896497682306
468,1,B,1,A,1,38.21251735375824,16.036385567923702,0.6303019005300533,-23.574410581524724
469,0,A,0,A,1,24.537243742019918,5.15901842286286,0.5297981562065673,26.650079839619146
470,1,B,1,A,1,40.99889179388282,19.719084902218498,0.4559549820724577,-14.13077319471784
471,0,B,0,C,0,12.9493711539794,4.459393071194625,0.2701622799512825,31.77136069560489
472,0,A,1,A,0,34.69846519902936,10.450281243902793,0.3873727764248211,44.49418957514085
473,0,C,1,A,0,23.100528395902032,3.290719257417017,0.4929300546887135,31.98318612465554
474,1,A,1,A,1,30.58783329350593,5.781821976026922,0.3533413799281083,-36.650262751386585
475,0,B,1,C,1,18.744446295058925,10.565661002277045,0.7066921485116604,53.606069837232056
476,0,B,1,A,0,42.17430680604516,5.145448201103533,0.5366251601055138,82.47167709432424
477,1,A,0,A,0,29.341808710732543,9.487314790428398,0.20765642179500698,59.06768719356462
478,1,C,1,A,0,34.69425904661375,1.238681144150756,0.3125675189081413,76.9019567788927
479,1,A,1,B,0,38.435251830716894,10.501492353408592,0.626240002663158,80.61324806823367
480,1,B,0,A,1,29.370330148150906,15.504641705780758,0.28417158266563175,43.76132937284902
481,1,A,0,A,0,28.61946100154004,3.493209687169447,0.4772772186325254,29.991528659194415
482,1,A,1,C,1,19.950922110472586,14.532221183474594,0.5639748595335038,-15.252938470642228
483,0,B,0,B,0,34.714099064006426,4.7636532851854065,0.5328436285182865,64.57076869314602
484,1,A,0,A,0,40.86630235259797,3.5510271257730825,0.35518509970815365,107.87876358293335
485,0,B,0,A,0,36.37541886257995,4.121976038837402,0.22290097168761408,-27.894985198508834
486,1,A,0,A,0,38.55915075649713,3.6246172701614636,0.3118959497510184,-29.710605877366966
487,1,C,0,A,1,32.09424737730038,9.029112919923996,0.321364292006824,78.43846018937384
488,1,C,1,A,1,18.70656069686754,20.626949792062067,0.6786293773402217,17.386058710314813
489,1,C,1,A,1,20.322782907135963,10.113518543143158,0.6721219089634268,-49.017097873289714
490,1,A,0,B,0,41.85543596149685,4.995278551282653,0.27534234155962284,-2.9129515015005225
491,1,A,1,A,0,26.31222490713995,0,0.4972212480358527,12.36672228709885
492,0,A,1,A,1,22.987103121079937,4.002961670197055,0.4362657184884859,-47.65869480702791
493,1,C,1,A,0,35.892007630328834,9.414419202128887,0.37322697918590525,-17.45507028897979
494,1,B,1,A,1,34.88811454238103,18.410500286847686,0.557468004067415,41.89180961186287
495,0,B,1,B,0,25.142495182401532,2.415260694138044,0.778097894088004,-18.117006812837474
496,0,B,0,A,1,44.342715440536196,6.763769365993824,0.46804827047998665,-15.009629702181222
497,0,A,0,A,0,32.79515104753876,3.0803139675188604,0.20783229601657963,11.150009981380386
498,0,C,1,A,1,29.55680238944813,15.249911336024859,0.45555235690880186,-19.85128383233817
499,1,A,1,A,0,29.639920738044346,9.715298562827584,0.5436386679885405,18.406514526699173
500,1,A,0,A,1,25.759608501802578,18.213105457646964,0.2760221845488533,34.019292962537776
