id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,B,0,27.07001169004036,3.018823258553362,0.35485985152845484,-0.942479909429494
309,0,C,0,B,1,23.72957127532956,11.535883984083782,0.36169377108148726,56.25094299875298
310,0,C,1,A,1,32.89987961943784,5.707392563809443,0.5264672739520423,6.268393074437828
311,0,B,1,B,1,35.63563406561566,5.040819877562526,0.2869552258198232,32.34518557562404
312,0,C,1,B,0,30.202780884759818,4.4385249318716316,0.4673671512221681,25.753407834250602
313,0,A,0,B,1,13.242098528924153,14.425233036998993,0.33617140511709287,125.76962362960437
314,0,C,0,A,1,28.66522747629582,8.67075629466535,0.19733560111595935,25.871004898708264
315,0,B,1,B,0,31.48638654730645,6.844089960757817,0.40729324870193495,48.845053109209886
316,1,C,1,A,1,20.326257031569476,6.3856865351836625,0.26379663947070925,27.288636826901897
317,1,C,0,A,1,22.401896510554558,22.351538746832937,0.43332236845114014,17.279453346760207
318,1,B,0,A,1,23.12528811905809,19.86454623792968,0.7712392688020342,-5.96495641325312
319,0,A,0,A,1,24.896583539084297,6.0647462678328825,0.24373397441093328,-63.36669776219307
320,0,A,0,B,0,24.165350242793988,2.582289884648133,0.3139224831122337,-8.549603768058525
321,0,B,0,B,1,31.906299391646034,15.015848878404803,0.746880139501326,24.616187075130874
322,1,A,0,A,0,20.723193679327558,5.799932266312099,0.25911841739199193,-60.56698281160695
323,0,B,0,B,1,27.938973240570178,11.245568712627856,0.2574418853848567,-22.502513643585495
324,0,C,1,A,0,32.275379978049386,6.825687027650652,0.5476985025195054,83.06119710076122
325,0,C,0,B,1,17.98605202803457,15.802402082963606,0.3022943876202178,-28.117515306515486
326,1,B,1,A,1,18.779783347459286,15.086713732694488,0.41436580717170307,27.335731670814774
327,1,C,1,B,1,27.198861383385346,21.83116937096225,0.4521695450182788,38.47646155765713
328,0,C,0,A,0,29.404841183846106,4.853096391132655,0.22310290796518717,-4.998842620949947
329,1,C,1,A,1,22.33336750190513,20.227747901767767,0.4888429542429618,19.588073418120352
330,0,B,1,A,0,52.26758681644635,2.4975309183501104,0.6132571653655415,43.28821473829476
331,1,A,1,C,0,33.603192060250564,8.744232786923924,0.7270378844544937,-5.39958038185841
332,0,B,1,B,1,23.316350130000792,16.16363693715043,0.28565297990308436,43.56342681372249
333,1,A,1,B,0,30.40718995180443,5.691210686694153,0.3361690200483383,-45.913384736792466
334,0,C,1,A,1,24.53516048070599,5.709003317731149,0.3500947810104844,95.24361117333311
335,1,B,1,A,1,19.425474490239388,14.715554432252093,0.35784258696178917,-12.588696044003271
336,1,C,1,A,1,15.825434465676093,20.503097855859703,0.6769601114151472,-36.22074779227483
337,1,A,1,B,0,48.82721001885099,7.2662331489003815,0.5025153115666384,23.108740746594027
338,1,B,1,A,1,23.996105194432698,14.921067083529486,0.2917360534298976,17.572562042063232
339,1,C,1,C,1,48.943336414659605,11.769791901593624,0.5651467816389826,-18.19830078568595
340,0,B,0,B,0,41.551343192700315,0,0.4867899329690152,82.83791825032546
341,0,A,1,B,0,25.293542654934136,6.676989121678968,0.2736213484957239,-2.023180546776686
342,0,A,1,A,0,21.88463225478961,9.767217528633017,0.37058605925766885,25.1858934799103
343,0,C,0,A,1,30.826348698098137,14.727606375813782,0.40310757518019247,40.26454602831642
344,0,A,1,B,0,21.6383504438765,5.2480222173605124,0.5489996690750415,9.435489150507783
345,1,A,0,A,0,21.435373682228306,7.566855086767088,0.3542285290769403,-8.684547572455134
346,0,A,0,B,0,33.91749569168477,5.574222848372481,0.2349775437473629,14.6260179048267
347,1,A,0,A,1,24.51295248719338,20.65788363927716,0.582965893292508,27.976450179387545
348,0,A,0,B,0,28.54414704297556,5.528567007117058,0.3539652153384836,39.52530220985801
349,0,A,1,A,0,36.614342168816805,5.534906681686288,0.3490933970250499,-71.96629673258275
350,0,A,0,C,1,26.074468097020223,11.964506127124015,0.6829566391402696,-89.89357576218474
351,0,C,1,C,1,22.998356620514837,1.4667297725351585,0.6637049554236982,58.90584017271143
352,1,C,1,A,1,22.31437406335883,9.26025174471111,0.49556703731901924,-14.843253291556891
353,1,A,1,A,0,28.985104054479045,9.42674150891192,0.4979882424673807,6.823629633969476
354,1,B,1,A,1,29.870471213573808,21.69966643183214,0.44587504032977354,33.3442845229414
355,0,B,0,A,0,20.815613455664277,2.3425907514841886,0.07597075126411293,29.13872232768618
356,0,C,1,A,1,18.03514002361997,12.814508797624208,0.47858319593651183,27.6746920779758
357,0,C,1,B,1,25.59711651656925,10.56011550957579,0.5987501213290018,14.088561089908097
358,1,B,0,A,0,25.697364112481075,8.174557311430414,0.21013598431333397,12.146582152107687
359,1,B,0,A,1,32.773555004259464,17.50418251158857,0.7776007719869127,1.072723971703894
360,0,A,1,A,0,22.711332771791714,2.894793859501045,0.17973749157810168,17.904154747144684
361,0,C,1,C,1,20.231624840358922,10.345185021117839,0.37357271505881645,-2.421763624396256
362,1,B,0,B,1,20.933386456812627,14.544210843503718,0.5394387354169914,-46.7899956929441
363,0,A,0,C,0,32.91068397662515,6.437377398107566,0.2957440399412383,88.62668506010519
364,1,C,1,A,1,35.91176431640063,7.809949326534211,0.577170639086003,1.5568012448087067
365,0,C,1,A,1,28.65700946243205,11.151967883542866,0.31077556616761476,-18.924474404265403
366,1,A,0,C,0,27.714148804846005,7.3303854586128026,0.2700610502041034,24.509678904678395
367,1,A,1,A,0,22.052571443226064,5.434991504496519,0.23938682830490396,31.750302710630734
368,1,A,0,A,1,47.533502061372886,10.937456854473275,0.5604299416080508,51.82597166057701
369,1,B,0,A,0,32.48993257370687,5.3024843969629485,0.6291379626696494,4.138130770475573
370,0,B,1,C,0,36.262788270167135,10.385701330551836,0.40133356645902835,39.78190900725334
371,1,A,0,A,0,44.291779878475644,7.626365694624855,0.6679264985639839,49.8191585736366
372,1,B,0,A,1,34.73203446552858,10.324165214816421,0.3448754496733323,46.23101997699301
373,0,A,0,A,0,31.535630115288757,7.337957065431295,0.3508752787942221,-20.175947973749118
374,0,A,1,B,0,28.8893914447226,0,0.5904750209693058,85.11400746258889
375,1,A,0,A,0,37.803401588982155,1.503017101382778,0.18609316935714137,10.406551772246287
376,0,B,0,A,0,36.68224037147257,4.813300727246434,0.5968342397785392,45.8340378219912
377,0,B,1,A,0,27.739157937569377,7.467907110818309,0.2939506443600637,-29.464237919540516
378,1,C,1,A,1,17.59104241191754,9.085224685196868,0.24510589081549244,31.7810650171671
379,1,A,0,A,0,15.310730786208191,6.38917235498326,0.5795948679238684,-3.9526040491029484
380,1,B,1,A,1,22.555144159712178,10.188162403651424,0.19833911717172303,35.660254185577884
381,0,A,0,A,0,34.738116918518,1.4581191299469918,0.31461318113652414,29.9609054617462
382,1,C,0,A,1,17.985414370375178,14.29067013864514,0.2023564181638883,69.57619182193041
383,0,A,0,A,0,45.18055347552688,5.034767312296401,0.3025734250867645,39.14205768329673
384,0,A,1,C,1,19.410637424924957,11.573188697896205,0.30882218295478747,11.845171530157758
385,1,C,0,A,1,27.11284551943824,7.51519721622051,0.28723503111151477,95.45494538871166
386,0,B,0,B,0,40.55246695444914,1.2023584881933527,0.292113889474005,19.450185361734043
387,1,A,1,A,0,22.399926386866046,6.606213767561905,0.4587043567291693,47.79944549159686
388,0,A,0,A,0,24.734828805592787,5.481832369715532,0.32064606428436104,12.137304479299797
389,1,A,1,C,0,20.332223786877147,3.353876161658664,0.2846306598525998,64.20932779733411
390,0,A,1,A,1,39.88437795202257,8.025789815937443,0.6026209143321191,-28.12452625433719
391,0,B,0,A,0,23.543958247858026,2.705732370558289,0.3135226971865756,-29.295953073094864
392,0,C,1,B,1,21.279996253540087,9.175387051592923,0.42230755908531753,49.382388625162875
393,1,C,1,B,1,24.02276315677696,10.557111571319133,0.3337864237415963,54.27889218051262
394,0,B,1,A,0,27.083221499838423,3.491435506904642,0.26822818406069343,47.1712047260744
395,1,B,0,A,1,42.101925224278936,18.455213112991032,0.5712599678380654,36.89705522848665
396,0,C,1,A,0,45.13149147652279,0,0.6541883527615113,37.21569367154787
397,1,B,0,A,1,20.337310421739453,13.992736878490312,0.2860388103137287,6.4642331189225875
398,1,C,0,A,1,29.089944547763363,17.99880239304133,0.660793253988823,30.09747941989941
399,1,B,0,A,0,29.952816264860072,5.810714283160452,0.6978582352133306,5.323226190249823
400,0,A,0,A,1,26.266622664072436,4.9120817293458865,0.2517500731292271,40.68826385845041
401,0,B,0,A,1,21.06707739200072,10.949852540777576,0.23061063130927412,-25.608070209046836
402,1,A,1,A,0,23.15730889361485,5.145770145851467,0.6811392069470279,77.01625226635727
403,0,B,0,A,1,16.142611057687304,7.601737454564677,0.32042468326451173,94.06982063562208
404,0,B,1,A,0,21.98673300637931,6.751401828913846,0.7213468293487639,26.13575671228661
405,1,C,0,A,1,37.506418340552585,11.97021263096591,0.5746228872959209,-46.27950892356979
406,1,B,1,A,1,28.32082785648496,23.534778633798666,0.43939727400493295,-22.893654294476775
407,1,A,1,C,0,24.241830519821722,4.378148285651951,0.26472208991243384,-27.848596845106123
408,1,A,1,A,1,27.368193763485223,2.278000008314633,0.4687208733216301,49.37305271593411
409,1,A,1,A,1,32.17596468487283,13.891828175411606,0.4580848758910251,-123.37649583776468
410,1,A,0,A,0,23.039473907150956,3.036403865388202,0.4756137850649184,34.415778011039635
411,0,B,0,A,1,17.441385811187185,2.8828713700115394,0.22076640069068992,69.52144707506038
412,1,B,0,A,1,21.487440963196406,13.870766532723493,0.5631440293248292,123.17580926343135
413,0,A,0,A,0,40.79277375509953,2.6481968684768704,0.361843040561293,11.1853711350975
414,0,B,0,A,1,27.519826500460162,4.2431507959212,0.23502127370608342,18.685422178741135
415,1,A,0,A,0,31.36515905829745,2.411111141190041,0.11466364315898256,44.730516994332426
416,0,B,0,A,1,28.642392345899147,4.859088730038775,0.3954071226878573,32.696755307961716
417,1,A,1,A,0,34.393279498131726,7.493905823681913,0.31162707358304653,38.97202092256346
418,1,B,1,A,1,20.11596695706931,20.401409421199084,0.4368599188773559,-36.574036023932386
419,1,B,0,B,0,17.24906160121284,9.514267268956687,0.29673701902162264,43.300254573047525
420,1,B,0,B,0,30.863841936880554,5.988289105367782,0.5507209409524689,32.67687964637418
421,0,B,1,A,0,37.01692954691029,6.308229202120843,0.47640506987493336,63.85248836673937
422,1,C,1,A,1,20.397961972015317,10.713006952226632,0.3989205258815533,54.84835790754252
423,1,B,0,A,0,31.13252160960045,5.969961540553158,0.5347352581619615,18.69074832392248
424,0,A,0,A,0,28.402007777603608,2.9933531676352247,0.47573819216878876,104.55257092334656
425,1,A,0,A,1,17.53998279067192,12.495309015746114,0.42547871173150703,35.83100075270278
426,0,B,1,A,0,32.09300010851918,7.518935851836158,0.3942095704741756,9.93040033977878
427,1,A,0,A,1,22.907446077062666,24.324063356744794,0.48796506822536884,77.73553152090656
428,0,B,0,C,1,22.15547267026257,4.5371159914958055,0.563644997260891,-37.820727567576654
429,1,B,1,A,1,48.525743355000515,14.25099900289824,0.68637181567699,20.36486754250744
430,0,A,1,A,1,29.660460708632748,7.811374653668232,0.37336067256485767,62.182366114397375
431,1,B,0,A,1,22.790718604548676,11.340974308421465,0.5744386430834616,-111.60406583767846
432,1,C,0,A,0,29.764608699221867,0,0.5016102183945795,-35.054212617752945
433,0,C,1,A,1,16.30453703098958,9.887569639108545,0.30450788037278326,31.40790009137009
434,0,B,1,A,1,23.687112726860132,8.291049662023116,0.5774840203036353,66.54287909441902
435,1,B,1,B,1,23.55320833207145,12.793960207115346,0.3233250564316808,-7.287593030353136
436,1,B,1,A,0,25.379848431443946,6.276186908503636,0.3703890100890513,47.07843559407257
437,0,B,1,A,1,40.13817642341118,8.618315504534884,0.34435170641648033,-10.976980016898562
438,1,B,1,A,1,13.918823064434822,13.657822019245568,0.35333124685634415,-4.0561485465326825
439,1,A,0,A,0,19.114196806968852,10.045602546066554,0.4733979439380143,43.64369775340195
440,0,B,0,A,1,30.15311023543456,9.988158102380442,0.4370797654903733,38.387664561519756
441,0,A,0,C,0,32.24766547970695,9.139743843978628,0.20029913157360102,44.63091765429516
442,0,C,1,A,1,26.674586584510124,10.175549045301828,0.28973667487745036,45.45628124261697
443,1,A,1,A,0,28.262499912668325,5.045341751455966,0.42503149427789233,-12.16710819401549
444,0,A,0,A,0,27.951073868134632,4.61533206125573,0.3504088175298548,32.05327931129057
445,1,A,0,A,0,24.934006608798914,2.2482174972985063,0.42802831495452687,-10.150395314154537
446,0,A,0,B,1,30.1122483927777,12.606660877665021,0.5419348783389983,23.708183633198548
447,0,A,1,A,0,26.650480173073717,5.487143010658052,0.3088975305100244,60.31343742483561
448,0,A,0,B,0,26.630404626988238,2.8297810472015863,0.5755781031633591,-9.036127224400204
449,0,C,1,A,0,42.89661831696958,3.184017580766381,0.38546137666849617,22.509077845734442
450,0,C,1,A,1,35.80472081045984,7.958126799229489,0.4354822312106488,34.80297041784484
451,0,A,0,A,0,39.64944943744473,7.348712046997342,0.32798985667074115,27.05784296168617
452,0,B,1,B,0,20.474102709597886,0.6129758385821535,0.5614638178638508,-8.500780465269479
453,1,C,0,A,0,21.06823920355766,6.3387395676368365,0.3266801563959434,-33.83767235499912
454,0,B,0,B,0,23.35988077808249,6.173117285709782,0.7353960151073387,3.191618320461288
455,1,C,0,A,1,32.575461098178764,18.149468841151418,0.5637749056555877,-63.74693675070375
456,1,B,1,C,1,22.78426098213211,14.61143647733686,0.8078792441232406,-13.002001193179439
457,0,B,0,A,0,33.571478582160964,6.5483455762283675,0.4711153883619151,-78.7489900533338
458,1,B,1,A,1,39.80001172744953,24.229951714893808,0.41531360209915846,23.005319959572933
459,1,A,0,C,0,25.642398175438032,2.9079535737753597,0.42068171605743016,5.595963948031395
460,0,A,1,A,1,25.326313256263788,7.894774792194982,0.3886520723250673,45.59638300284978
461,0,A,0,A,0,33.56323055015463,8.290945716541254,0.14901016386828939,20.959382948698
462,1,A,1,A,0,26.61265846874653,8.937326305606677,0.7094251857035645,52.87210857142737
463,1,C,1,A,1,22.565151856622887,11.257572342523453,0.42943693238698855,2.5344370431236314
464,1,B,1,A,0,20.257929264989695,0.43610223703641005,0.856627622215061,54.580748677108915
465,1,C,1,A,1,26.529670991805844,13.788222880426698,0.430202202552019,41.709472880970225
466,0,B,0,A,0,25.555235563633623,5.305999267691232,0.2876997787151018,40.01293914735757
467,1,B,1,A,1,17.960882422797106,9.082615115291498,0.4388590666244967,37.59721044160242
468,0,B,1,A,1,20.08817826648393,10.70556141534044,0.25205217606059305,-1.9323601662968102
469,0,B,1,A,1,27.838247129703554,4.796542092818236,0.5282884501362788,-2.035751810525664
470,1,A,0,B,0,32.80332044231123,8.681236861336089,0.5173653726622128,67.07922416469448
471,0,A,0,A,0,27.42099607870877,5.168476780031249,0.6516033294188582,-2.420102392752362
472,0,A,0,B,0,38.59243497789276,13.042848666022357,0.5036433054789272,49.17543164915049
473,1,A,1,B,1,28.40033529612389,14.380774225312605,0.47395382023639726,68.72647699041914
474,0,C,1,A,0,45.93170589394754,0.14559295903328007,0.2952239734277915,45.66758460249681
475,1,C,1,A,0,26.732987675676824,5.990964617391735,0.4389900046757162,4.368713269210486
476,0,C,1,A,1,35.92224499134622,18.142511371062696,0.2089912310812023,-24.457784018496675
477,0,C,0,A,1,39.2476314253,5.396304729283677,0.3695356048472888,21.486945462944522
478,0,B,1,A,1,28.992796641633507,13.574488666881564,0.3003450648422261,-10.082633359298207
479,1,B,1,A,0,26.93883790948508,0,0.3204135304348903,85.0768147314528
480,0,C,0,B,0,45.366722428672716,2.2386073894470147,0.3298667085665444,-64.23339550443886
481,0,A,1,A,0,22.788826288912748,7.1431107667289755,0.2504987894933685,8.45396638747742
482,0,A,1,A,0,31.90328163389001,0,0.5714749947376999,46.97702331053773
483,0,C,0,A,1,25.530926567923927,15.065893741029367,0.4949772804991216,23.299222759578686
484,1,B,1,A,0,25.14275981722917,6.15226107227106,0.5184976721155985,7.899371241981553
485,1,B,1,A,1,31.85071354805707,14.613325654409891,0.5436895044932469,62.81441841356155
486,0,B,1,A,0,24.311649520987977,2.150393748055653,0.4261650374987196,-28.796658614078254
487,1,B,1,A,0,18.23886813627382,9.900066810177305,0.3486673275597623,50.36357157518468
488,1,A,0,A,0,22.397243095811277,7.30953190384481,0.5304492376885657,17.961173593382654
489,1,C,1,A,1,24.341709242409568,14.781686072174997,0.37026718339337594,37.552174310452735
490,1,B,1,A,0,34.34782330783523,11.881661402062726,0.5557550956302005,47.078663736525
491,0,B,0,A,0,30.211819794057114,6.065319042732563,0.39065921549819005,55.90273862597665
492,0,B,1,A,1,22.89267442422666,6.307497067308537,0.6464450666596064,32.32069541981491
493,0,A,1,B,1,29.605046822936366,12.697047542543771,0.4626983710387255,27.814122119513982
494,0,B,1,A,1,32.198715505255855,16.333816864474514,0.40718128946247856,36.445441358796074
495,0,C,1,A,0,21.874147515844914,4.03347045938456,0.1760010518156758,15.006942898549777
496,1,C,1,A,1,22.431025853180447,20.06124546342622,0.5523321829458958,-2.8910631094350094
497,1,B,1,A,0,26.70052619278369,2.5444013656750344,0.06033615704667628,10.92448620803996
498,1,C,0,A,1,18.12400561636168,21.719976224695706,0.46248731514612407,97.36021163594096
499,1,B,0,A,1,16.849824543474533,12.838870342258472,0.6324005275861357,49.33399784208541
500,1,A,1,A,0,26.001783425770704,5.309526067187171,0.7184721401389442,-14.864926884182395
