id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,20.591778621511633,10.197356383218263,0.27079849903750197,20.90658799461819
309,0,B,1,B,0,20.31222282820159,5.224727692652066,0.3214589096795645,29.53399112969238
310,1,A,0,A,0,42.708453558059084,0.9325999638566893,0.3512647917695893,18.38633697692852
311,1,A,1,A,0,24.085542122582744,0,0.6045232001705915,-6.559177869650799
312,0,B,0,A,0,36.72281915512887,1.9580270255877101,0.48745660644704114,-1.8884043032691125
313,0,B,0,A,0,32.970126669719484,6.635583927365288,0.367666408177627,0.06583425488517847
314,0,C,1,A,0,17.834662416290225,4.335014569660667,0.4346341874685265,9.208340326463881
315,0,B,1,A,0,37.32769003375631,8.370098109525031,0.12811486220327734,-1.4731431498896015
316,0,B,0,A,0,22.61029099505764,0.7529573022556217,0.3088321714302874,43.44141222372199
317,0,C,1,C,1,32.53190294638374,9.266499777453932,0.6332476086455497,21.463799770426196
318,0,A,0,B,1,37.23153308124144,15.528561312956807,0.34944096204227876,-1.1596732003824037
319,0,A,0,A,0,17.712338945862506,0,0.557595600566182,136.4828652526055
320,1,C,0,A,1,20.60887731769083,9.681599951065374,0.4120942592858074,-0.2553108216540174
321,1,B,1,A,1,33.01835460497692,8.42618987702635,0.5570921719084497,3.156475014204414
322,1,B,0,A,0,22.685321779187007,5.444198609120992,0.3573170504093363,11.31615931027085
323,1,A,1,A,0,31.7716672368244,4.220285701982104,0.39808231399584054,79.33026927730225
324,0,A,0,C,0,22.4470029680799,8.23418445966778,0.4008109577414508,-8.684857895633815
325,0,B,0,A,0,18.738736905194298,5.879214918999366,0.4260474166015875,2.9815528309426753
326,0,B,1,A,1,32.18365081702089,7.6440489200866395,0.5643605475683674,-9.612404961715555
327,1,C,1,A,1,25.660838108940112,12.237862122455166,0.5252682152647414,74.9407180579787
328,1,A,0,A,0,31.384786640580707,4.645825563382106,0.35564762977153375,20.684082227698113
329,0,A,0,A,0,18.20320093342104,6.278361543949679,0.34224918465952203,-39.81377962650975
330,0,C,1,A,1,25.785318929327524,13.480821601255121,0.3822188973302302,91.03791790677842
331,0,C,1,B,0,22.205645680653724,6.845589159927593,0.3901850692648293,11.296040662487414
332,0,B,0,A,1,15.815497349448146,14.473449628800637,0.3685986288041055,68.60060224185219
333,0,C,0,A,0,39.53538126057494,7.984247615864358,0.5041322972398802,-1.6151084367715818
334,1,A,1,B,1,33.95551556309697,17.80876163946375,0.5073262805111778,-34.214885195560626
335,1,B,0,A,1,23.798295311417924,11.93967526418663,0.5044013596515559,-16.78506750631376
336,0,A,0,A,1,24.326991588186946,13.373373711904993,0.46388344575548496,20.648223104988578
337,1,A,1,A,1,27.026535906799474,19.763535937604033,0.44098135439166686,37.14993470263688
338,0,A,0,A,1,36.199939212874064,11.22487685946505,0.32183045087720985,19.29358087852064
339,1,A,0,A,0,20.0785277167779,5.781126608103245,0.6515434213053233,-27.136192582546336
340,1,B,1,A,1,29.75641216651369,15.024770577486441,0.3756258695690468,-62.848284165126856
341,0,C,1,A,1,20.40831871011528,13.104442464222952,0.35902160004100075,53.044307556015276
342,0,A,0,A,1,33.38374485675312,8.162721050470735,0.519030744489145,20.30955017207558
343,0,C,0,A,0,30.013992989372337,5.595182279315613,0.2062222277680345,49.56164819796658
344,1,A,1,C,1,19.77977352527041,15.81863032945526,0.27183894873326736,-86.1551034987199
345,0,A,0,A,0,28.072668243772235,4.471775704381848,0.49765738482067917,43.036206775538936
346,1,A,0,C,0,27.972772268072973,5.652921416991037,0.285749486248875,19.10933085438852
347,1,C,1,A,1,32.661787018036456,15.744117023027723,0.3745128802241745,13.988096721212525
348,0,B,1,A,1,27.63965488042414,7.600038682129272,0.3260535665775209,15.317384862986227
349,0,B,1,A,0,34.963496394840305,5.64659073244752,0.34899479768053987,-10.354754858220812
350,1,A,0,A,0,31.627708151520327,3.1381638905159575,0.3019035212537573,26.4177151401013
351,0,A,0,A,0,31.519101451138184,1.9105489041685866,0.540440864259722,-72.61832141683534
352,0,A,0,A,0,32.45330839407418,4.987402832551319,0.31508835196636265,29.062719654880247
353,0,C,1,B,0,12.223476586359165,9.78017556123071,0.5434320088916886,82.29991745841187
354,1,C,1,A,1,33.881504739656165,13.457490541292556,0.15540575275764731,-10.086164794453815
355,1,C,0,A,1,31.42169500905412,13.947795752286163,0.17571833462859324,-49.46665197078036
356,0,A,0,B,0,32.876922461960014,5.063483589851119,0.36519738624998954,57.58698491071356
357,0,B,1,A,0,30.188762238406866,6.68043986832724,0.3419923773938472,20.176795237592973
358,1,A,0,A,0,22.905702380982248,12.962829657974785,0.4772554310495169,-4.0918255720687
359,1,A,0,A,0,25.99478649619034,9.255297803915099,0.32065009945503453,-36.61462866521747
360,1,C,0,A,1,25.40039780487927,21.87265299349507,0.2701710843558786,30.541965391321977
361,1,C,0,A,1,52.576539755046355,13.909504579506962,0.5183670435096226,4.0156053942191985
362,0,A,0,C,1,48.28332708249848,3.071769603438282,0.12013192828795277,26.73371510081693
363,0,C,1,A,1,43.5712251907032,11.70647370787278,0.5146337519552813,33.57876865248685
364,0,C,1,B,1,24.825556038026413,16.10893750558005,0.46839145442406804,21.539301151855433
365,0,B,1,C,0,25.037162586576642,4.22204404169345,0.4704839315811692,160.88009085308124
366,1,C,1,A,1,32.49263304631183,14.411508853896557,0.3585679548301763,99.48053513650211
367,1,A,0,A,0,24.466977867526115,4.972003239970023,0.46927145532689885,43.0555160468526
368,0,B,0,A,0,19.09921554774307,9.291410198084732,0.37190633431024955,30.574462280539223
369,0,B,1,B,1,38.893060380989226,18.427309475688247,0.45434124589692393,42.886116800460314
370,1,A,0,A,0,33.8493774735009,2.320674033059573,0.389159786657503,-26.29939411703991
371,0,B,1,A,1,24.350866787171327,10.043788463615856,0.38471418656880846,-49.38012562262105
372,1,B,1,C,1,27.20450890592079,17.89308811877944,0.41413207832012067,33.09296171367089
373,0,A,0,A,1,21.821808280965836,8.929413188744574,0.39012910653245514,-32.39866372727694
374,1,C,1,A,1,24.78448793032887,16.170423988675076,0.14600287282329982,52.45667456672378
375,1,B,0,A,0,33.24278028115022,2.59984124971486,0.3630851496701147,117.27028946584988
376,1,A,0,A,0,44.731609109832604,3.9100545057467273,0.6397694625219563,-5.169576074943162
377,0,A,0,A,1,31.332670036104197,11.111598154797806,0.45615515191052297,58.467628064369194
378,1,A,1,A,1,31.688478530381598,13.864806351004006,0.40852721074311055,27.009429228915582
379,0,B,0,B,0,35.25643809577538,1.3122057696261593,0.25153628680505447,-14.07474787078145
380,0,C,0,A,1,20.362058552107992,4.525170070899867,0.3847820289658049,-10.975287208671816
381,1,B,1,B,0,32.3175046700876,8.154649660937869,0.6230113471183623,7.980895418043422
382,0,A,0,A,1,30.646981290012068,6.513996939394863,0.3690476703780604,46.86210340999485
383,0,A,0,A,1,29.17364486279625,12.087051693066556,0.2562516463835672,49.60666608085891
384,1,C,0,A,0,19.735170287822427,6.081668526220685,0.2563175521449784,77.11250293461988
385,0,A,1,B,0,29.501505082202453,0,0.49529290091905426,18.251166205147545
386,0,A,0,B,1,25.81319986241438,9.238503789026435,0.49387360918428386,37.46156629717319
387,0,C,0,B,1,32.012859802113084,13.397162683235077,0.5935296390614769,22.293776542701757
388,1,C,1,A,1,22.165321733727094,15.115224466345298,0.21405307727679498,104.11088550061791
389,0,C,1,A,1,34.537064997755586,7.212836891604626,0.15187202948252693,48.959836125129385
390,1,A,1,A,0,36.67397994114994,6.582352702520536,0.24396369816786664,47.0765273242332
391,1,B,1,A,0,31.256417135945853,11.890439337214554,0.5293857154550506,-21.519987482630683
392,1,B,1,C,1,42.90862934218063,8.058120157443732,0.680605513563303,76.47745839605932
393,0,A,0,A,0,23.038985453638862,1.916387630169159,0.4575714394343034,2.2394048311984847
394,0,B,0,A,1,19.697982719186733,10.872509506596055,0.39367185719341313,37.648912843632964
395,0,B,1,B,1,40.38758821076139,15.804664881571373,0.5764054075680484,16.590400373814546
396,1,B,1,A,1,18.330592940995917,11.607951667634076,0.583230368674112,19.420227230307955
397,0,B,1,A,0,41.663586905497745,1.9071927208653365,0.6513737598215299,3.1899872650986474
398,0,A,1,A,1,23.088864378534737,8.83295224783342,0.37614154585408516,81.02397739371281
399,1,B,0,A,1,27.97493866043081,10.662659680630753,0.42025590171645033,-62.513999390997824
400,0,B,0,A,0,23.551546672820237,4.759220327159308,0.366596242191935,12.184735678732995
401,0,A,1,A,0,19.671635377057964,6.74104138048817,0.5028638697596427,40.667979138545604
402,1,A,1,B,1,27.05627128236347,17.610515218910617,0.7579444010468778,100.76744875310604
403,1,A,0,A,0,22.72441305746954,3.337291661159514,0.2443941827514492,64.70158818132124
404,0,B,1,A,0,23.252592272861932,0.1853187310460953,0.21960308206608567,-25.632651001872304
405,1,B,1,B,1,26.700408116997348,18.482430416509658,0.4249192053886979,36.89422556037846
406,0,A,0,A,1,29.208999739950517,11.026087978614665,0.3951666951247317,23.152227523085116
407,1,C,1,A,0,22.104422238802698,3.436222750389389,0.6927521385749417,7.614418415499845
408,0,A,1,A,0,23.279910304973676,7.151013941016002,0.2184439067822578,44.77486226185398
409,0,C,1,A,0,30.364134977731965,4.542658221258643,0.4928410866285938,15.692592356451513
410,0,A,0,A,1,38.55080667131932,9.683811507181813,0.270750121727671,-64.19316978892155
411,1,B,1,B,1,42.354146987105466,8.024601413839775,0.4602826281465179,-50.43120610340159
412,1,C,0,A,1,18.73292932451338,13.784750969481918,0.49152025941767175,4.636773968356577
413,0,C,0,A,1,31.907877686637832,17.35047190795205,0.24305580996792178,16.076212198967113
414,1,A,0,A,1,47.27924664149495,14.302295661801722,0.41342207306793327,-30.02735624249791
415,0,B,0,A,1,20.92429364640836,6.459405074604878,0.4225117937262599,53.525491810534824
416,0,C,1,A,1,39.93425575709384,7.313739226271096,0.46089260805506505,61.69477677704798
417,0,A,1,A,0,19.97981329396286,6.861119860719552,0.33348189161316627,-6.2610404025684545
418,0,C,0,A,1,16.09346088746737,5.637816072283577,0.4530017603475122,19.231619737047197
419,1,A,1,A,0,36.118862361882236,4.56677344847132,0.16020899888527404,64.11283152697776
420,1,B,1,A,0,28.331135554719914,3.012671039533128,0.44021990074350387,84.13255045639022
421,1,C,1,A,1,29.512404501398596,11.380397727062688,0.27972464396429914,45.113484315603564
422,1,B,1,A,1,37.080932419168626,5.725037063090969,0.3944451419499532,25.628330119930325
423,0,C,0,B,0,26.072123539280344,1.8491577803838015,0.5865786560028863,-54.51603830909136
424,0,C,0,A,1,23.39566575385133,5.468408532733733,0.3149728826303681,51.141954499784816
425,0,C,1,A,0,25.062714482396313,0,0.3468613346185094,40.67117461459995
426,0,A,0,A,0,32.52706913763886,5.445242643910225,0.15463374573845895,157.41989841654296
427,1,B,1,A,1,30.179794672898698,20.378347759027978,0.29178789567983104,12.995548143332861
428,0,B,0,A,0,27.813030064900964,7.315735005302969,0.5671570165872827,-30.200218219685972
429,1,A,1,A,0,22.50578874042381,6.002755798935409,0.21424902463310275,29.72757191678952
430,1,A,1,A,0,31.596719470650534,9.206794918388939,0.5926733736331378,28.69317380654391
431,0,A,0,A,0,23.052763464708317,7.619307333217679,0.2590295788823064,-29.27937775550356
432,0,C,0,A,0,40.766500178603565,5.611361513400368,0.5274154602962066,1.160146153627565
433,0,A,0,A,1,41.64904631548807,9.821694674026498,0.485312331474956,2.1069829465151564
434,0,C,1,A,0,27.916914980373484,7.028152167606712,0.5870145712065348,15.679484017424109
435,0,A,0,A,0,22.734966018141584,8.563445882458392,0.3910758944207583,35.136837241132056
436,1,C,1,A,0,31.494937073748563,3.643605564339448,0.33574764058071666,-32.68298438781842
437,0,B,0,A,1,23.60247673998029,12.326763801748035,0.5425142946558145,0.7562127081074621
438,1,A,0,C,0,37.34389117751071,1.4900480321591392,0.40386433333425575,77.7806456776253
439,0,B,1,A,1,29.027237695327862,13.638365878392962,0.23693110055495584,-109.17413372622684
440,0,C,0,A,1,31.893477682773213,4.874441009789757,0.4271948990182408,-23.152286345581714
441,1,C,0,A,1,18.41764100414607,10.42050462486926,0.5533300786670778,51.52400417024519
442,1,A,1,A,0,29.56016638879705,5.286648468491386,0.5033305659859785,-18.45891867527378
443,1,C,1,A,1,16.5418395729014,13.133367605917329,0.6305808992120577,-36.63598735997957
444,1,A,0,B,0,23.395123931233975,6.448852619328195,0.3402600037343401,71.84420854854473
445,1,B,1,A,1,37.04146224194599,13.766411064454505,0.18925784759501363,64.59030650924298
446,1,B,1,B,0,27.541616771580035,4.007146108395959,0.566210468534161,51.70166566254237
447,1,C,0,A,0,45.39547696485885,0.292967151036855,0.37212384096852197,72.05582443550779
448,1,A,0,A,1,31.318043358814737,22.526153938891404,0.10005882019006837,24.012282905145582
449,1,C,0,A,1,28.731306561962427,11.994199519104136,0.21776395273763668,24.46566573786372
450,1,A,0,A,0,19.980223901814064,2.391623042675289,0.5966383165683783,69.77403650942057
451,0,C,1,A,1,19.016407180287864,15.833560166942046,0.21283004344080825,52.98731757465141
452,0,B,0,B,0,28.520601956120597,5.5463669857964595,0.4509632187510838,29.91696791022928
453,0,B,1,A,1,49.35396419136012,7.478776410853617,0.41270852307240413,14.423054656304432
454,0,C,0,A,1,21.13923721394443,7.6573263841560575,0.3834694444324358,32.77022892987032
455,0,A,0,C,1,26.495194690060302,11.80068272204982,0.4358855444213165,76.2411072558126
456,1,A,0,B,0,36.173032094353275,11.808878474094369,0.5483442920887808,29.025198935877597
457,1,C,0,A,1,29.32223223126168,14.319501543823055,0.4252954776790194,-83.80859461464244
458,0,A,1,A,0,42.41216305269701,3.4219247061035993,0.5134525379848955,-16.078662450628862
459,0,A,1,A,0,23.0551510377786,3.955216636507166,0.1750758647587944,-9.186364252055505
460,0,C,0,A,1,29.717564138821572,9.401059807312235,0.48637843174438633,-12.441003149810747
461,0,C,0,A,0,25.617081795614133,3.4298108362191595,0.3667276492286101,53.72384252014646
462,0,A,1,A,0,23.475139415978248,4.270157236833283,0.6378732689061113,63.702190848794594
463,1,C,1,C,1,28.104927424585675,14.690500569073336,0.5021247441105773,57.589660119795525
464,0,A,0,A,0,31.503462572412122,5.1191518701199605,0.3155988388563844,20.77111818852686
465,1,C,1,A,1,22.894747016186795,24.412152513832993,0.3192148058254534,-43.788432106467894
466,1,B,0,B,1,19.455402300506417,18.147489912673116,0.7749620279951543,19.90379959735146
467,1,B,0,A,1,46.432314762634284,15.360584117920734,0.4346147689210593,-25.08183806985575
468,0,B,1,B,0,27.168448488273366,2.2518539940498354,0.529062256102345,47.740627211382844
469,1,C,1,A,0,24.07232776583093,7.012557322475477,0.5303833218606802,52.65488368105104
470,0,A,1,A,0,28.666901019117994,9.501212240198967,0.5727785813485178,-52.27899519695001
471,0,C,1,A,1,20.101781976216394,10.240115303113013,0.2239665308033771,12.995475347027261
472,0,A,0,B,0,33.11418457682306,0.42643328919186274,0.25644806037780915,3.467765855197019
473,1,B,1,A,0,33.621038207114736,6.430672737769925,0.3530987888123581,31.08803458801726
474,1,B,1,A,0,29.04343991413557,4.718211456298038,0.5349318373121278,37.619886660955466
475,1,B,1,A,1,23.380266933685522,7.322712071736772,0.3843330087672136,47.137001570349
476,0,A,0,A,0,26.985831154873686,5.335755001569819,0.5541542482457915,5.195771545837468
477,1,B,1,A,1,51.35417547428858,5.9335683026311266,0.40562863859680803,-48.29083488733215
478,0,B,0,C,1,45.382695890478395,10.939619356530907,0.6021358841906136,39.51602553057572
479,0,B,0,C,0,27.022975700805876,3.6771435183206895,0.25321495271489014,7.32358054397603
480,1,A,1,A,0,24.84415856099192,8.132147431942808,0.20368117041214273,3.64998906357026
481,1,A,0,A,0,23.035020093370484,0,0.5464229600903503,71.80869356243306
482,1,A,1,B,0,29.231090767454834,6.061460945148921,0.46706229278559913,68.9780327346757
483,0,A,1,A,0,32.52528325259864,3.9233574075357964,0.40653088153332984,12.3756237219445
484,1,C,0,A,0,23.79553317327946,5.061479852029464,0.29072141767600634,-19.221419854655892
485,1,B,0,B,0,19.17407770437924,0,0.44217289818470373,-0.7728172872187322
486,0,B,1,C,1,17.69179857571122,8.272174331661695,0.56623784077111206,25.39824378200122
487,1,A,0,A,0,35.25737992374643,6.568827475775906,0.6396805324870809,42.19423209905206
488,0,C,1,A,0,15.06678144374812,7.325026891204567,0.2979157199715153,18.73845991485884
489,1,A,1,B,0,29.81966939766873,4.380160248748446,0.39487419768285104,45.63610385345881
490,1,B,1,A,1,28.625643490649253,15.053682492467548,0.3110972352353372,-45.60742684200757
491,1,B,0,A,1,44.365392489352885,16.92326954702362,0.33490531212362434,39.966989045522396
492,0,B,1,A,0,33.45413091367868,6.572133167146088,0.2111443963969269,48.91105695575362
493,1,C,1,A,1,38.432171827732105,19.78720876399443,0.39386123229433745,-45.107534864700256
494,1,B,1,A,1,42.27841932387928,14.43855030434612,0.29329445735059956,-31.107470084614576
495,1,C,1,B,1,38.25792716462462,24.031045403408523,0.21865663095348278,3.7829711520147313
496,0,A,1,B,0,27.84417409152159,0,0.3434798853808634,62.80073404928226
497,1,B,1,A,0,27.58617229977594,6.4736227232543,0.29504977904673446,22.91965583997971
498,1,C,1,A,0,23.070181984564783,3.7693597258261735,0.40222260969689333,47.146143946622104
499,0,A,1,C,1,22.725359923903508,13.163381984981031,0.630110691915571,37.78640343162967
500,0,B,1,A,1,17.779808383147856,8.167466573419489,0.346012563707535,47.55741782661654
