id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,A,1,31.072297835552753,14.191385068904143,0.27323230807051513,13.920813103200008
309,0,A,0,A,1,30.82795318917884,8.321589166162445,0.3788732993893966,-17.594224433589034
310,0,A,0,C,1,34.71129031670387,6.979826011968709,0.6051755654095028,73.27637502089816
311,0,B,1,C,1,23.349904084489044,9.547705077874852,0.43036750732362505,111.19600717056781
312,1,C,0,A,0,28.913407870427914,8.706933620269574,0.5972328683808082,64.11388485153475
313,1,C,0,A,1,31.537473660382815,19.659207526933578,0.33250613250540373,55.688038837130186
314,1,B,0,A,0,26.148787660950354,7.792094123994474,0.4443854268893361,8.990723132944623
315,1,B,0,B,1,39.20022587704135,23.041154059787665,0.503303965521185,25.491304731349732
316,1,B,1,A,0,31.161697259852662,2.0195042841659694,0.47897625812511474,-32.43493364114406
317,0,C,0,B,0,23.784933359899203,0.8707189338572556,0.22124917511280567,-61.80220641636579
318,1,B,1,B,0,32.512697189701825,2.742268450790476,0.44215154770010495,111.13467023772897
319,1,C,0,A,0,24.03871671170151,9.258392975695939,0.47858469571790185,29.748090860398424
320,1,A,0,A,0,27.062802745662374,5.193137646469317,0.46623540949405307,32.970765295361105
321,0,B,1,A,1,34.73011265817314,0.2822751584458114,0.40672247733878164,19.909754904007542
322,1,B,0,A,1,24.31920510054671,9.632274617420016,0.38306656939058914,24.075796804361623
323,0,C,1,A,1,33.80165876402496,8.713144861066933,0.2359773192670982,36.592299395972574
324,1,B,1,A,1,25.14207693931749,15.457969686796984,0.3178167953274849,53.57786268205673
325,0,A,0,A,0,13.188067908203896,4.5101738175415305,0.3082072564995203,2.611063330177384
326,1,A,1,A,0,18.98856616780672,8.324442660663767,0.39413993708400985,95.005833263854
327,0,B,1,A,0,25.21283728858829,10.943924945822172,0.40619421244409315,6.788892422227207
328,1,C,1,A,1,28.19698516510067,17.95328274818378,0.34241295973955194,10.143778074861508
329,1,A,1,B,0,18.358811489396746,8.91568091359549,0.5908690456420633,56.235834813785544
330,1,A,1,A,1,35.08262873976807,15.426088689313566,0.18122881733538343,8.775388937040741
331,1,A,1,A,1,27.210838592421908,7.83681883166547,0.18759994414892509,4.261280051527244
332,1,C,1,A,0,25.75647483877025,4.378688848654042,0.5387929947618425,12.77712080869443
333,1,C,0,A,1,22.178376933821582,11.335035932101508,0.5599538243702059,8.226042896075477
334,1,B,0,A,0,18.28434619519337,5.886983160550767,0.30444949139111954,7.802400788217948
335,0,B,0,B,0,25.10702289599258,5.1179633125608754,0.3150753066845192,29.844833205067587
336,0,C,1,A,1,20.68627660124929,13.610980389269223,0.3949586093867395,-0.6429939753408327
337,0,B,1,A,0,26.424004498020444,8.075302538922239,0.589635050559479,23.297837813278232
338,0,B,1,A,0,18.379448674291954,9.564899568158738,0.35798006401067406,-1.0376511399983706
339,0,C,1,B,0,33.01712222596699,6.926079354350101,0.38037012910412343,86.42119609122156
340,0,B,0,A,0,20.555071209132084,3.044382703544236,0.42325317809337953,-23.59345822935459
341,1,C,0,A,1,21.558870116803604,17.019544369166518,0.36576654156145477,76.25816832663762
342,0,B,0,A,0,32.20713265413631,4.480944053372366,0.3620415623531372,66.62633330460318
343,1,A,0,A,1,29.888726148203375,15.512925180013916,0.2592956467322934,65.84309340884087
344,0,B,0,A,1,20.17864325392013,8.350421388289073,0.39567896040687894,-51.337271440833916
345,1,C,0,A,1,23.790028110850443,15.259584580077409,0.48296810239979115,53.427050337674856
346,0,C,0,A,0,25.110674115932298,3.1804086899994854,0.5345581695701853,16.726801779944637
347,0,A,0,A,0,21.008730926394673,0.6031468317262991,0.6152149426727228,31.017366408358615
348,1,C,1,A,1,28.43651214057798,4.691630318407158,0.3641344103835322,142.87506557101582
349,0,A,1,A,0,42.79439096786685,6.508893627509818,0.3947130888339987,16.528122407027844
350,0,A,0,A,1,30.8764201092477,8.225547984383907,0.20822673734861494,24.708802683120574
351,1,C,1,A,0,25.492445311637,10.101323525522467,0.15155498380866347,27.96907302536071
352,1,B,1,A,1,32.573275265581955,17.31727374655003,0.4259034209625038,43.151399360207435
353,1,A,0,B,0,25.558735850788658,2.029506972876313,0.2851218755309178,103.4954789835035
354,1,B,0,A,0,20.845545750730988,3.888489061142084,0.28015202654858395,7.373794515021771
355,0,A,1,B,0,36.14092859249294,7.584727893025045,0.20225344423474395,75.62269557723363
356,1,A,1,A,1,36.37673048653181,22.318169367225273,0.2779573107443603,17.22865434522098
357,1,A,1,A,0,33.01346275584525,4.938356614490542,0.286682412586361,-9.22801154375881
358,0,B,1,A,0,26.297276642772992,6.434281774406566,0.44626576932601464,-73.32243414813829
359,0,B,1,A,0,21.982940298990858,0.40226469998338477,0.2946379941494318,27.359622876641616
360,1,B,0,A,0,24.216990208869372,7.256295803782931,0.42089389938327626,12.197100564423515
361,0,B,1,C,0,24.92338690493954,9.2908578282136,0.1609443813941406,-10.917164489071254
362,0,A,1,A,1,29.368368202568995,11.607034727410088,0.3605155607322957,-3.466588773492397
363,1,B,1,C,1,25.971069694568776,9.66870270763311,0.2555655661045694,-8.730205133903471
364,1,A,0,A,0,28.46153116086179,0,0.38862824391630874,0.889510996948573
365,1,C,0,A,1,23.24999633734783,13.993315526217362,0.5391974347948064,49.92694604592339
366,1,B,0,A,0,19.371438394347226,3.819540620327708,0.5965454480302023,-35.97637904706884
367,0,C,0,A,1,22.005946858499765,15.746620306794451,0.294815467745452,71.35427905279755
368,1,A,1,B,0,26.472371447130893,7.31603488906288,0.2681736357140036,42.15181035555799
369,0,C,0,B,0,26.392259279334812,3.8637903442417634,0.5003824699743784,2.7299449915109015
370,0,A,1,A,0,33.15622352983556,1.5109393464338714,0.5807400369846948,20.24995661657133
371,1,B,1,A,0,29.474396557800173,3.2519290749487535,0.5331162074383355,24.233561502504415
372,0,B,0,A,1,24.70339063363997,9.36080454767771,0.19931627659778872,41.44471745299241
373,1,A,0,A,0,27.999685522468397,8.373310879763492,0.3554748212798553,-4.275379954602119
374,1,C,1,B,1,24.518614878473883,23.498504811218123,0.4731799762457313,-3.341747897852276
375,0,A,1,A,0,27.420399090882597,8.505468323287447,0.34675144334871283,0.6287516292617781
376,0,C,0,B,1,24.20227112560794,15.740014785423956,0.29716759536950443,-43.87092497089331
377,0,A,1,A,1,25.045821963494614,10.82877707856557,0.3463524732149407,45.117681537381486
378,1,A,0,A,0,17.23936216626145,5.335812811060488,0.40434598821492856,71.53510647336725
379,0,B,0,A,1,20.87271243875848,11.672422453243701,0.4205126316303005,-10.743749483543919
380,1,A,0,C,0,27.44666677826435,1.3680819536384505,0.19125833207853488,-17.08808967900422
381,0,A,1,A,0,25.82850162164507,6.378270980980808,0.5317832733001828,-59.71675416516791
382,1,A,0,A,0,20.84044451852246,12.967646919002227,0.35047009221025793,14.489020127493154
383,0,A,1,A,0,43.66909634590064,5.115266985884464,0.15781440970684738,33.70314120743665
384,0,A,0,B,0,27.287761667819122,5.368814476883109,0.1950910102948603,-4.513556950165022
385,0,B,1,A,1,42.66397948599802,13.440526587404472,0.37106847714300656,29.926136542608525
386,0,A,1,A,0,31.67651262965112,2.99678862795842,0.3068182172829965,-7.7570967117750556
387,0,C,1,A,1,43.44860687211017,10.356544064671912,0.39516467754639045,22.518617747154106
388,1,B,1,A,1,28.037687313532878,19.46385181412593,0.538135584738006,15.692861523345336
389,0,C,1,C,1,18.993825268923644,12.468902214929255,0.499463077826931,67.93974872484506
390,1,A,0,A,0,20.477221395835095,2.177631070685366,0.36538829754025387,5.967480113501427
391,0,B,1,A,0,34.19199299791988,6.672219147026702,0.40038991525788775,-41.00958585096908
392,0,B,1,B,1,30.714550892363867,13.390342058696405,0.5433987130659408,77.94031616552923
393,0,C,0,A,0,24.74049699996389,4.222644480521797,0.35113983845016583,32.20637802451911
394,1,A,1,A,0,25.00271325398605,7.603573140645851,0.353662917515121,4.374212301745645
395,1,C,0,A,1,24.59981741212624,20.909332656998195,0.3999609679044668,56.04270984498926
396,0,C,1,A,1,31.77469268077309,5.458920821471191,0.6006243749117427,-33.140265758274865
397,0,B,0,B,1,29.165518443845986,9.040960515786228,0.42239731263420544,-47.78742866974228
398,1,A,1,A,0,26.7256816660678,3.8995399785196794,0.23830638984009272,64.24013528192414
399,0,B,0,A,0,28.5452092693261,8.21650592822197,0.49244670319870465,35.99578003550413
400,1,C,0,A,0,20.949036158449516,7.742402584714078,0.4257500462352433,9.38466179321705
401,0,A,1,A,0,35.69004922623817,7.259857582094982,0.5481905646113927,11.316683511257388
402,1,B,1,B,0,39.99334519396206,1.7671441024941412,0.22569359538276823,68.52635482904391
403,1,A,0,A,1,25.17562730991053,22.00166958689564,0.3534417754307233,4.7540416834577
404,0,A,1,B,1,26.351069177932715,14.33563044036338,0.5261186009661314,1.2115244725830152
405,0,B,0,A,1,31.618286609504832,18.80550094056557,0.4137944260177859,-3.773074549549804
406,0,A,0,B,0,21.105022128147837,1.7161215477741711,0.331803428362353,21.243748481638633
407,1,A,0,C,0,23.599988799898053,6.083403105020879,0.26261826442547226,15.80892167854477
408,0,B,1,B,1,65.18313646364768,11.72141322437432,0.17551899759715225,44.28524080564105
409,1,B,1,A,1,20.160307937104488,10.01427590169044,0.2477409178846131,15.958346537599525
410,0,A,1,A,0,21.717229970162148,7.9455219124368766,0.518370928694901,-53.899211328449866
411,1,C,1,A,0,41.93233647734273,3.566659600653461,0.5050143880745017,33.8659051394438
412,0,A,1,A,1,21.399591865170574,8.536473012875735,0.41923849135979846,-30.17917483639326
413,1,A,0,A,0,20.591176622272798,4.108420205334042,0.23469334006118947,3.309871931969788
414,0,A,1,C,0,24.21034740401921,1.023041375934266,0.39381471769897575,34.50711139109971
415,0,B,1,A,0,22.3835058523703,2.302064129829203,0.15851789796805818,27.315493696927735
416,0,C,1,A,1,36.576873879489234,13.420977205395038,0.3451194018753635,61.031853857431194
417,1,B,1,A,1,22.196408507241244,14.057331664909968,0.24079162843619079,40.40922921994159
418,0,B,1,A,1,29.881487662360065,5.868152483344871,0.6303894695894942,-15.402657090525807
419,0,A,0,A,0,40.0347133305593,2.592948066809811,0.46372884749074095,107.37004773127396
420,0,B,1,B,0,30.085272418179137,5.647991918880533,0.4813431048984802,31.473884945768976
421,0,B,1,A,0,28.19685245677866,9.261833276987385,0.6233408396932069,42.07532997721525
422,1,A,0,A,0,23.850646410056463,7.674893811174444,0.2653397038134744,39.30700063053635
423,1,A,1,A,0,13.029395005919035,5.214871331015339,0.4373787187046264,-32.476781081246784
424,1,B,1,A,1,38.87596404988665,24.96956629181986,0.41421721730750344,79.71919336197013
425,1,A,0,A,0,29.588009579823023,9.823513331325392,0.36385818107222784,63.98535510999243
426,1,C,1,A,1,19.37378562267899,16.134012222319836,0.38373271220823696,11.006351938957778
427,1,A,1,B,1,18.939351544731835,11.051026721485329,0.4846750489254484,-70.70669102546415
428,0,A,1,A,0,22.989823440141116,7.123842506753192,0.5974436070455653,45.00860996148765
429,0,B,0,A,0,32.61242298465786,4.2642824955793,0.3377808818028198,-11.336622838050676
430,1,A,1,A,0,25.838221789148704,3.277899355804863,0.3083745334788183,23.465667668774966
431,0,A,0,A,0,15.485632329863872,9.524829894322332,0.4665793643267924,38.38152455436
432,0,A,0,B,0,33.673201476031664,5.704985398821607,0.4469030763100469,24.445428431687628
433,1,C,1,A,1,35.384305987254535,8.171094997882378,0.281828350086608,22.912075607964567
434,1,C,1,A,0,24.71043411299845,5.578739606351597,0.525717346643917,24.657863008573873
435,1,A,1,A,0,31.579104205627722,5.360400692812755,0.4271043673423588,29.900942345555183
436,0,C,1,A,1,31.218948339047735,6.462832416566908,0.40623145731537674,-41.41618585286197
437,0,B,0,A,1,20.697744297782126,8.40372250162444,0.4130428082092843,21.520760715061883
438,0,A,0,B,0,39.80913218236658,4.8073127899693295,0.16334878430781422,101.18092092714507
439,0,B,0,A,1,13.029903149551757,11.27030977063221,0.42631212741345526,21.781203332067914
440,0,C,0,A,1,45.76449800466334,11.159605800344687,0.5182494363520984,49.79529250675958
441,0,A,1,C,1,15.471231246709076,15.472114463510806,0.6568794192075555,-25.87512736362045
442,0,C,0,A,1,30.979552318937692,11.666859232787786,0.6363617641830882,36.68660096907121
443,1,A,0,A,0,36.47013240935968,1.633598087792151,0.23009998733253853,77.06225305472724
444,0,C,0,A,1,42.08402830710563,5.749194279450843,0.41357716604805206,65.67603801750894
445,1,B,0,A,0,28.58067657886448,3.5071504579508037,0.4952163509323922,-8.101510157336019
446,1,A,0,B,0,42.90173319882944,6.179853289763784,0.2169291869835264,15.734147279160574
447,0,A,0,A,1,27.363204614350792,5.043107434982161,0.23029417613604117,-69.41715367495313
448,1,A,0,A,0,40.50696909864128,1.3113693091080973,0.3711743716159646,16.858318768803766
449,0,C,1,A,0,18.216004416626983,7.1284681036461315,0.3634469667910875,32.29508169518106
450,1,A,0,A,1,30.17148932924142,7.599505827820517,0.6066056745878557,-56.80168225084604
451,1,B,0,A,1,32.529239240863134,12.912079356812498,0.22487078710899563,13.295848988990752
452,1,B,1,A,0,20.04502947898249,11.093151384839155,0.47952817650222945,61.14534435894523
453,1,B,1,A,1,19.71473157122515,11.590809031976338,0.3674311855323589,31.735172521276294
454,0,B,1,C,0,18.078594136848515,5.463027873032329,0.2996680819217488,-39.12412227506511
455,1,B,0,A,1,33.03530284201865,15.627266597458036,0.5009242896365282,38.63017093487347
456,0,C,1,A,0,30.635971167841983,2.996356930780184,0.3125329087236733,26.608641444194443
457,1,A,0,A,0,23.190319623218283,4.4804176286463004,0.2825496026367116,-18.830884495177045
458,0,A,0,A,0,28.664760637653742,3.1875722068939663,0.35755922431127174,-0.9260929573404155
459,1,C,1,A,1,30.922670498662356,13.261041326427392,0.3729405587898474,14.96747786701189
460,0,A,0,C,0,29.265518572926972,5.4553568842233044,0.34902463824281593,38.98451754929744
461,0,C,1,C,1,18.68074657791521,10.42816489805706,0.6519055620771094,25.947300423692887
462,1,A,0,A,1,34.45502461166565,16.142460468154237,0.3293254137461405,-5.879382893830783
463,0,B,1,A,0,27.47672805365403,5.255226955473511,0.3392858310677963,-22.197531899093164
464,0,A,0,A,0,37.677909724722824,3.4753341830096898,0.744748705956589,29.168997052767395
465,1,A,0,A,0,38.07594689282182,4.374884517175279,0.3028468711150645,7.672727564633357
466,0,A,0,A,1,27.364271858432126,16.08346331997642,0.19466425529531242,39.45588767061268
467,0,B,0,C,0,24.54993767032076,0.5054328680914413,0.28771503954576705,-5.175240805635216
468,1,C,1,A,1,22.822613280434833,19.3985809613213,0.19744696225649874,-21.324779526366143
469,1,B,1,A,1,32.537517028312934,16.49649304695201,0.5985567616269014,35.69849405739142
470,1,A,0,A,0,25.826752199991752,4.528499344244422,0.6597572938277025,37.275186809345115
471,1,A,0,A,0,24.441291890678265,3.6321767003760397,0.6907581103050103,15.591775456234386
472,0,C,0,A,0,24.914682310530115,3.7065159040476594,0.38087233871502013,-57.95143056314173
473,1,B,0,A,0,26.148188643409974,4.368696779564005,0.5119327987022437,27.881607134848828
474,1,A,1,A,0,30.517633488786213,3.2602850629524642,0.386838189950154,35.04740710711992
475,1,B,1,B,0,33.14682388966173,8.054607569255781,0.3706433715865508,-29.776677285613047
476,1,C,1,A,1,27.19057887364825,19.99367376380483,0.4664639369987212,86.31499595161507
477,1,B,0,B,0,29.585064951852008,3.0403286322789076,0.48998350451751116,19.56637962017171
478,0,A,0,A,0,13.579448429391077,2.984781204010626,0.4246152815812689,-58.70358076014338
479,0,B,0,A,0,26.624525302484212,1.9554191537367362,0.42815775448734317,26.85390924405847
480,0,B,1,A,1,39.19548572333202,6.7468141936930035,0.6028024536007878,27.630083750323116
481,0,B,0,B,1,30.94049806745641,14.686426664406742,0.3479138858211337,6.112530877973018
482,1,B,1,A,1,30.208241707298733,17.407123205379477,0.4626042109453286,26.225701238216736
483,1,B,0,A,1,33.44856847521119,9.348034396613293,0.15753965687537494,17.359205446103804
484,0,B,1,A,0,30.495454771963914,3.801492726551678,0.2381543728916893,4.30713145401352
485,0,B,1,B,1,41.325142814626204,8.444836373674883,0.25129841583521556,7.331865257835476
486,0,A,1,A,0,26.320002966303356,0.019138209460530575,0.5424789070590887,67.09075616793487
487,1,B,0,A,1,23.483256561403785,18.488979626070325,0.4711259187714943,43.59026585287066
488,0,A,0,A,0,23.978206052082378,9.510818698025105,0.46370412100701625,-38.2559396331476
489,1,A,1,A,1,25.67979892207911,18.751713258505706,0.5742195408613684,8.934533997684333
490,0,C,1,A,1,35.20713595464596,8.993048778396778,0.40607703337214884,7.570031954356676
491,1,A,0,A,1,34.321794399097485,9.359448579868221,0.4787657023370725,34.28721584898797
492,1,B,0,A,0,36.46246345485275,9.419890306114327,0.1541674951938075,55.321113091106305
493,1,A,1,A,0,27.142676734222317,6.302642396035047,0.4182171983749627,61.1161954358852
494,0,A,0,C,0,26.386160766010615,6.930721902099637,0.6476823895418653,22.91489068319066
495,1,B,1,A,1,32.4843495164158,15.423529095264666,0.44702344460947846,64.7413821565741
496,1,A,0,A,0,16.390599655401132,4.703868074995715,0.5177491206233028,-36.069834104592815
497,1,A,0,A,1,17.34429137266713,19.826952476911536,0.22048485364925374,23.841341388173817
498,1,C,0,A,1,20.120040896143742,15.886576550176297,0.6028567360180106,4.174577099745861
499,1,C,0,A,1,14.577552448114812,16.868922439054245,0.5103011270983004,9.405847014704342
500,1,C,1,A,1,32.55694801822519,15.689865827947994,0.5547237492098843,53.36003221364259
