id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,19.873078761097524,6.729354304580708,0.3934400057918087,29.93057072198709
309,0,A,0,C,0,45.48556157004343,4.957791213453297,0.35313994888637557,65.52048406618692
310,1,A,1,A,1,26.521252688452535,8.17523751092055,0.6928805900736937,19.849763217739167
311,1,B,0,A,1,21.44758786986375,12.31633088545046,0.17425588915947735,-35.47440984560452
312,1,A,0,A,1,38.169075124778274,20.368751102924755,0.2009902881392474,-41.39636754687739
313,1,A,1,A,1,33.786746613695406,16.8534273211282,0.49991387363843465,16.460286288531254
314,1,A,0,A,0,25.93289049713968,8.481253353979106,0.5552405821240941,60.29409505184437
315,1,A,0,A,1,29.470945916661858,13.447539551908573,0.52854317250673,31.636814286832852
316,0,A,1,B,0,19.889042557083087,5.732112495089055,0.41188781962087484,80.59332942390438
317,0,C,1,A,0,31.898790893927004,3.4314669950036754,0.483305469144259,1.297575118455363
318,1,C,1,A,1,36.71201952029832,12.23100363453165,0.4328622709042342,90.63658926474203
319,1,C,1,A,1,34.761458487340434,15.930963444348869,0.44390200047532324,25.546223861527597
320,0,A,0,A,0,32.73687007887277,2.065646344543158,0.3335940045741035,39.892280322600385
321,0,A,1,A,1,26.1131332738696,16.127836253995344,0.3014429270262831,13.901008212867357
322,0,A,0,A,1,23.209833847477796,9.049794116518502,0.6137996749084926,6.086128735891309
323,1,B,1,A,0,25.72749683805056,3.255141379369926,0.28882238618803097,30.402879151312
324,1,A,0,C,0,33.08823113088201,0,0.45243176805013463,53.196436822856185
325,1,B,1,A,1,24.075616513904727,26.9941698367101,0.346798479676782,-4.735546288103439
326,0,A,0,C,1,18.768159933946894,11.761259173300836,0.3070826551316317,3.0147924626112506
327,1,B,1,A,1,34.05964652209,12.060344725904173,0.46177051436854905,12.178761488045094
328,0,B,1,A,0,20.99826541748699,4.816725590295531,0.47728833279800315,-2.7241780566354628
329,0,C,1,A,1,18.042975423993937,14.860094627417585,0.35754841007332366,28.72002552580384
330,1,C,1,A,1,40.840695554378364,14.115772689490385,0.5360592145394231,55.482540059275884
331,0,B,1,B,0,22.50559461430953,5.23013925609931,0.41823657417951643,-2.720412898766245
332,0,B,0,C,0,41.62562946663043,2.640409881929313,0.26510397960801607,61.66957828641897
333,1,A,1,A,1,24.37326570627059,14.155485597140231,0.5111152991907396,-25.691136456625514
334,0,A,1,A,0,18.579789286737938,2.315149308777621,0.25085292500291495,29.20462618451068
335,0,C,1,A,0,30.449279063344047,7.104884875681723,0.2989414962323444,15.05282107637576
336,0,A,1,C,1,30.00823019670333,5.714366433510324,0.276317634542335,-39.04051069362809
337,1,B,1,A,1,30.162631814546028,11.353522905917533,0.6049641064106563,18.820530882585594
338,0,B,1,B,0,28.380407767281696,5.981303494106017,0.19328425671102734,62.848386438995675
339,0,A,0,A,0,31.9261109312802,2.583879623463256,0.3282798245492691,-28.462197135954533
340,1,B,1,A,1,17.645390258065476,5.134849529472058,0.6339229319631473,72.123232072434
341,1,A,0,A,0,29.48135329113331,9.119729825697389,0.30461486624486944,-0.6327200783157281
342,0,B,1,A,0,22.49466313136186,7.043020252596848,0.2987361195881135,57.181599528575845
343,0,A,1,A,0,35.457197869138184,1.8655171793201877,0.5176578487657962,2.2549022350284
344,0,A,0,A,0,34.29254348806698,7.84338155839602,0.340971644374183,25.194834217168243
345,0,B,1,A,0,37.75060278177952,1.4942141706091525,0.15668005624606035,68.1823561621034
346,0,C,1,A,1,32.26222807612331,9.83851564291007,0.32061561098539476,-4.525508801620266
347,0,C,0,B,1,24.171514079205263,10.261220405408148,0.3995559053005024,29.188287668163518
348,0,C,0,B,0,32.744533489320574,4.917262114045432,0.3598854961307494,-39.04454603884991
349,0,B,1,A,1,26.48847208056866,5.7741465173833495,0.628092883713511,18.46364819195793
350,1,C,1,A,1,33.72817503005811,10.132346359240929,0.39464633541908095,51.66034414013686
351,1,A,1,A,0,28.726475402724923,5.957142986188449,0.5081032171678461,50.673681763258344
352,0,A,1,A,1,24.026707560529488,13.36301921818998,0.4091076659348312,30.172345284074918
353,1,A,0,B,0,26.719067805509635,7.718296162665647,0.23317076518295016,45.58806560276642
354,1,C,1,A,0,32.87894639751255,2.788360557888412,0.32892703148497854,27.208706279319046
355,1,B,1,A,1,20.532192740770572,21.448471455085137,0.2770542389518364,-26.213023389298897
356,1,B,1,A,1,22.48562671390262,11.651964679989499,0.2952576730581957,4.901753684099672
357,0,C,1,C,1,30.305130610234237,10.26322368950466,0.5949217890338715,45.66525681180994
358,0,A,0,A,0,23.72880584496897,1.928039374857355,0.28244928772948297,24.724927993920105
359,1,B,0,A,1,38.78622110476007,15.970938143005155,0.4506188569638654,-8.557112365665375
360,0,B,0,A,0,23.229407136390865,8.749389152966545,0.37748906375944674,-8.006643240800855
361,0,C,1,B,1,24.275418206242428,4.467804557249749,0.15052940644391186,79.7718142594866
362,0,B,1,A,0,16.991397406534162,6.480950855209849,0.2158852947284737,60.83567928682748
363,1,A,1,B,0,37.40282114315633,6.928322616694096,0.70214335333726,4.241461543008787
364,1,C,1,A,1,21.447093521712276,17.20034702626674,0.5268924605351933,-11.026641090963246
365,0,C,1,A,0,37.994765080756295,0,0.4893034303443181,74.22056681293591
366,0,B,1,A,0,27.428502621183956,4.502712367628461,0.47567655894076144,16.212965539105717
367,1,C,1,A,1,29.06807671752037,16.12414020704528,0.28668922915936224,47.75700192903112
368,0,B,1,A,1,23.6594638913603,4.455906422034051,0.34627269067128663,69.0535463413682
369,1,C,1,A,1,25.963222074245124,10.105222040554557,0.2931585616728563,6.006065053369836
370,0,B,0,B,0,49.01157513991748,1.551675995043842,0.14706861651500122,21.21029038210141
371,1,B,0,A,1,37.73120454565811,27.570202635099626,0.44256771796106653,-23.79204981247215
372,0,A,0,A,0,24.792821918740255,0.844502660574773,0.22495760067428297,49.696363676346245
373,1,C,0,A,1,26.854756687709333,15.516270160550695,0.5151881568916363,32.96547672305224
374,1,C,1,B,1,39.636278134131345,9.460045483181784,0.6169298061443081,-7.586084131460197
375,0,B,1,A,1,26.305176596902996,6.467357140642488,0.38006771082299773,39.8351210209038
376,1,C,0,A,1,30.00519607642367,13.797147179042016,0.5585778660610685,-19.116394377045054
377,1,B,1,A,1,39.80018497709848,19.050974466848267,0.66419473208546,3.174705407708565
378,1,B,0,A,0,23.19890700446547,1.3135727510733215,0.44184202054463323,17.566259995309313
379,1,A,0,A,0,30.8925774058049,5.835598806719293,0.34278361858460926,10.845112168190044
380,0,C,0,A,1,27.94419592399342,7.614999205063349,0.26023585441102254,-17.242249376718263
381,0,A,1,A,0,32.424460699632476,0.3045783014758374,0.37193097404309816,-43.45519323820534
382,1,A,0,A,0,50.710661752783096,6.644364702413883,0.24347140077197704,48.37873788718527
383,0,C,0,A,0,47.755027771130194,7.475274877260027,0.30845043029813124,0.14848708154526946
384,1,A,0,A,0,39.50131096793677,0,0.4064774866436011,-40.47241516920441
385,1,C,1,A,1,20.43856806150427,26.18711518651441,0.30888912192901147,-69.89757317708823
386,0,A,0,A,0,25.754241797468136,1.4696366607062026,0.33319649059481693,17.892044558494096
387,0,C,0,A,1,20.17420603172907,17.356777214756075,0.5850217573472942,15.79726161845758
388,0,B,1,A,0,23.90311066366077,2.1541920492963698,0.46092769210189377,65.91043097301544
389,0,A,0,B,1,21.683014342345437,14.569817588843096,0.5773801959348284,9.539933037109538
390,1,C,1,A,1,18.23007470143701,11.488461953507386,0.5558080007428307,43.521625736424184
391,1,A,0,B,0,41.97216342700119,5.5740917011834314,0.36454905398155063,72.54181913659605
392,1,A,1,B,0,34.83028977003379,3.439521953399611,0.4331237530574569,51.334503858600705
393,0,A,1,A,1,48.69286922848215,12.077201359921924,0.3680051735683587,23.091177680383332
394,0,A,1,B,1,14.502360329112742,6.224444839286424,0.5281506450205458,0.7525373531567112
395,0,B,1,A,0,36.355274419310376,10.113726599106833,0.6129005868216378,46.5816840433056
396,0,A,0,B,0,27.19181539645457,0.6138661129599603,0.4463802640987283,18.139263514193857
397,0,C,0,A,0,38.22695226061097,7.525281193111775,0.5988574133335354,3.436927961903084
398,1,A,1,C,1,23.356165420310674,16.921923010963738,0.3849702718441539,32.32128020381785
399,0,A,0,C,0,48.124117427931886,0,0.41375521303589774,19.447511920331678
400,0,A,0,A,1,30.908210797615567,9.285066036550022,0.22915814269483592,-20.154135141308288
401,1,A,1,A,1,25.78520438766238,15.449557165402359,0.4589323074090302,5.31754228422372
402,0,A,0,A,1,17.19384388076475,8.512952445317291,0.5440434363921437,57.67942101683885
403,0,B,1,A,0,14.200296661654752,4.963165049392444,0.6451789046221733,63.177306174256685
404,0,B,1,A,1,31.769537761117903,9.136569302644276,0.22658514414227734,-48.27655106783094
405,1,A,1,A,0,23.135586343129354,6.525004190462067,0.46924443626898166,25.4251740027575
406,1,C,0,A,1,29.351504557992797,11.742612242534214,0.5029989301604216,-33.73686081835261
407,1,A,0,A,0,34.72019809019494,0,0.5163372168555158,39.51031029994874
408,1,B,1,A,1,25.49338664809668,13.88603047531438,0.5477791401725425,35.18776379669234
409,1,A,0,A,0,18.131593053063494,6.824541574337182,0.4044610276926006,43.256371149453905
410,1,B,0,A,1,29.63699215150341,10.904469637219762,0.37468174625612427,46.35797012892144
411,1,A,1,A,0,33.911255130396185,4.756361266268029,0.6081688469534492,12.085447000711246
412,0,C,1,A,1,38.70927742908653,4.116540785372051,0.586919090360154,68.15127484336298
413,1,B,1,A,1,20.248373653773786,12.815558117904661,0.41138112288080425,31.567495685969355
414,0,B,0,A,1,19.08006319474403,4.50540833958154,0.338216505884411,39.53100275193255
415,0,B,0,A,0,25.883437106102775,5.622731271520027,0.3540859377945476,104.15683480149414
416,1,B,1,A,1,21.145389325578428,14.955080613819579,0.6174310712380027,60.14051613015784
417,1,B,1,C,1,30.41772048982952,21.07543150876211,0.5232045288684327,65.08529910114922
418,1,B,1,B,0,25.603365878721846,10.196452793884125,0.30544500311785994,46.15315247909288
419,1,B,0,A,0,20.825562224262914,1.8391548769372195,0.5836902433161482,57.41959708824808
420,0,A,1,A,0,13.454941855865481,2.833117928697111,0.25890723859709025,118.84521127113359
421,1,B,1,A,1,32.70573511343391,12.109778554995763,0.33450412997931384,64.72772693355586
422,1,A,1,B,1,28.026897509451857,20.780242552611316,0.5970966855660199,57.777974088326935
423,0,B,0,B,0,22.686357926538214,12.009838680510763,0.4805643438714277,65.28903772287515
424,1,B,1,A,0,37.124292324198436,0.36678399587860966,0.4958123055012586,28.014069471077043
425,1,B,0,A,1,23.11965344703777,19.97493370499391,0.45923329807575064,12.636778048000744
426,0,B,1,B,1,34.763284246295854,7.891749068836582,0.545610939429009,-39.59340020667943
427,0,A,0,A,0,40.30117633752833,5.9450325974469695,0.3929808696369621,42.7559588628317
428,0,B,1,C,1,22.321275959832498,9.924923092296416,0.5112831102955218,57.559945440673374
429,1,A,0,A,1,35.128901658501164,9.198924507338292,0.27985139001034626,14.921840399437244
430,0,B,0,A,0,36.47375093194948,7.062130067185003,0.5210760582774303,-13.733672889548593
431,0,C,1,A,1,36.8799554089226,7.230786796406008,0.486612162047305,18.866067617225127
432,1,A,0,A,0,21.235981470726315,2.261627609829016,0.3051380364493572,13.288612559192023
433,0,C,1,A,1,29.95587869158959,7.189269534106226,0.42134817770564614,5.914526424820325
434,0,C,1,A,1,24.07151171357384,16.017886369741483,0.2289629590269509,18.287649653286447
435,1,B,0,A,0,23.70740394895112,8.852944997188608,0.5566313931501192,100.60622687508061
436,1,A,1,A,0,27.530584477823584,4.544481455052655,0.2898730584093219,86.15839120416317
437,0,B,1,A,0,30.855647966513857,3.661504998450529,0.1088511069252604,-5.6527219679328375
438,1,B,0,A,0,38.501910503544025,3.241628294546004,0.15668525126017535,16.456437183571136
439,1,A,1,A,1,14.35223997626153,17.149828240099463,0.16514879030495927,58.78132165458154
440,1,C,0,A,0,35.02597844182359,2.4539134906059976,0.7036900512974724,-8.508188584796425
441,0,C,1,A,0,32.286002124986574,9.76945956478139,0.4425782065186886,4.373945457589084
442,0,A,1,A,0,23.551517723970093,5.605143024440441,0.310736255938356,9.02336772518767
443,1,B,1,A,1,32.27095201415453,14.099727041308455,0.6077662743050496,-29.28340801461072
444,1,C,0,A,1,30.742341227745126,13.805216688217019,0.3086344335596833,24.88976432061086
445,1,B,0,A,1,52.643597869462674,15.85604662484564,0.32906868573585923,3.7247657025031735
446,0,B,1,A,1,37.41257273513574,7.590927623340697,0.4323281478509563,-55.15080373473718
447,1,A,0,A,0,43.518609743702086,3.9561797841286612,0.5595383058676585,86.20384789426711
448,0,B,0,B,1,26.110188032056485,12.158690718813377,0.26168342194596117,-0.8030278726240105
449,0,A,0,A,0,32.114894695124036,8.698134128043165,0.5290959119987003,11.393533188424023
450,0,B,0,A,1,21.67212568364508,5.675294897892325,0.5610536339382975,70.39623773558068
451,1,C,0,A,1,28.150916653033807,14.37233410059391,0.1411980503922665,30.685040094593006
452,0,A,1,A,0,46.45533186274756,3.3987380618086336,0.5263428081183527,32.660382966976
453,1,A,1,A,1,30.709567428522732,7.36289531833628,0.4156357117711007,-26.098131610797545
454,0,A,0,A,0,46.91272764175056,4.8061994480126895,0.28290228529619726,63.15739369183367
455,1,A,1,A,0,33.21071368163702,5.269337621082284,0.5258046989673592,57.28799611731053
456,0,C,1,A,1,32.950845996132074,1.8549390275587516,0.4395577969799197,37.69078871891422
457,1,A,0,A,1,41.06819060847653,13.75855426710899,0.17056633011831895,77.36492882387812
458,0,A,1,A,1,23.688677751272557,7.109932736806913,0.6631804715667643,2.5416651971799773
459,0,C,0,A,1,24.097469428318277,15.495613667729685,0.26366954874978205,-7.416274483031014
460,0,C,1,A,1,31.549140395883384,10.456131090276994,0.4515533935904803,114.27844995776907
461,1,B,0,A,1,29.600641914506234,18.01475560127048,0.47276230208733083,22.842766913501638
462,0,B,1,A,1,22.667356337460873,7.983549580778547,0.23562568686585145,10.311436560263871
463,0,C,1,B,0,39.71781139826953,3.9472446318550536,0.2943427191071284,20.181276500321722
464,0,B,0,B,1,28.87402943923626,9.119895021421062,0.4867271415707071,67.01272737946402
465,1,A,1,A,1,35.37748164157729,19.885877705777357,0.4477102236272346,17.340914758162352
466,0,A,0,B,1,32.810671688132736,7.69141353804314,0.6192047675608408,20.232899871633986
467,1,C,1,A,1,29.324151976848032,20.08377463342192,0.4376725474829208,72.96125507183913
468,0,A,0,B,0,27.654515895397502,3.013072182610145,0.4503872114512924,29.13322937117015
469,1,B,1,A,0,18.149801679504673,11.089603022379794,0.27143544454086027,13.637782628808427
470,0,A,0,A,0,26.221736866974567,3.8465153802656813,0.30020839982310316,38.35822263544085
471,0,B,0,C,1,28.042177919537302,9.431838897509753,0.23322069092815748,76.73598811471078
472,1,A,1,A,1,30.826881072262665,19.601476173176117,0.5736920004966355,-60.14011152172894
473,0,C,1,B,1,30.096671154105756,4.2932173186686695,0.41799180630390753,42.29821596529027
474,1,B,1,A,1,26.635455041043393,17.444556718194733,0.2559687836947989,51.28989201513736
475,0,A,1,A,0,28.661613780597044,5.557142228455721,0.40402953443888956,35.970268099500494
476,1,C,0,A,0,35.21645494766598,2.970171594081393,0.5783897715833981,-3.026616399709514
477,1,C,1,A,0,24.021915864386887,11.090162331445839,0.48344419164199215,43.00809688686965
478,0,B,1,C,0,33.63450521831219,4.6531349420434545,0.8362070516529283,12.496544466501321
479,1,B,1,B,1,34.386076248535744,16.441124601620338,0.5361871933105941,41.97975627243982
480,0,B,1,A,1,31.382301383471606,3.9147309409967557,0.5853789693904052,24.22338622091968
481,1,B,0,A,0,52.16751655871938,3.9638368514919686,0.2134688591248759,41.41125192096685
482,1,A,0,A,1,14.860374276041417,22.338714564174772,0.49113604379244297,36.127120888957194
483,1,A,0,A,0,31.174107668391684,4.293742082945659,0.3304920864074581,-24.025177118367452
484,0,C,1,A,1,32.24748922118531,4.827394011690823,0.48125434073917706,-56.40786117587865
485,1,B,0,A,0,27.73276692092996,3.0556574634377585,0.4374800966080816,26.215027964009227
486,1,A,1,A,1,21.108488605548377,19.938145577769355,0.2027969305692468,95.7439670814853
487,0,A,0,A,1,32.4412267893898,9.586847168834051,0.2553530139175907,31.75049111382097
488,0,A,1,A,0,26.856389637882984,5.636353205744525,0.39424176939115124,-1.1016724986013529
489,1,A,0,B,0,22.710319448765972,6.631656189792673,0.34461159370996175,41.19552933375263
490,0,A,1,C,1,13.82149682301621,12.458689075860866,0.4091182771652923,163.99909782645645
491,0,B,1,A,0,18.906613326326646,3.2327206423913357,0.17795664096033811,65.7013946815231
492,0,C,1,A,1,27.971292676052094,10.922757385393364,0.6252126438666491,-22.88210863315993
493,0,C,0,A,1,27.90764669241557,7.805136310691873,0.18957994427498603,15.082636988185696
494,1,A,0,A,0,25.05202939784102,4.2799998499565755,0.6229173660181931,-5.828237988123391
495,1,A,1,A,1,29.30053285018891,14.37720643504129,0.33551142263190126,-16.786601943316
496,1,A,1,A,0,15.353512414032085,5.145369066712559,0.25519165087605816,5.589039664212354
497,0,A,1,A,0,12.81391187307991,4.655380121194845,0.37766272491965436,26.748569402023467
498,0,B,1,A,1,47.82734116890679,10.85820671428375,0.3461850120737735,135.97944836408305
499,0,A,0,A,0,13.649977844959748,5.356769484499222,0.34224768025104835,6.1479786062272
500,1,C,0,A,0,24.552294851016097,5.008865717470058,0.4102749162100069,18.537891020087866
