id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,1,33.7475337261762,16.81230564051863,0.30962210057069656,35.076989037332304
310,0,A,0,A,0,32.85884872902946,3.265417420065737,0.3603555629686782,37.522646862638375
311,1,A,1,B,0,38.82185684535227,2.4486999545388155,0.6920897124641675,79.33747278008015
312,0,A,0,A,1,42.33047683344432,7.626230636787022,0.27570501150428467,-25.73243234665
313,1,B,0,A,0,35.50716334150039,9.23345680742467,0.5892274058627007,1.8431529609009871
314,0,A,0,A,0,39.36880820045653,1.013479201090516,0.48842970758609955,3.5867716090703716
315,0,A,0,A,0,37.519124260986615,0,0.14463489738047708,-73.55167992102407
316,0,C,1,C,1,31.22819001680087,10.447490768448292,0.6519106108908499,58.118082109584954
317,0,C,0,A,1,34.861344226407724,12.081253786375866,0.25458054496886934,3.5214989976688784
318,0,B,1,A,0,21.30679098678048,6.766017933734615,0.4879058113273001,33.27772678705105
319,1,A,1,B,0,19.847846231114545,1.2625228974188962,0.28657286079715627,44.060975954343334
320,1,C,1,A,1,33.21917620985343,12.538288781193964,0.14292464218244766,-31.038624389821095
321,1,A,1,A,1,27.173165872613268,12.90727860808578,0.29000474074973265,-67.77858972641693
322,1,A,1,B,1,43.70829583368969,21.98474118677616,0.3537942367335152,38.536839319018874
323,0,B,1,A,1,25.062627075060664,13.279008768842285,0.2795680834180574,-15.100822890070553
324,0,C,1,A,1,25.588639228277984,5.880893523872877,0.5451108063707161,-12.887404121671985
325,1,A,0,A,0,33.683628544216745,13.602168686023456,0.30768081005416326,32.404744605561255
326,1,C,1,A,0,21.902954863470264,6.247865611815659,0.3921143185914902,57.29412478935583
327,1,B,1,A,0,21.602886857376227,8.046408135392095,0.535956072621266,94.76308260555939
328,1,C,1,B,1,37.45605899089233,23.7333371023917,0.3240361427591624,7.866556755743021
329,0,A,1,B,0,26.055460123188304,4.6369128018932715,0.6107762916067706,30.897710207822428
330,0,C,0,A,1,24.919105540536837,11.133405778137513,0.5377221666990332,-7.485359336368514
331,0,C,0,A,0,28.168036440372763,7.389617840335417,0.2835037677297156,55.45735586082144
332,0,C,1,C,1,27.373219861241896,1.981193810722905,0.7109278197832045,-27.347899359247585
333,1,A,1,A,0,32.529033442004376,3.624515826803507,0.41837633278365205,42.29688809349901
334,1,B,0,A,1,22.381202367263406,10.923129743540436,0.6636482106094433,23.097126058705864
335,0,B,0,A,1,28.809406952250278,6.875964083621403,0.37305137131405985,52.211402325844865
336,1,C,0,A,0,19.401658569482024,5.252377532096203,0.5635399148055807,27.550523492304013
337,0,C,0,A,1,23.62041359933439,11.992186573557634,0.3586996220965021,52.666057666084406
338,0,B,1,A,1,22.825190452950732,14.21642683600227,0.5083507536620192,-1.5521082890788236
339,1,A,1,C,1,34.51594005343638,10.661066347073973,0.4855035040518042,-13.922096129777493
340,1,C,1,A,1,22.81328937148126,14.22825008690707,0.3630964603031314,55.194089365768086
341,0,A,0,A,0,32.79308089083979,0.1212783165274498,0.583786468237457,-23.172607295965904
342,1,B,0,A,1,25.307008869270025,12.278702992130107,0.3580028397046121,-17.71216536951958
343,1,C,1,A,0,34.93683255011857,4.245007855040225,0.6547591039482922,54.854072473547745
344,0,C,1,B,1,48.90943914249337,3.873700660202518,0.4551833559502882,55.962886030602036
345,1,A,1,A,1,30.596272737008924,14.711517773493796,0.3619014739482982,56.36952025501836
346,0,B,0,A,1,30.748921900015453,8.567740547811422,0.25695630204686293,25.825581389294637
347,1,A,1,A,1,29.79349597124633,12.612924897471032,0.6610850546171237,67.38086616418374
348,0,B,1,B,1,19.834949784040813,10.260294448241773,0.5209378772264903,75.04619682669585
349,1,B,0,A,0,27.036554565353427,4.768000829717446,0.2177723234091455,-22.296373405426834
350,1,C,1,A,1,21.723807413124774,14.990537968550445,0.4958173736218267,51.96351403242417
351,1,B,0,A,1,18.16566389168895,16.265208535184293,0.7138561438868443,26.90004967664717
352,0,C,1,A,1,19.493072837052097,0,0.35618371730784015,38.18176173863558
353,1,B,0,B,0,21.793339097548653,11.60457478800275,0.360714497031828,35.90368316090753
354,1,B,1,B,0,24.936745695144698,2.2634909708536477,0.509885427579269,35.559829350544334
355,0,A,0,A,1,38.08450588524672,3.987203162044234,0.4857018142639994,-0.5435295536482947
356,1,C,0,A,1,40.632127658652394,15.754751472652444,0.3218608408862604,-9.308627425526112
357,0,B,1,C,1,25.658874643205024,4.5803964619230975,0.3194943087154474,28.14861518353439
358,1,B,1,A,1,35.54555214508614,12.08936608245249,0.5247442822560922,53.206731891304926
359,1,A,1,A,0,25.540210563561153,7.301325106778936,0.3075390714678302,76.11136033644209
360,1,B,1,B,1,20.963206684242643,2.355284723414412,0.7024144698655187,15.970914423936133
361,0,A,1,A,1,30.945693523715292,1.8571644435350905,0.6630179260581571,7.043897096066216
362,0,B,0,A,0,19.527157670314068,5.45756764405107,0.4661613913986365,155.53970614688643
363,1,B,1,A,0,32.38354697262318,8.109697185364455,0.2496925109781562,87.99488663167418
364,1,A,1,A,1,31.35455060724182,11.00885914850498,0.3769283577361163,19.558852620858243
365,0,C,0,A,0,18.038026483415354,3.190239159327189,0.3642058421584311,76.45010383414777
366,0,A,0,B,1,33.70558138723684,13.393620322336158,0.2668625855341201,-49.187343881586244
367,0,A,0,A,0,19.504713566333816,3.6314609757479985,0.2549491045667031,99.16014462582339
368,1,B,1,A,1,42.076808123806174,15.516659713004225,0.3891016968674117,51.51943735328068
369,0,B,1,A,0,29.299968608077464,5.271882373164428,0.40904675557188247,41.97406515208311
370,1,B,0,A,0,18.805270628702452,1.70997269424897,0.6235193743377982,120.99846225075328
371,0,B,1,A,0,28.129108011712255,8.701976376670212,0.24856645383424575,51.82657827717313
372,0,A,0,A,0,28.094417111954165,6.258814998558577,0.4886543434583478,119.17464624442894
373,0,A,0,B,1,26.20007780988945,11.25534283956599,0.3736736583217392,-31.405797687890193
374,0,C,0,B,0,32.7878301818653,2.435544744068884,0.2999374737470276,20.337961170761748
375,1,A,0,A,0,32.97787972297887,5.237723257727721,0.65345435637385485,12.481710859880074
376,0,B,0,A,0,27.660933940199396,0.636504678431641,0.4778264240279607,-12.921427231777727
377,0,A,0,C,0,49.80340026832717,1.6946535066289696,0.45110613449209386,66.17788999396768
378,1,C,1,A,0,34.02337006436544,6.88632170150389,0.37243203580338585,-3.789329253667809
379,1,A,1,A,0,24.94791081313636,2.3096700637123826,0.29388833771441064,-0.7675190379337913
380,1,B,0,A,0,19.45921452818513,2.709734637913292,0.6932825134197995,65.58450266560942
381,1,C,1,C,1,36.00806881113715,17.37702083785344,0.44469411224094885,9.429891997765978
382,0,A,1,A,0,35.45188392907973,4.826292745404411,0.3042260598019792,12.457791680702595
383,1,B,1,A,1,29.966115648821695,20.68548685370703,0.22720099985132317,57.530818221503374
384,0,B,1,A,1,24.415854606912234,6.7035799866609995,0.3228947571181183,49.99989237402502
385,0,B,1,A,0,15.989537564400393,10.64304105110521,0.2698195420654138,16.375679500640185
386,0,A,0,C,0,26.204886189981572,4.406910428095318,0.43300209358043007,-46.950240438585794
387,0,A,0,A,0,21.94365935667859,4.768134067599194,0.2196648125047221,12.161821788296685
388,0,A,1,B,1,30.567411713308392,14.77913855209736,0.14422319123721142,33.49567595421205
389,0,B,1,A,1,29.679298245260046,9.126207968711523,0.304168841768059,11.041800652010561
390,1,B,1,A,1,35.10252271898182,22.08660046921087,0.5068683464977228,10.294946139691572
391,1,B,1,A,0,17.330836164821456,3.8265347435419126,0.4222533359161748,61.17507600596754
392,1,B,1,A,1,39.428129559897535,9.288525334523703,0.44778423826760483,56.96941940348485
393,1,A,0,A,0,21.04145441062251,3.2518740876431513,0.6345287847546394,7.014109973537813
394,1,A,0,A,0,35.909391661204864,8.657848121369852,0.3323847644639664,46.734691041513464
395,0,A,1,A,1,21.053836752870343,12.329473154772387,0.30793874914987157,-4.587546624075507
396,0,A,1,A,0,37.395495292865206,7.755551473471675,0.4339504291410437,-52.908082445803345
397,1,C,0,A,0,21.920370807930013,5.721865575421951,0.38825813286564137,-12.525923306029732
398,1,C,0,A,1,23.59735628925826,10.529616407820493,0.5145046758311969,4.482062062374684
399,0,C,1,A,1,22.538461930642825,12.478303133376443,0.33776004907059926,-6.168488825979562
400,0,B,1,B,0,34.75890253900838,6.452670227205423,0.36669231645530065,15.959567092395329
401,1,A,0,A,0,41.27249805529062,6.630415072045023,0.2655765011083244,-73.78242315648166
402,1,A,0,A,0,25.26147533749729,3.1679958316791366,0.31931510766318455,24.914011435972224
403,1,B,0,A,0,45.48848250100039,5.0150417119395785,0.3270617090887307,53.785596495361666
404,1,A,1,A,1,33.168090246685225,17.97575874660852,0.3623851721736822,-6.4624770071563375
405,0,B,0,B,0,31.986954499967062,3.695673636652653,0.4778149850180329,9.564721120730889
406,0,C,1,A,0,27.401762599782977,12.449928619715934,0.34649618418036554,87.56862542698642
407,1,C,1,A,1,28.59723972144557,17.33561662043332,0.2941079118970067,21.324590450141457
408,0,A,1,A,0,34.80203277342417,3.5047343448762702,0.4321392831691955,26.611267052921853
409,0,A,1,C,0,53.8722280329004,11.409105640665741,0.2717316810108419,-0.3322435410871307
410,1,C,1,A,1,21.38421314628533,16.47157729864746,0.2663172509381963,32.490112041581284
411,1,C,0,A,1,37.97714077097691,12.715199956973578,0.21496824198654751,-48.98650801294086
412,1,B,0,A,0,37.789773720492775,1.5877100344032984,0.3708028741143756,52.09800628653747
413,0,B,1,A,1,31.93588260985544,13.261987828337158,0.5444893879874376,-5.351857350603154
414,1,A,1,A,0,32.32452786663705,8.605639174869342,0.38381335753425655,44.38658882998992
415,1,B,0,A,1,22.378111542573482,15.443088008549697,0.6044264482925676,32.43271503678173
416,1,A,1,B,0,22.32816684906922,1.5763018790656758,0.3905838327871258,-82.3247891321195
417,1,A,0,A,1,28.62370717854118,25.12427806089115,0.43716111649100914,-14.928909494180246
418,0,B,1,C,1,50.492335374237086,14.501580694587823,0.4251371314890045,-46.48049049648645
419,1,A,0,A,0,21.130974923914824,8.57933121738158,0.6685436729048084,86.0712558953437
420,0,B,1,C,1,24.43959266928762,13.803832623675916,0.4142724559770511,5.690817050676008
421,1,B,1,A,1,21.630548828224278,17.756487012301108,0.37992483819418993,33.255149553097226
422,1,B,0,A,0,36.74700183412017,11.328305906679198,0.34594194571291903,74.20626672414917
423,1,B,1,A,1,36.07590827138207,2.4870639856140464,0.33744785862124527,48.71427112430484
424,1,B,1,A,1,41.47207678774218,10.577079005023998,0.36951680990644165,-21.656527158516433
425,1,C,0,A,1,25.864494855350223,18.060955058266217,0.5372129585550648,48.71404753638746
426,0,A,1,B,0,24.67046225343194,7.8945394707900896,0.5228547216476237,93.58965177551619
427,0,A,0,A,1,23.576526101815404,11.199335277231615,0.43985588631051725,-0.022284556925718846
428,0,C,0,A,0,23.824758826926058,5.848456345070771,0.493425811702989,-8.97465426636246
429,0,B,0,B,1,24.811578772054595,6.814518699689661,0.6249700702442879,6.712421855077308
430,0,C,0,A,1,39.76377288877427,13.580357037099594,0.5064114724874111,42.213959965050485
431,0,A,0,B,1,30.251821608167337,12.64803562880232,0.5348016271619047,55.57992764269536
432,1,A,0,A,0,31.36282526222299,8.932195940953159,0.38782000478531997,20.01775509614174
433,0,B,0,A,0,35.28289863812793,5.119667276024122,0.27816319745512463,-21.30007108791643
434,1,A,0,A,0,24.175574416279986,6.506347144955318,0.4559860002834412,-27.107855625234784
435,1,A,1,A,0,22.45577600648411,9.7499742740859,0.6223655845492335,-33.4992905755789
436,1,A,1,A,1,52.0185690303407,12.495647709039162,0.5232581968858673,15.262831254312845
437,0,A,0,A,1,27.73456216964627,7.305449031463222,0.6358580947292757,72.18881344896491
438,0,B,0,B,1,22.59222867166614,5.958014505537285,0.4097914606985343,35.007840660334004
439,0,B,1,A,1,25.66972945332425,10.487977178360854,0.2619250483992461,35.74814574265384
440,0,B,1,B,1,24.26878913388382,3.0518772390106665,0.7712539724701105,36.776779131721426
441,1,B,1,B,0,21.083515069952586,6.87958228889592,0.35330742742626475,39.32179401646428
442,0,B,1,A,1,32.58080912219554,8.462566342778551,0.23621584585473027,47.70581375410465
443,0,A,1,C,1,21.015659040713764,4.766969828606152,0.36791714457097213,-33.385662187544035
444,1,C,1,B,1,49.59728563338028,10.665564301753147,0.6380514109135527,25.25148231732564
445,1,A,1,A,0,21.60539369515143,5.910318940522755,0.17028968923616475,74.54475036886689
446,1,B,1,A,0,42.12550287316363,4.018269127837463,0.16600554911793022,59.74884941333257
447,0,A,0,A,0,25.557894672912788,3.7105671568272642,0.5495187238825745,100.65790821565629
448,1,A,1,B,1,29.382483223969988,11.896575319233216,0.4557254799327717,11.948913232943337
449,0,C,1,A,1,19.65831539505187,12.695624756287392,0.5743398893277419,-13.021831577296346
450,0,B,0,A,0,35.846169137176304,10.726497353662136,0.5705929266100295,-15.632267230331614
451,0,B,1,A,1,17.38370326906442,5.5680370356021704,0.4198389717837738,-22.25506565932283
452,1,A,0,C,0,17.779030470400524,5.986607122728083,0.590281290774742,52.67559468171765
453,0,B,0,A,0,26.900364541108132,0.13881812946553929,0.33573351511796484,-12.486027590494665
454,0,B,1,A,1,32.37618779740293,10.312802839258245,0.14588512933056608,-9.164158378890225
455,1,C,1,A,1,23.026075727085537,11.961674221490153,0.29615883974237395,37.74818905633876
456,1,B,1,A,1,28.792226201910815,19.319013394805825,0.5964020136876802,92.59993547761496
457,1,C,1,A,1,31.56124318119908,18.55814807978104,0.3188028369186619,45.617669037428044
458,0,C,0,A,1,24.336549289926737,1.8545340051420354,0.18410252129300825,-4.957620003440542
459,1,B,1,A,0,30.389452392052117,4.358501849399945,0.47694658068334017,46.793588238389944
460,0,A,1,C,0,21.515744574177575,10.39341905670927,0.2126579714218303,17.262538248389493
461,0,B,1,B,0,20.587331471223102,6.686621087978475,0.3239957243300518,80.73657891786472
462,0,B,1,A,0,29.440029465054213,2.060034960962823,0.6765740458515268,-8.150417922298345
463,0,A,0,C,0,41.68562159418666,4.464278436363157,0.5243738324441491,-9.277572989463177
464,0,B,0,A,1,26.1669113292319,8.59838403250558,0.58230317285708455,-11.887925221364345
465,1,C,0,A,0,31.21695657636246,4.239719368784994,0.28929303318953586,-30.995471393031316
466,0,C,1,A,1,16.26221327424231,14.992472805939268,0.4243749051445618,31.958445472768368
467,0,A,0,A,0,21.144187676042222,9.830387585098855,0.44286829439598724,-45.85129483595466
468,1,A,0,A,0,23.661840979640548,0,0.33031096324333303,56.20127648996113
469,0,C,1,A,1,26.502527303051007,7.2207610011886665,0.5340930350285292,19.299049035035083
470,0,B,0,C,0,35.64918155633467,2.9393768635277895,0.3386175274980677,-13.306380700248383
471,1,C,0,A,0,35.21465895374801,6.757637386557826,0.3218084940984232,29.521170498699266
472,1,A,1,B,0,27.47920148270331,5.608106837732753,0.39413671407922124,38.51304937616368
473,1,A,0,A,1,34.43468363445889,12.340009747759717,0.49609679450078226,-1.3868608984191937
474,1,B,0,A,0,20.068410531339367,4.2269887860459345,0.3414636190458976,-33.60611555532839
475,1,A,0,A,1,27.109221996409797,9.3020479014987,0.619261583873736,3.7447110884324815
476,0,A,0,B,0,31.07773371432399,9.768704732516156,0.21922053236358915,88.66416974339616
477,1,C,0,A,1,37.03435194898848,21.68139398682266,0.40220240442344085,66.580798660266
478,0,C,0,A,1,38.73083196618927,6.640855467468026,0.3241842025869438,0.15480687668155824
479,1,B,0,A,0,24.705873434274743,7.729386513005745,0.3764593415277222,31.94828991235069
480,1,A,0,B,0,27.50885154912269,3.2282038095503376,0.600976297507663,96.64660911572864
481,0,A,1,A,0,32.52796994877591,4.789576378028671,0.3485575914684937,-27.874449562519366
482,1,B,0,A,1,30.318616376325995,11.277992032660041,0.2776565157922957,3.0785831803406154
483,1,B,1,A,0,32.74433001555208,9.069977696684358,0.42236009727639523,36.619257007200616
484,1,A,0,A,0,29.548133340858975,8.518368038232051,0.41622162299826493,-6.347204932907093
485,1,A,0,A,0,32.75110156366854,5.896330382406489,0.43518639653540586,17.576499208124453
486,0,A,0,A,0,21.990854060508816,3.6105299431988684,0.47959823681240793,37.40850254594973
487,0,B,0,A,1,27.184374477823184,13.547504552639396,0.10297983836956102,-23.836410210990508
488,1,A,1,A,1,33.82753264468394,16.861995122733376,0.5238242056785135,29.89162458859409
489,1,B,1,A,0,40.57708251948486,4.475761747969237,0.643657229551656,3.121463222896903
490,1,C,1,A,1,13.966969919909173,16.848746050765836,0.4936808565148849,-9.479245295702725
491,0,A,0,C,0,37.250414177123474,4.110069234731915,0.6411094976356279,53.18950349105652
492,0,A,0,A,0,16.189967123779603,7.487761870021821,0.1934128209204524,23.692992303520818
493,1,C,1,A,1,39.29629034153548,13.629788077007667,0.3423507885225144,-9.319597433656973
494,1,B,1,A,0,24.108375526572146,8.11614470905527,0.2276933131779029,30.558868729294346
495,0,B,1,A,0,26.614625319974234,0,0.3405821684803238,68.07725527204435
496,0,A,0,A,1,24.414034607059143,8.922110445676422,0.48496619104739486,-30.701829476691366
497,1,B,1,A,1,27.172762818973602,10.192320918458636,0.2660682320545915,40.08854058441234
498,0,A,0,B,0,37.97461278392984,6.072633588421058,0.6063318805559947,14.777474652995377
499,1,A,1,A,1,22.6164844217729,15.300147024843069,0.3383457285154945,43.03006485987564
500,0,A,0,A,0,46.83916089355445,9.417708509889973,0.4294017097220799,57.70297693861219
