id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,A,0,23.84307108013622,6.199729520519956,0.1663670963808707,34.28063511585398
310,1,C,0,A,1,36.696207718099295,17.02388653468786,0.4832739402741574,35.50566408315314
311,1,A,0,A,0,27.322973790360567,2.7345537152958235,0.25982087297399736,-22.88419766957253
312,0,C,1,B,0,28.363124179603897,1.6309825595508651,0.36450159238314955,3.9317476182047457
313,0,B,1,A,1,27.188875095592856,15.352873306506318,0.7014725292605251,-13.23892489400702
314,1,B,1,A,1,30.48462527827064,10.971054711159548,0.25516481319707945,29.98627567673997
315,1,B,1,A,1,18.761701528018442,19.427332756899663,0.1859527496804673,-8.136050559424692
316,0,C,1,C,1,16.5192733928849,13.316436176023842,0.25281940252231394,-29.825062111890873
317,0,A,0,C,0,29.907180942162334,3.8344632580606404,0.41521047060146826,-6.930784231585072
318,1,B,0,A,1,39.76229042052969,15.566736006964527,0.1979511153838952,60.22328287262666
319,0,A,0,B,0,22.05987555372428,4.002347527307396,0.41932469512118614,30.628824309092757
320,1,A,0,A,0,23.94978381315928,9.703284270175399,0.27877746173383494,4.127815358159664
321,1,A,0,A,0,26.520239147244016,8.031050738265323,0.3965870009927879,44.96237468538554
322,1,A,1,B,0,28.491934978867906,6.333110216121347,0.36674204717728454,22.798236122791664
323,1,B,0,A,0,27.387895580034044,4.329150785774166,0.20207058492243515,65.52160987198181
324,1,B,0,A,1,45.918646288591155,6.790407418007712,0.3183196580989742,4.973990871365787
325,0,A,1,C,1,33.08518190969827,4.202002251077228,0.5721542416460812,42.489175522595495
326,0,B,1,C,1,26.50402228302293,10.41007910533768,0.6318043646624584,-13.539020818470405
327,0,C,1,A,1,38.04671985609097,5.276359834886328,0.4281278900644438,-69.54394643733951
328,0,A,0,A,1,32.628915991008796,13.717498453823497,0.2951951042190775,7.587033412166731
329,1,A,0,A,0,33.40739872122712,8.731989162740618,0.4658870231609567,33.55454961588575
330,0,C,0,A,0,24.556901091499228,9.55293683282072,0.3415486808692881,-7.99944521992245
331,0,B,0,A,0,43.61353174525882,4.990112568471177,0.4061517643077116,5.7412575093027645
332,1,A,0,A,1,23.1867539755226,10.470422705827314,0.38883749710599924,-7.700931988019505
333,0,B,0,A,0,39.65467631487917,4.1495610952160895,0.2686466345483105,15.857316923567815
334,1,A,0,A,0,19.45887571513235,5.7133627409055965,0.22439887882865175,25.23127596701539
335,0,B,0,A,0,22.07889061804313,2.9423075924950957,0.3750317754536137,0.4790379216766283
336,0,C,1,C,1,42.79485820472574,6.863288501992216,0.5778068344826375,81.15825848689471
337,1,C,0,A,0,24.98529096930371,5.463360110541351,0.216943355396352,-6.483920962951
338,1,B,1,A,1,16.358122693863947,10.616346101570137,0.6146477048814705,-16.51573016125112
339,1,A,0,A,0,42.98237415994463,8.057490248038933,0.6008524797477286,103.21695596075841
340,0,A,0,A,0,41.16777616492094,4.839244269142658,0.2820312878965673,40.13240539473102
341,1,C,1,A,1,25.327859135695924,13.386045854523648,0.6783799738143735,8.810916731589296
342,1,A,1,A,0,28.981094731103617,3.8275396520961595,0.4061320863604818,57.90767894987081
343,0,C,0,A,1,28.09738292391353,8.220148985586844,0.42148065707126753,8.114542390207212
344,1,A,1,B,1,25.21653635343903,12.530112481536824,0.45488967229265476,-51.23431472388235
345,0,B,1,A,0,21.026503131751067,7.454065482022379,0.5291125159408284,-3.0387515610911464
346,0,B,1,A,1,22.435448780166467,15.152921832267028,0.24848067077768146,40.579148857913125
347,0,B,0,A,1,18.16339912822088,15.81693847345388,0.19844649809259282,39.48424824318775
348,0,C,1,A,1,30.941141421548643,11.241787438371349,0.07795865705748954,99.2118690830643
349,0,A,0,A,1,20.04803642501838,9.65828296206763,0.4068040701381025,77.7380028258041
350,0,A,1,B,0,37.35796009407731,8.115606696895544,0.36002904490862514,3.721225492600727
351,0,B,0,A,0,27.10082008795041,7.643909625816056,0.4976679342820598,-23.275163122410554
352,0,B,1,C,1,22.06184869501504,11.930815528710983,0.25447616712372606,11.675705455692384
353,1,A,0,A,0,22.63028391417221,3.8350578314553228,0.553483438656179,-1.1754745197709617
354,1,B,0,A,0,23.814976485976274,5.26678977647638,0.6133915433013704,21.599673049539792
355,0,A,0,C,1,20.7923140771982,13.369670277565302,0.5200357424968094,9.229383285932617
356,0,A,0,A,1,37.550340976792235,16.7315580076751,0.5720842041160102,-7.066804257273468
357,1,A,1,A,0,19.98821649759579,10.847536989573081,0.17857048418291388,8.310260295284332
358,1,C,1,A,1,50.02276911914927,17.73211664322841,0.6352588289152915,71.9168681145988
359,1,A,1,A,0,34.13189834026251,1.535728984750791,0.3194747816666276,38.687752501538405
360,0,B,1,A,0,24.50265056352567,4.634280296667154,0.6479628190308189,-13.133619369395483
361,1,A,1,A,0,34.05150440983693,4.9416987593260036,0.3530864607540786,-33.86264663960199
362,1,A,0,A,0,24.388407969255955,8.87904243534286,0.18139335861467734,34.738068205863726
363,1,A,1,C,1,19.22130322259292,15.51015019324322,0.14429882544358466,-33.616445557403814
364,1,B,0,A,0,25.127365127998235,4.669360900214637,0.42860417450593835,74.5872174431649
365,1,C,1,A,1,20.579098191352756,14.977646850341289,0.4084028236529931,33.25776304109908
366,1,C,0,A,1,47.160823731349005,14.555516350202378,0.7275600569740768,31.371738292268624
367,0,A,1,B,1,19.184611568285103,6.739805058079231,0.4543155538245746,-0.7423306104185805
368,1,B,1,A,1,29.40243361977599,15.978024908507974,0.4096690449162817,10.45108168121742
369,0,C,0,A,1,17.712628696372466,2.109601650639081,0.40949119612909035,7.332758721126314
370,0,B,1,A,1,30.81104076166369,8.176016169187296,0.3920870605452506,40.673456066994376
371,0,A,0,A,0,43.72054017463243,4.900979715628657,0.3661650726108562,-4.827855616454265
372,1,B,1,A,0,28.842803724967084,2.887154757454417,0.29175367792231705,30.177017609336126
373,0,B,1,B,0,24.46820864968671,3.781492900378182,0.6976985071971039,-48.680313363261206
374,1,B,1,A,0,37.86733178254376,2.4648833524745877,0.21286899741522228,29.769400824736927
375,0,B,1,A,0,33.33689556288114,2.0333984319899114,0.39878430213838406,8.228022027049832
376,1,B,1,A,1,31.531471052853025,14.35961919879737,0.44221407529148343,49.95580444033116
377,1,C,1,A,0,50.53806931466589,5.208630055761605,0.46823919111632034,25.00343148821668
378,1,A,1,A,0,14.938917953864674,5.7747775093688345,0.3012600010586489,13.390658366609564
379,0,C,1,A,0,22.277108300287097,8.233285272893397,0.17893122928436847,5.872667186820495
380,1,A,1,A,0,21.709594261573585,6.376521212884053,0.5011863430424321,-2.0978121500452964
381,1,B,1,A,0,43.08858952291433,5.860495264929172,0.22111145430774184,-64.61344222325336
382,0,A,1,B,0,31.844887098864845,9.767079994961083,0.5000667735632328,-25.64284332429787
383,1,B,1,B,0,25.605017391810193,5.069210718924887,0.44472938856616434,20.81843955886811
384,1,B,1,B,1,29.669285668213334,15.941892556196256,0.3001467684453768,78.64277168726204
385,1,B,1,A,0,26.476885049737625,7.095862631239297,0.5995556225451775,-26.368686549460833
386,1,B,1,B,1,42.61062154879816,21.359388705377235,0.341189261577449,76.2237214691926
387,1,C,0,A,1,32.0119682505708,20.976491710014088,0.4098706048195985,-3.3654534529366735
388,0,A,1,A,1,27.409848053985854,14.765643836599574,0.4420660602535146,-44.112110595763966
389,0,A,1,A,1,23.731694763974467,13.185039675705445,0.3611093540539549,-45.59910631689189
390,0,A,0,A,0,28.89227801207342,7.907333471011935,0.35076879789531695,-31.753756210619244
391,0,B,0,A,0,29.7257946847868,4.848119512068286,0.26699293711435873,40.4355837378487
392,1,B,1,B,1,16.09972625469288,8.724982578581608,0.49099251211091344,20.23493845282048
393,1,B,0,A,1,27.322754922235614,22.038347194234483,0.4292635317881926,-20.925519836826545
394,1,B,1,A,1,37.96511012334688,16.017982881355664,0.580639786667952,21.843727065692867
395,0,C,1,A,1,46.09285166946919,10.705717980504438,0.4333510275365513,11.252415699125121
396,0,A,0,A,0,27.3473539643334,4.620583209062842,0.2565175003257216,12.604100725580277
397,1,A,1,A,1,38.20975019244207,15.758875713703723,0.4668132953639424,82.69045503072766
398,1,B,0,B,0,24.001489268594245,4.436720852016146,0.23909210140864454,-45.39628274178746
399,0,B,0,A,0,28.64677701447285,0,0.4555493495734353,0.8788599311614256
400,1,B,1,A,1,44.24939161859087,12.489437228418783,0.4235443552950113,6.949418798097341
401,1,A,0,B,0,23.177339617662984,7.809153952509622,0.5754366771943756,17.956362150596647
402,0,C,0,A,1,24.044033708313457,9.512221700395221,0.2911114260421368,53.86123249395982
403,1,B,1,A,1,35.73176240121078,9.324187458431382,0.15463637618163933,28.05175287003958
404,1,C,0,A,0,24.552225833379758,3.503567318204321,0.35731653939296726,30.905057338173137
405,1,A,1,A,0,26.095717122788173,9.685973523735008,0.24293794851474101,11.264939058237726
406,0,A,0,A,0,26.58344173022534,5.406187748727077,0.5707770791763874,106.78550735934114
407,1,B,1,A,1,23.337953692835516,8.765611499910575,0.33416362622069457,97.1158519183215
408,0,A,0,A,0,43.263872992663146,7.21601715354144,0.4703497894989576,58.502692925500234
409,1,A,0,A,0,38.50145545533121,5.256341281737328,0.48659901549055073,0.1676200590261523
410,0,B,1,A,0,29.61311203597809,1.7812856276760498,0.4037809161003937,39.78909083733548
411,0,C,1,A,0,26.248497719985153,1.6926924992888783,0.2792538214929649,-15.738974090910986
412,0,A,1,A,0,23.388068877226697,8.357311724132057,0.21228867111325997,-0.6011579638733409
413,1,B,1,A,0,27.437009886435696,8.647094182110909,0.42195566690390196,52.50729267960987
414,1,B,1,A,1,16.667419718787215,15.323693458686405,0.33133428096718964,48.27586648640518
415,1,C,1,A,1,28.360753964367422,15.14189375575293,0.23826777205112332,16.749805605766404
416,0,B,1,A,1,33.99343635219684,5.275416217641787,0.4919616591941316,63.73144233886123
417,0,A,1,A,0,17.79519232927501,6.073853126851385,0.2290777299813316,-1.3540660527198902
418,0,A,1,A,1,30.94963697063013,16.75304229015189,0.467980489906302,84.97337445462342
419,1,B,1,B,0,25.892806324334167,6.47168336465405,0.33607882191888816,32.060072466764034
420,0,C,1,A,1,19.772045025048527,11.364224893164696,0.1440093195716598,16.705786761168977
421,0,A,0,A,0,28.65236533661475,5.47735045237025,0.5133307547145701,37.08598296274809
422,1,B,0,A,1,44.937000228848575,6.360983081765699,0.3075923748947529,-13.808553813267956
423,0,B,0,A,0,36.07300846487109,4.9688450624932186,0.5788944230925499,77.79051638311972
424,1,B,1,A,0,32.963155656508185,5.096971256579729,0.37094596574875666,57.84058948290582
425,0,C,1,B,1,24.49748050936991,12.938944774120923,0.5409106675579679,-8.73999294752138
426,0,B,0,B,1,21.061934940515407,8.52412402375746,0.37473373205925326,16.562696278081404
427,0,A,0,A,0,35.591909397129804,5.109411469497567,0.5175233681365095,6.858357126350191
428,0,B,1,A,0,42.403703709494486,1.950450831527526,0.40731976897796446,28.031045129474418
429,0,B,0,C,0,25.978662864362725,13.916669580097764,0.38840663603801273,37.764858521990845
430,0,B,0,C,1,33.734982037957046,5.6877078004074475,0.37203190193249436,7.894146540236347
431,0,A,0,B,1,20.899456013426125,12.4328639351792,0.3410731318854993,-25.182190454489437
432,1,C,1,A,1,30.800912855787473,17.420801590538158,0.4292293599297934,73.44555370439096
433,0,B,0,A,1,36.236634091147835,7.6607809343592574,0.5164075868028567,-15.79614858587221
434,1,B,0,A,0,30.81692549506201,4.329058299025458,0.6388068560568648,15.864771575931462
435,0,A,0,B,1,33.55595282227076,10.422522082305251,0.3726999187863266,81.64104584580498
436,0,B,1,A,1,21.047041534547752,8.37139035184449,0.23695770431412808,17.791191528392037
437,1,A,0,B,0,25.06050550700431,7.57637372361058,0.7048827186655094,43.096834991832715
438,1,A,0,C,0,18.486593969659825,10.834313291442848,0.30171718322753927,28.87453654179317
439,1,B,1,A,1,33.12924423742217,16.19382276970326,0.21548601034113934,-11.712460590070268
440,1,C,1,A,1,31.750110332856778,16.68442432884375,0.3995664915579498,-0.4297618945896211
441,0,B,0,B,1,32.92217826579785,10.380054128122762,0.3058484104511148,9.403729525981989
442,1,A,1,A,1,48.044177611726596,25.301384838772442,0.20972154027024106,9.511411960053751
443,1,B,0,A,0,28.42834905618016,4.51629961381818,0.1553799009755134,23.340462538108223
444,0,B,1,A,1,15.551284695493774,7.354644490879036,0.5170486220768923,57.62877391082113
445,1,B,1,A,0,33.64874248893254,4.914997445549033,0.43382331652011696,31.874105763672183
446,1,B,0,A,0,23.939803659107824,4.64373137304889,0.4064605060899842,-14.91971682733012
447,1,C,1,A,1,50.9964283700875,11.761764962026037,0.20074330377147354,10.046570690965817
448,1,A,0,A,0,37.46611535039853,7.093470209610206,0.5407755581133441,35.98578068886395
449,0,A,0,A,0,30.709758637923,8.629498098703412,0.18105477657136498,-32.81631960422036
450,1,C,1,A,1,24.547275666172894,14.793099141896688,0.6595772837701093,9.742155810853838
451,0,B,1,A,1,31.002540874632256,16.025159837152962,0.20220986060550727,18.7796861819783
452,1,A,1,C,0,21.52876062569126,3.8960166390929394,0.33140084837202505,33.81938439165564
453,1,A,0,A,0,27.701013695788262,5.024337841702955,0.44243223818878136,-19.403466740409897
454,1,A,0,A,0,40.06463405380208,4.0084948247396985,0.2611395974247458,-20.75827984552855
455,1,A,0,A,0,18.158632107080546,6.761813716773371,0.31002947992734137,39.462700587200985
456,1,B,1,A,1,22.15911820038045,21.031278002068067,0.4939006025157518,-12.664563131316605
457,1,B,1,A,0,22.222074328166503,8.116358001477161,0.34243893536606745,-59.86761571872432
458,0,C,1,A,1,23.119608620779513,18.39837868522907,0.7107642046647967,17.13448901247739
459,0,A,1,A,0,26.61336849146636,6.9666138394315364,0.5238572814672906,12.233489344176537
460,1,A,0,C,0,13.02101708627076,1.4658888224264999,0.5249022018869246,63.80176409907306
461,0,A,0,C,1,15.550387241333578,1.2998720470684262,0.587258300952077,9.511062932579371
462,0,A,0,B,1,28.901768942498414,4.822286868679038,0.3489575489399716,-7.2533915199070975
463,0,C,0,A,0,18.159079691080542,1.326482976237351,0.27712173238033716,6.634393870276263
464,0,A,0,B,0,29.119153660190037,4.789375626576597,0.4753418404983919,40.35758926892528
465,1,B,0,A,0,35.03973652354016,9.611755514363614,0.5401849817603571,-20.3800086818856
466,1,B,0,A,0,39.008214418808805,6.2080870417210665,0.4876579909043118,8.179251146936906
467,0,B,1,A,0,21.518891105364634,5.684314352849222,0.28381412349028345,66.83209377586033
468,0,B,0,A,0,30.439514442267903,6.884434564000166,0.4618840633302925,-26.475113833519323
469,1,B,0,A,0,39.98488994850218,0,0.4385920777415759,1.7771340083497513
470,0,B,1,A,0,33.291113613404534,3.4089057698925083,0.38671230850982635,-13.161824196040975
471,0,B,0,A,0,22.960344914398764,5.906327293687014,0.27004588111442895,20.295160504836783
472,1,A,1,A,0,42.3844690571315,5.383530723994042,0.38078043018792496,15.17300849497749
473,0,C,1,A,1,20.580122537532777,11.319468905841628,0.28897223526033183,15.720046289860445
474,0,A,0,A,1,27.538258501864256,11.612790652345561,0.40937299935705723,50.90745376047619
475,0,A,1,A,0,19.256511352123507,3.1708941196235116,0.20817688613889257,-30.01831620684763
476,0,B,0,B,0,30.78187824675271,8.987571399803315,0.4861060937573143,29.631046594438356
477,0,C,0,A,0,28.708138213752626,4.953570136695034,0.1999452251830243,-10.007518329928672
478,0,B,1,B,0,32.40431543861688,6.402704577408335,0.4773678836626298,-21.828060550861437
479,1,A,1,A,1,31.319094025882478,12.378971395751503,0.28928915407683803,28.046799486767927
480,1,A,1,B,0,38.45022669168243,4.637132243081657,0.28201797328954903,72.75936753547552
481,0,C,1,B,1,36.80380350582986,6.807486662108613,0.46889366682923117,0.021009895618366414
482,0,B,0,C,0,29.354806619601984,5.8674848751352,0.43299726405365785,7.6055072329787965
483,1,A,0,A,0,16.57594182610559,3.2450017295557063,0.6845701584952286,19.455649402671018
484,1,A,0,A,0,21.105681006109062,4.42375679929763,0.4626024573989568,27.216719144181955
485,1,A,0,B,0,56.08221977641341,4.505603580437967,0.24879288692467064,9.901165195741827
486,1,C,1,A,0,21.533286969055844,3.527852249498611,0.23405313021942653,54.145556489148525
487,0,B,0,A,1,35.59460046366818,7.167573659068813,0.20319000053180203,-9.423108954469466
488,1,A,0,A,0,26.798448306538386,6.520068636974546,0.7617056318787907,63.27157708680688
489,1,A,1,A,0,27.884990534851653,13.36014498777607,0.5764805560974777,-6.3951706397954915
490,0,A,1,C,0,22.35573915960407,2.66734384635725,0.39366503327214225,-30.64271087375179
491,0,B,0,A,0,24.71699070122785,8.835074438711109,0.3941631714203163,10.007410593796404
492,1,C,1,A,1,29.605643106454295,11.847449359218288,0.30717919631238255,11.974873779347242
493,1,A,0,A,1,22.813686495428563,9.85267536310163,0.5118790335366303,-3.2021558402060535
494,1,B,1,A,1,24.18899201991417,15.452450900868804,0.22234580423991643,20.050420010246125
495,1,C,1,A,1,25.953818884524264,24.19852082260367,0.460557962388683,39.12208771734103
496,0,A,0,A,0,25.275309894554475,5.259846678897343,0.2589120752398206,55.27148654991424
497,1,C,1,A,1,16.710580524444232,10.985448375221647,0.3438292192206214,20.270710807138688
498,0,B,1,A,0,40.8106222581214,9.699522044459354,0.315817666694539,11.795092921556964
499,0,B,0,A,1,22.231468304479552,7.37343398309672,0.3984168053533494,-0.7572397085772522
500,1,C,0,A,1,32.623030816957105,15.893663413393888,0.3668288062280864,142.85830648684384
