id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,1,31.773697653751135,0,0.44616547922154687,8.506260317232709
309,0,A,1,C,0,26.31610161027178,5.548399569851173,0.6777647909474396,25.686109727423382
310,1,B,1,A,1,20.407380693681073,11.854463142862485,0.2969371658146219,8.265747074651763
311,1,C,0,A,1,24.704525618977165,16.70189800678255,0.2701125725281578,3.448385054866282
312,1,A,0,A,0,46.95641478545469,6.600089612601932,0.3661184909888814,97.60948842166077
313,1,C,1,A,0,35.114061956202036,6.828915445153173,0.4026088867237334,15.868241646055827
314,0,C,0,A,1,28.810802148330342,9.69831078866397,0.32791937287132233,10.300718009239189
315,0,C,1,A,1,37.338388118629766,6.1142929228806935,0.5014105407055799,52.35018879535898
316,1,A,0,A,1,21.06717085955725,23.513513868837116,0.48940556289746545,-49.00355067653197
317,1,A,1,A,0,21.928234399662653,8.240496053758587,0.3822421006383493,74.15187050737376
318,0,B,1,B,1,31.073585418629328,8.309805523673809,0.8646293039355781,35.58477783228503
319,0,B,1,A,0,31.654541873595804,7.212601097737856,0.5922018101668876,0.44218226278431416
320,1,B,1,A,0,21.16255641808093,4.906288902770575,0.18234519696278614,37.720186050026136
321,1,C,1,A,1,43.4411406317045,17.058610716944067,0.6396871681440758,40.01401226626034
322,1,A,1,B,1,28.600661723011193,12.673659477537411,0.543714904828589,6.613241059959337
323,1,C,1,A,0,43.91193221476492,3.332259014353334,0.24123134349206246,108.5024056013837
324,1,B,1,A,1,32.33423911293117,14.341078433997392,0.3737717772906513,-12.036717335424903
325,1,B,0,A,0,25.635108899563917,4.017322061933878,0.24542040334606585,31.15751051441054
326,1,B,1,B,1,21.323433022042664,8.412941360066158,0.4393937208272634,35.34617592489441
327,1,A,1,A,0,23.576581906095587,5.997108469002091,0.3407358893766414,49.82365365816075
328,1,B,0,A,1,19.074724100044705,12.446030292735461,0.27819947140080953,-30.67504139846765
329,0,B,1,C,1,36.218801084470186,6.592941150919591,0.5473832540660536,13.826532992732457
330,1,B,1,A,1,26.349553246671896,18.17116651182414,0.5260035017997612,-15.140100141150882
331,1,A,0,A,1,15.68895776703131,19.491229813745175,0.5413052951348555,-52.219020598645784
332,0,B,0,C,0,32.680872422886985,6.427874376366175,0.608878381174751,31.28293011373128
333,1,B,1,A,0,23.724852619820233,6.19794381476794,0.41210662372736107,-35.792943285814374
334,1,B,1,A,1,25.287253046972495,15.324822388011242,0.597820728801183,22.51906165339095
335,1,A,1,A,1,39.06355286302994,12.768716203226836,0.3429432875242082,-17.6696849322741
336,1,B,0,A,0,26.37983160095247,7.480953915187907,0.3410159561420257,4.4813823543578835
337,0,B,1,C,0,36.9274349629291,9.044182928726936,0.44802791838782124,32.714037699918705
338,0,C,0,A,1,39.822212913023385,13.090904171757629,0.406488820356358,25.460687366264537
339,1,A,0,A,0,28.1275535796141,3.85268474443733,0.33356546529503756,25.682377383147983
340,0,B,0,A,0,33.436506703094025,5.534396098788389,0.49682950685336946,37.68445673919162
341,0,C,1,A,1,27.95467411957535,10.350159322886977,0.49603958503578666,78.6614200070008
342,1,A,1,B,0,28.259215066907085,5.673386764411065,0.5960624021630865,43.95992938964305
343,1,B,1,A,0,36.95160458129578,9.313218706835524,0.4395141640181044,-39.287687548527494
344,1,A,0,A,0,24.58336882147507,6.78601756621382,0.5327460822616753,34.80864797659495
345,0,C,1,A,0,29.120963430931226,6.876148359076984,0.7514125307424067,-21.900304259419443
346,1,C,1,C,1,22.720486502760536,11.251681115996005,0.3820168936510619,75.07694635765253
347,0,C,1,A,0,23.09768560313916,9.75142254131152,0.44270249459177896,-28.285617275858385
348,0,C,1,A,1,37.827912412865956,16.310349840010176,0.4043817620702881,-29.96207071157645
349,0,C,1,A,1,25.98392092946053,7.124283016736923,0.3025958176442263,25.386251688033795
350,1,C,1,A,0,25.19017128244042,3.3539801700153893,0.3450555247717434,4.716912295433023
351,0,A,0,B,1,29.29205635934109,12.075281621827388,0.4549652028337208,-23.245989734030026
352,1,C,0,A,1,35.523917524782476,19.035417669549336,0.29592683048036467,14.927011265476256
353,0,C,0,B,0,31.73628423467196,5.374231278220947,0.6375547477898794,3.800220291368582
354,1,A,1,A,1,37.24077459056224,26.72949564215772,0.3264837835789822,19.27595820350428
355,0,B,0,A,1,38.84795045547329,12.664062997578553,0.2456839144114609,-41.77379361167727
356,1,B,1,A,1,27.01939059650119,18.32910674590155,0.392342290480543,-17.805365553785087
357,0,B,1,A,0,34.23124158677352,3.5376596604402843,0.3782178686864779,-12.333528969548333
358,0,A,0,A,1,27.07739361731798,9.527794224025515,0.22429858858601331,-71.50067666698452
359,0,C,1,A,1,25.12776871376217,10.030435635139575,0.10616166827321509,26.644627572460703
360,1,C,1,B,1,37.98523390981901,17.29577306893116,0.22465519249450297,-47.342660311153764
361,1,B,0,A,1,33.04331555649362,23.144778162691008,0.39477051564892524,40.05038303940327
362,0,A,1,A,1,20.491879764409177,3.6852597187158755,0.26468528700499994,17.484471386106843
363,0,B,1,C,0,30.576014476250982,5.108984097997031,0.8740823650065386,33.37990474920571
364,1,A,1,A,0,21.395248221024158,0.6535050722067064,0.42871411974731316,0.38578973873613975
365,0,C,0,A,1,36.25884959880875,4.740438232113486,0.43457246900291974,25.006694190191535
366,0,A,0,A,0,29.536446170255633,0,0.406073254534608,9.427252919582399
367,0,A,0,A,0,19.304147035881687,0.41250009390283005,0.6127674356443918,62.32292633822704
368,0,B,1,A,1,29.710091723889136,3.373021545662218,0.319835586428584,-34.12888515405985
369,1,B,0,A,0,23.492462040589686,10.010864729652887,0.33048946739907514,-12.270891538687984
370,1,A,0,B,0,39.21005821960847,2.7036190927915333,0.24597037915102887,8.955492556627714
371,0,A,1,A,0,30.167696653563127,5.765359424240347,0.6901156547456706,-58.514063864129156
372,0,A,0,B,1,28.84665509586442,15.039571299384928,0.367631982199185,-39.52814596654394
373,0,B,1,A,0,30.750106408865467,3.897663977982307,0.5774200916714559,36.70717702626823
374,1,B,1,A,0,26.561547508438437,1.088148462472431,0.38378799690460136,-25.306856945274617
375,1,A,1,B,0,44.9502793058477,0,0.5112925676309094,60.8693418788988
376,1,A,1,B,0,36.13371985606256,2.8742924727074013,0.3260825032974726,104.88673998491417
377,1,B,1,A,1,35.6412573844282,14.797935413165053,0.6275122965456383,-2.7828032570818344
378,1,A,0,A,1,38.28067924229467,16.033062022919363,0.5929883452855336,36.153048666984375
379,1,A,1,A,0,20.39950647192041,7.612132404771933,0.25397010007545673,11.39478179820127
380,0,A,0,B,0,25.48161782234573,5.801607355941381,0.6903173594327463,92.42344451135298
381,0,A,0,C,1,30.72652239197496,1.5630876132725895,0.5218223270666587,-32.05601042282958
382,0,B,1,A,1,24.75936496098635,12.331708555065337,0.36774982504348913,58.510717033398436
383,0,B,1,A,0,20.636856307852206,6.709286895340679,0.48066456503942534,-13.051047673227934
384,1,A,1,A,1,23.089667770978835,15.112559679347404,0.33384432201522296,37.64261694194452
385,0,B,1,A,1,20.59054237028286,16.33503301970779,0.422446605159662,-29.378488663489662
386,0,A,0,A,0,29.345199325057635,6.95305637742592,0.40879858295236116,-17.002010422692443
387,0,C,0,B,1,42.84866590764683,16.72202781443813,0.33309073374283266,19.65480291714828
388,0,B,0,A,1,33.78419764598934,8.658549694969134,0.28494029737293464,25.89484114382946
389,0,A,0,A,0,28.226277252566828,2.5012358369332066,0.6336282027064908,1.512212662950482
390,1,C,1,A,1,21.817315685014705,8.428009410533482,0.2010254341876385,-6.16396665872254
391,0,B,1,A,1,20.07341977744276,11.003878297573186,0.6855530116541622,40.139335752280545
392,1,A,1,A,1,28.788015427561255,19.51335525901349,0.4932531942064854,-54.82465794498282
393,1,B,1,A,0,38.046626560881045,0.9565278689164485,0.43333417941183067,0.9340647455663174
394,1,A,0,A,0,42.24274170871162,1.954490674864907,0.4159123461850185,-1.933206829482426
395,0,B,1,A,0,18.17138390708173,0.3478393745908326,0.21020395638265993,33.90128930357439
396,1,A,1,A,1,26.26301295508739,15.579561916225796,0.5535588206139864,-18.440344090770687
397,0,B,1,A,1,24.307433002063586,10.280186333294411,0.45682557308263777,-46.68966738828455
398,0,A,1,A,0,14.054302493272541,3.333888739172289,0.4015068740216011,-4.037211012669761
399,0,A,0,B,0,18.783552964953522,3.281539577629779,0.39663557421824186,2.389351253185481
400,0,B,0,A,0,43.69047142852699,2.871851152545303,0.4761902023446825,3.8407036133094827
401,1,A,0,A,0,23.26611886437634,2.100948509458222,0.4317350616022242,20.291472632264778
402,1,B,1,A,1,29.695040752420862,16.648462673888137,0.2290314912805038,31.83602559000053
403,1,B,1,A,0,41.50169010534916,3.6922413389973636,0.29015253264658697,23.29592513631823
404,1,A,0,A,0,37.30406840612589,9.311102220593602,0.3603625709348399,23.526070875695304
405,0,A,0,A,0,37.92727383015643,5.153641076692091,0.5690050444062079,8.470789739698949
406,1,A,1,A,1,27.288184549106035,20.386902311596494,0.2626866392866559,3.4102047253100736
407,0,C,1,B,0,25.46533371836422,0,0.6056462853665715,-29.323663265077542
408,1,C,1,A,0,27.41371671380209,7.975532056258247,0.14210554648032883,-4.606961639396342
409,0,C,1,A,1,27.445669875157215,8.282909140575482,0.39564448650972184,83.8455481584278
410,0,B,1,A,1,19.690961374505097,3.472129562085785,0.37973818928077435,7.583870194070817
411,0,C,1,A,0,24.04596239474795,7.737097949464873,0.29629042480494383,32.68794585219382
412,0,A,1,A,0,19.56662138358184,5.989061995621111,0.5101011652780078,-51.76166686498112
413,1,C,1,A,1,28.860313060824808,13.746744721383958,0.4998171648175887,17.688549332383328
414,1,A,0,A,0,17.200262657013422,3.2720182588811833,0.3055445245066656,29.504273033594444
415,1,A,1,A,1,39.78329124031396,17.17571151961084,0.3324387597885002,64.4408212479654
416,0,A,0,A,0,39.31561837194664,9.274126195990384,0.6142044036685296,37.05685527239942
417,1,C,1,A,1,44.70390636332607,0,0.7656460413245535,-8.59558118212004
418,0,B,1,A,0,35.19761593709397,6.401683147121892,0.5471918985196813,61.50035464730769
419,1,C,1,A,1,37.996965908674056,20.048824395051177,0.29748479005820855,-29.183980278656982
420,1,B,1,A,0,47.85644145358177,2.725785237043482,0.3900340547325683,17.327164227763383
421,0,C,1,A,1,37.00577620086591,3.3274318466959087,0.5258327300567839,24.458223336779522
422,0,C,0,A,0,37.64027886979349,6.117469506448579,0.3379064568686953,70.9139502290532
423,1,C,0,A,1,28.539578999839392,12.806344135781762,0.6120464462514306,79.64096563963454
424,0,B,1,A,0,18.159784257930376,8.01580555402078,0.23730933716769395,-15.749196029616762
425,0,B,0,A,0,29.390651161746923,0.4950291200804884,0.307824914671937,107.3563728127714
426,0,A,0,B,0,39.56393978312274,8.228326009669527,0.4604181772890909,64.6877070301591
427,1,A,1,A,1,22.006177990092816,8.538358615449518,0.32168615861482125,-22.137906443138725
428,1,A,1,C,0,32.51059168421169,5.712455719048741,0.4829092241352094,75.11220980171746
429,1,A,1,A,0,27.635271119178775,2.661832861860976,0.47777289818871543,-60.19507816320244
430,1,A,0,A,0,46.346571896956604,1.9760146568952637,0.25074548543904296,-5.36709577483856
431,1,B,1,A,1,20.391777563762187,21.20140913424102,0.6406469996636329,-20.446471647907984
432,1,B,1,A,1,18.8648850673802,18.671440361192758,0.3499932264122376,-46.13084122503503
433,0,C,1,A,1,31.61196177493898,8.149022490571472,0.19254899008890544,-58.712556297603626
434,0,B,1,B,1,21.249976187326737,15.129446627088052,0.43967190429346986,5.064446273379577
435,0,C,0,A,1,30.770023228733788,17.90100010318414,0.24750241964384936,-1.3676481817785664
436,1,B,1,A,1,14.987713596277853,11.510457171662546,0.2531940963844383,-16.767665605220806
437,1,B,1,A,1,22.016146397019984,7.692458031732138,0.6059812676298931,72.0552039160236
438,1,C,1,A,1,15.712870670490386,21.36634065715794,0.3746249851129211,26.7487020293842
439,0,C,0,B,1,23.956039329014164,7.449305435103986,0.4978254916831085,72.78397630276854
440,0,A,0,A,1,24.94753222444098,10.435756561668198,0.3239693100058609,14.269336526546327
441,0,A,0,A,0,24.058104578676488,6.084129424412184,0.2565133278111813,-81.03938979163419
442,0,A,0,A,0,26.333110759083887,4.648988097410611,0.4055400572681466,-10.214720514094385
443,0,A,1,A,1,21.847979388898022,9.935326091903514,0.2554264886761204,-28.376255158288785
444,0,A,0,A,0,18.957720870752336,2.9548338416113804,0.3085370597510692,57.16859199082054
445,1,A,1,A,0,24.41956674868099,7.6675236367334225,0.3040997993681375,13.19908877049798
446,1,C,1,A,0,36.693209015364914,9.112221221263288,0.4785827786770548,2.2819152129955107
447,0,C,1,A,1,24.499595725004056,12.55756247065658,0.6183947137484135,3.47413454498615
448,0,A,0,A,1,33.07526425149057,9.59979249680161,0.45373717158704413,7.271340348088179
449,0,B,1,A,1,40.107147133917444,11.941501625516333,0.4984228567618586,39.78479428503033
450,1,A,0,A,0,25.045898237714386,2.9009306737928853,0.4542723720533271,47.2954439410547
451,0,A,0,A,0,31.945801588479558,7.509605442171063,0.4428589054565011,-44.199072522068604
452,1,A,0,A,0,8.815804972461605,4.789164657349308,0.23287932161620684,14.765582590956651
453,1,B,1,B,0,40.35583065031307,0,0.4276937789242757,25.46786549102945
454,0,C,1,B,1,25.740539380896234,5.802386743388595,0.5579149555670858,-16.19607427097558
455,0,B,1,A,0,34.90283577240616,0.8273051718336113,0.5485928175093161,24.36005343614558
456,1,A,0,A,0,19.712510083477287,6.87383147271934,0.18456024678845553,30.215406292317702
457,1,A,0,C,0,20.799133606844954,6.823003481480679,0.7079617047101193,89.98812375112657
458,0,A,1,A,1,23.008029048804488,12.13807152666213,0.30585056682500944,-31.2813547100721
459,0,C,1,A,1,25.198717971936212,4.719486686415444,0.4193463537228707,46.86493046728599
460,1,C,1,A,0,37.518113889973996,0,0.44755865071982803,34.326122402813006
461,0,C,1,A,1,20.493066665933952,8.67349174825308,0.4149715573002808,-5.6266838020496515
462,1,C,0,A,1,24.25838380487226,6.496399129972513,0.31400167684520447,-6.876182214208363
463,0,A,0,A,1,27.5750002582079,15.589764430696192,0.3791806457427724,-15.881474305460792
464,0,B,1,A,0,28.087151152825285,2.3231703180706664,0.4461393221733333,17.855991888251335
465,1,B,1,A,1,18.365468175634085,16.340051877728474,0.41298716907859034,29.438956354794374
466,0,C,1,B,1,33.366626669792524,16.851776215024547,0.40269955836325966,56.25221746625693
467,0,B,1,A,1,17.303515216349254,10.347840351927603,0.21357879815277006,23.352596698035658
468,0,A,0,A,0,18.471129477210983,1.5666988578771806,0.32180357755098415,38.5773604472564
469,1,B,1,A,1,32.9246684172889,19.723143697735974,0.29605499867108054,30.735712093862816
470,0,A,1,B,1,24.814219450420264,19.034404728786004,0.20797952909684964,54.00256965325732
471,0,A,0,A,0,44.66271310513151,3.9796311487487297,0.3969435157684525,-78.86605217052299
472,0,B,1,A,0,24.96319495660451,3.903231113312743,0.45082540462651305,81.32871604357658
473,1,C,0,A,1,33.360532235958416,11.267490483950516,0.29705566693605967,39.47384574091788
474,1,B,0,A,1,24.631519853775668,19.673049100969724,0.323522634894886,-9.538366440203355
475,0,B,1,B,0,41.57424733736518,6.912262959762405,0.268604961542613,-10.904790932660074
476,1,A,0,B,0,33.897108572257785,3.4806900118061916,0.5760910755161686,17.01433354221499
477,0,A,0,A,1,28.362505411776485,6.457324874238704,0.3265483427568756,9.505347625610154
478,0,A,0,A,1,23.386363554485715,13.571807729358545,0.28273057107215466,39.09747046400079
479,0,B,1,A,1,31.538515685368694,9.76054048614117,0.27187152304735585,-14.026326371618431
480,1,C,0,A,0,27.697178792257745,4.0292724024630875,0.1469761878684703,29.448905555114553
481,1,A,1,A,0,22.489499542365483,4.788168652931626,0.2571096173895292,78.18650927806209
482,1,C,0,A,0,18.802083133433115,4.995199452130238,0.2568425388070824,-43.15178448274634
483,1,A,1,B,0,16.26600382366855,4.133066124807561,0.44306656918468784,48.380511760673556
484,1,B,1,A,0,39.102807574914095,3.6124061727071437,0.2880304262474411,20.301722781065767
485,1,A,1,B,1,29.54414278783001,15.444248167732281,0.40632484499944566,2.4310930251849747
486,1,C,1,A,1,17.767087186944565,9.92075038514205,0.38004493055395167,73.40334543816202
487,1,A,0,A,0,25.3527598328857,9.080323425524192,0.3739534146827229,3.2423588331283852
488,1,C,0,A,1,41.618728092322655,18.58560545820698,0.38323663249947454,71.43651653492985
489,1,A,1,C,1,30.486437764886695,15.342552313323909,0.29919541421880713,15.893285727573936
490,1,B,0,B,1,47.42456973128573,9.697239179406015,0.16411015955816946,1.4112601136342526
491,1,A,1,A,1,36.13881063641676,14.871830824272724,0.27483877779775845,22.304434492731286
492,0,A,1,C,0,35.24965094001038,4.7342558723597,0.3257212962810171,-46.77031414298895
493,1,B,1,A,0,26.159344735742724,3.75727268800196,0.5592673070950648,12.800004825615241
494,0,B,0,A,1,45.45766951989641,4.6430212038176535,0.31615039050273436,16.955646775694785
495,0,A,0,A,1,19.649819713502424,6.776376826251811,0.36603896640713834,35.537995230030766
496,1,B,1,A,1,32.48571011974295,10.216886321421887,0.34553035998846454,53.930803038980066
497,1,B,0,A,0,29.296887835551928,0.7275254839242464,0.37686839257826954,14.698850988274781
498,1,A,0,A,1,32.31107296352569,14.695894522087768,0.1597025761457252,29.050499511093435
499,1,B,1,A,1,47.45608781599438,5.081487538753343,0.3255824498606685,-88.01019215195977
500,0,C,1,C,1,20.00958816741842,10.58380128353351,0.332460827523651,14.202523667010976
