id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,C,1,42.76927599551919,14.122420843528069,0.6173859848746921,93.18448306657368
309,1,B,0,A,1,28.916253994094163,15.679571819709663,0.40236672750730446,-1.411559647895352
310,1,A,0,A,1,26.21264170817436,4.093443039943308,0.16506600904720464,76.62709166349453
311,1,A,1,A,0,25.111911627376017,5.244605699887875,0.564117529241959,105.26535552598408
312,0,A,0,A,0,18.403583002552992,2.4810423581420076,0.37697694450487695,-1.2637989857873997
313,1,B,1,A,1,25.020200592337176,15.02791718185463,0.6728774685361975,52.30231552601659
314,0,B,1,A,1,24.647246638438837,7.151938234946865,0.4866605274827019,12.736486918861278
315,1,A,1,B,0,24.115136720105365,8.413377904992892,0.33804714981460054,-6.596259502150701
316,0,C,1,B,1,44.338243536432906,9.778823006997692,0.30481695290501487,-34.32016767002606
317,0,B,1,A,0,24.505453487624578,7.611898638792753,0.5144730317640213,102.75618498641387
318,0,A,1,A,0,19.427373359622262,6.634191068075113,0.4749030195018655,-26.62675400334544
319,1,C,1,A,1,35.171394107603746,11.227679050291437,0.3509425060424986,30.272657520839424
320,0,B,1,A,0,36.29077953773075,6.223542162555553,0.6003601928063849,23.397218297498938
321,0,A,1,A,0,21.405688177553685,7.439005285321956,0.3969182122095607,13.365160683785252
322,1,A,0,A,0,17.57592567425912,9.407039245391573,0.6481805472099558,18.18753813674174
323,0,B,0,A,0,18.10609369317326,4.3316958433126524,0.6335914148364238,69.03545388849994
324,1,A,0,A,0,37.12144896688799,3.3652548922798093,0.5698485076169046,13.457531495239596
325,0,A,1,A,0,24.381985609046623,3.9035733279966705,0.40645546481171047,38.753606028583974
326,0,C,0,A,0,40.044275236541466,1.613346497378504,0.32323992769252874,54.85259794410962
327,1,A,0,A,0,48.17171763113339,7.6996876939831544,0.29864606669224664,46.26281098401171
328,0,A,1,C,1,35.6368623603357,9.309309916399641,0.5568757454426683,3.7090531019275232
329,1,A,1,B,1,38.93866054852681,22.242180310534195,0.390821898471328,-48.694334393777154
330,0,C,1,A,0,25.603175037478195,9.110646149760983,0.40923157694984635,-4.883251095973083
331,1,C,1,A,0,25.51668913128541,7.191150745297926,0.3040004864390361,-4.647196911098202
332,0,B,1,A,1,23.460401623000063,12.819006588722338,0.47698045956874885,-3.5618708643135584
333,0,A,0,A,1,26.021404724623423,7.132910115993376,0.27716761126424827,35.9524058325677
334,0,A,0,A,0,32.938970471349506,8.499983500843188,0.3944584384082925,9.949707939671523
335,1,A,1,B,0,16.554010839353822,8.207643958680068,0.4118850546300684,25.86014952428027
336,1,C,0,A,1,40.72585808848707,14.968500985315425,0.6094628031384427,53.40610386730278
337,0,B,1,A,1,34.384701742096,7.794473048686487,0.2515626695376445,-126.67800581165724
338,0,B,0,A,0,40.48107221902417,0.21175145422413166,0.12740943978028557,44.088244735274216
339,1,C,1,A,1,32.90517004329973,15.419194829468042,0.26539563069825295,65.10415284750461
340,1,A,1,B,1,20.44393809165484,9.497087254996934,0.32261993027960395,-24.080248087180834
341,0,C,0,B,1,18.20065046309057,14.579429608091155,0.4708750411492888,20.632002543573762
342,0,B,1,A,1,19.482964780593367,10.686509855026012,0.23548364260260427,77.51504730370183
343,0,A,0,A,1,25.712087970835007,16.11422822096544,0.5679673041532961,10.607906037030157
344,0,C,0,A,0,22.195660864713027,6.220755653127604,0.10852640111824208,51.882817952591765
345,1,A,1,A,0,25.26713110958962,11.953185006200489,0.39017747498179006,-15.780552898144627
346,0,B,0,A,0,25.12485839964274,6.43415536108851,0.43535497510758364,41.89530341874685
347,0,A,0,A,1,33.299088690260945,9.230289792758533,0.2775276127884887,-73.061754400879
348,1,C,0,A,1,27.815710613670586,11.320872551418416,0.33664711135588854,10.033909632108067
349,0,A,0,A,0,32.36541457987498,0.7045638787930795,0.3159823656472145,-28.016719077412098
350,0,A,1,A,1,31.890982821242645,13.227886643298046,0.4681152075641132,1.7216250043472137
351,0,B,0,A,1,22.941879167018904,9.354402045242521,0.19962399148809218,23.67530328600225
352,0,B,0,A,0,36.10198851466019,3.5870703333332417,0.49896268241839103,16.52152649590902
353,1,A,0,A,0,28.885253621706248,3.3424712894534587,0.4263047895114016,33.912139537047366
354,1,A,1,B,0,35.903804448857024,1.8563813243592318,0.26715039320290057,-26.013632539437403
355,1,A,0,A,0,28.61699582495288,3.5788658436602963,0.365716377560601,36.11155827886871
356,0,B,1,A,1,32.14363182810692,3.3920623932371976,0.3675834532408643,-17.739163233633285
357,1,A,1,A,0,33.71854283233963,1.25488682252772,0.3385607026751022,-14.35274885655798
358,1,A,1,B,0,21.81909680885083,13.527965471883462,0.25674808855222714,-71.99162977183435
359,1,A,0,A,0,21.763522490952717,0,0.4603781278660531,-8.675582442781508
360,1,C,0,A,0,34.182739654790225,8.04470035041832,0.2892337807993747,44.2232308573935
361,1,C,1,B,1,29.60507421515298,12.64217253261964,0.49255128097021356,16.893278831482746
362,1,C,0,A,1,28.67947132038384,15.330367056162425,0.4350648168374904,27.0734165859299
363,1,C,1,A,0,18.86048054009974,2.7590597039230085,0.22616060900079096,62.86255336899605
364,0,B,1,B,0,33.13507941329411,3.426629690938804,0.2858630433381081,67.01668551610524
365,0,C,1,A,1,20.971741687619378,10.844695261552102,0.45543676190772875,31.344175577675358
366,0,A,1,B,0,29.32139840773518,3.07419238863357,0.3589171235976387,-44.62770027982698
367,1,A,1,A,1,26.066571836984288,12.429873739641952,0.12443838048674405,15.062976108246776
368,0,B,1,A,1,30.442229942134055,15.570263070183799,0.6232588641613505,29.77511214890802
369,1,A,1,A,0,32.76520497427924,7.396874409013304,0.313951296901583,-34.16165954173463
370,1,A,0,A,0,30.043249806599,5.617817419296534,0.33651895947649046,102.03245985422589
371,1,B,1,C,1,33.279548938084986,13.901765407526977,0.4540792120214117,-39.92879606468157
372,1,B,1,A,0,19.307898959624175,1.8432897420056422,0.6458665837143435,10.039847891274817
373,0,B,1,A,0,42.518304254542144,6.1956993958721895,0.3260536812463575,88.06715971872919
374,0,C,1,A,0,43.06829594210954,0,0.31295300565499967,-64.36472402186556
375,0,B,1,C,1,33.10999488422642,6.918542883562566,0.5467555538015031,34.73398822260157
376,1,A,1,B,0,21.073198808932496,2.3482919478002264,0.37294340839054196,10.422781160664188
377,0,A,0,B,0,19.99347827393195,5.130948201072888,0.5156177518028354,-42.83982867837238
378,1,A,0,A,0,17.25365324525926,7.016185703518005,0.37135193381428144,-13.945151181588884
379,1,B,1,A,1,21.804808740172078,15.444009963334398,0.4187235376394871,-25.133575439471997
380,0,B,0,A,0,28.036404554183793,6.178312515749804,0.5135816354109107,54.275702393659806
381,0,B,0,A,0,23.99861920810748,5.101550390121858,0.3928539416750098,39.7910565434199
382,1,B,1,B,1,31.732329777536368,11.31733448237895,0.5892123580906291,23.65395067746605
383,0,B,1,A,1,27.372078274802305,8.787562618461115,0.36344665640775764,14.747944729376025
384,0,A,1,A,0,31.86834079502251,6.0504157954350575,0.3573873477186354,23.795375402403064
385,1,B,0,A,0,16.243500103024132,10.74886259045774,0.18755653168746708,28.76846712569422
386,0,B,1,A,1,23.712091559025705,6.978163738401753,0.4762992450428442,27.59856640308621
387,0,A,1,A,1,17.49862403101117,5.845642012234598,0.22704568894130653,3.5085710502103886
388,0,B,0,C,1,27.446523597201864,14.512154606289684,0.47030450436849847,30.069970877775816
389,1,A,0,A,0,21.833565152193682,9.225038389366892,0.22399777089951478,44.84327708813426
390,1,B,1,A,1,26.662843881799567,22.170348868832317,0.31063440621647426,60.83979610338325
391,1,C,1,A,1,18.256277318016537,10.442630413590358,0.611843389723286,62.40490870718407
392,1,B,1,A,0,33.18562017880007,4.8215092567337745,0.33594677962443953,2.3529700649795124
393,0,B,0,A,1,29.182462496498495,11.687432141993089,0.29402946269712016,57.6455913634589
394,0,A,0,A,1,24.314613649692156,9.008436635774354,0.6306605615318022,145.27225188364824
395,0,C,1,B,0,32.35051253772883,0,0.5227265616032192,70.32476077860318
396,0,A,0,A,1,24.84045295213675,13.609800776780757,0.5165469406841902,-3.8421563706001685
397,0,A,1,A,1,20.67023864772419,11.02572554101627,0.4688817325320537,73.32053786229068
398,0,C,1,B,1,17.797181955265955,5.085049166158507,0.6745709930030808,-33.266256762412574
399,1,A,1,B,0,20.36338284511424,0,0.4484905084024073,53.96457853990327
400,0,C,1,B,0,37.32593828240983,3.472800574086053,0.48493162699642833,28.682439169311074
401,0,A,1,B,1,26.054090690559917,8.766209864754295,0.4758527804942053,29.687781296125657
402,0,B,1,A,0,26.273852692211346,5.098982476406867,0.5136283605790816,55.779539072024335
403,1,C,1,B,1,16.62027118454585,16.657557292307644,0.6490503601174975,38.87565585965932
404,0,A,1,A,0,36.74076404097673,6.671823749435429,0.25786126079143873,-10.482750713980096
405,0,A,0,B,1,26.55952978246804,5.765580943045523,0.3654195407029154,26.630859081784827
406,0,B,0,A,0,34.629298606257095,6.939417800333945,0.49019501656402653,52.51382080510971
407,0,C,1,A,1,30.187455748477873,12.64336895881424,0.45519234987528995,66.08725220291007
408,0,A,0,A,0,27.020795221554273,7.294248461020715,0.24555954012277484,80.56725456628213
409,1,B,0,A,1,40.7614588499964,13.148404863060067,0.6201502900740847,4.968588474605809
410,0,B,1,A,1,26.93836472040794,10.343663307768729,0.610424584571099,28.077401850056372
411,1,A,0,A,0,40.381415114186254,4.7885383375653525,0.3758359414697377,57.979712259397246
412,0,B,0,A,1,21.639756800757414,14.647707712695475,0.3222940192047082,69.47561959642167
413,0,C,1,C,1,19.182391398037474,15.391364491365717,0.5909274733807746,57.805805157666725
414,1,A,0,A,0,39.27048016253921,5.822069854211547,0.23200564996104905,-2.2038493770298366
415,0,A,0,A,0,22.613067123759592,6.523434899550796,0.30205005517504285,-23.95038526938955
416,1,B,1,A,0,22.89856517699833,8.159005073094104,0.22407988539345786,33.199803748339285
417,0,C,1,A,0,27.809132254625588,4.013098626150322,0.3033720851232701,-8.43981228333947
418,1,B,0,A,0,24.54346513565097,4.500079255818023,0.19489647617825875,28.234253102871584
419,1,C,0,A,1,30.091333442245908,9.287560339170634,0.40380564905123995,72.35481099355528
420,0,B,0,C,0,37.58789617143195,0.964257965369268,0.4339629601287375,-13.50500524060422
421,0,A,0,A,0,16.00247373870813,4.538914213000154,0.7118138988211917,-14.33641292761034
422,1,B,1,A,1,31.787522001343397,7.38114982275102,0.4968915617596491,-32.797579312653994
423,1,B,1,A,0,49.34670275247582,5.640272137559952,0.5594542767553315,53.99697622332691
424,1,A,1,A,0,27.826305429787574,5.055098122410829,0.518872991781967,-6.582068340873782
425,1,B,1,B,1,31.826874704793493,13.98026563629298,0.48401693399680945,29.58729434961669
426,0,B,0,C,0,19.9052608998538,7.041022214960084,0.4989119299141439,35.55013224668736
427,1,A,0,A,1,25.875009132548918,17.32406584553107,0.597736988997816,-18.019884845742958
428,0,B,0,B,0,23.654243682850893,4.0735406293326895,0.18816193532216327,11.83158274889779
429,0,A,0,B,0,40.88429774917072,1.5856705793738435,0.5275227619967663,4.901676906476018
430,0,B,0,B,0,24.19570135259553,4.396097154335937,0.6283780079651861,-45.57857502227252
431,1,B,0,A,1,26.63473482748867,17.09201908685948,0.520455158614597,62.21805266289146
432,0,B,1,B,1,34.91642096509132,12.22751679455358,0.6940552394230297,-7.613942275685311
433,1,A,0,A,1,20.895103837704294,15.268478029728225,0.19086070664569613,0.9061127599452625
434,0,C,0,A,0,41.072054135271834,3.6833165305344555,0.545896133178775,11.467541410617093
435,1,A,0,A,1,22.659225710890603,10.752595388775081,0.3897488839196774,27.142502813515357
436,1,A,0,A,0,27.527284702814235,0,0.23668754987444748,23.471470791115994
437,0,C,1,A,1,18.647541359580156,19.337675579084312,0.3904604438545722,14.814022711426489
438,1,C,1,B,1,19.456456934527303,4.213157965965493,0.5390410048513836,41.56118032628687
439,1,C,0,A,1,36.978135766138955,11.064120759741865,0.3966708878798935,46.314741671467374
440,1,B,1,A,1,31.488593013874294,12.984653597168284,0.42736247679545625,52.94097423368485
441,0,A,1,A,1,31.816624573296917,11.643569604536166,0.47945134711550347,23.91618561894862
442,1,C,1,C,1,22.657268499488755,8.348982417368731,0.7844298606584202,-2.735684214085442
443,1,A,0,B,0,26.802244715717322,6.75418028801079,0.23448263510001896,44.189179493059555
444,0,C,1,A,1,35.76281362917199,2.9606322016338185,0.35584790018277607,123.53033850353731
445,0,A,0,C,0,23.01818160402723,8.416871445246427,0.6891701043205851,-80.87932112493257
446,1,B,1,A,1,44.85851888095489,16.13210525606727,0.4005929922289991,59.57571747955027
447,1,A,1,A,0,45.11808734276006,2.233491055608113,0.2969259483994733,-28.323003625420384
448,0,A,0,A,0,23.38710998628022,8.125260625742662,0.46151839244618637,12.550604611138827
449,1,C,1,A,0,32.50031397209286,4.200508500591406,0.2490450084782862,-24.620199552356752
450,0,C,1,A,0,43.22814545485489,4.647553437309877,0.374117765706355,46.12998017449715
451,0,B,1,A,0,31.98325679997346,11.115152548215086,0.4690703701887302,50.85161709664348
452,0,B,0,C,1,16.364029192073797,5.542484312286686,0.6766475418419724,24.745416584973842
453,0,A,0,C,1,18.57121834257271,8.335166804685223,0.3171466189415958,7.308599803990299
454,1,C,0,A,0,21.829254029763955,3.3012827162693275,0.22204675003044827,19.98704534973097
455,1,A,0,A,0,32.5774092809681,8.204415563187688,0.6223966615916776,66.97364142669257
456,0,A,1,B,0,30.85016679010261,3.9806815124156394,0.26191250267991956,52.60751988074064
457,0,C,1,A,0,29.896204465142066,4.678328834892862,0.6134438178126609,33.02619337599513
458,0,A,1,B,0,24.29873166364495,6.516087221858811,0.7441019242015843,39.01700610273017
459,1,A,1,A,1,26.901626649693245,9.215649514305891,0.3627784217157517,11.075395085863796
460,0,B,1,A,0,41.31558081743611,8.354426930886627,0.32560878578610425,81.813395155154
461,0,A,0,A,0,29.826544715306085,4.113566560044715,0.6759408808822291,48.705970544362515
462,1,B,1,A,1,24.789912054227543,7.402624879585965,0.4038845762673037,13.501684320455414
463,1,A,0,A,0,30.837849141849745,11.393062888819758,0.3572670634462923,12.775323691997096
464,1,C,0,A,1,38.47427809911498,11.486837743992474,0.5456663575983967,115.97489138500903
465,1,A,1,A,0,28.000960728672815,5.57782619626588,0.5043087016252075,32.594025824933595
466,1,A,1,A,0,35.677355458932105,5.7101976577443105,0.1548197805043732,26.646647190218314
467,1,C,1,B,1,23.463112556634062,8.68735613606861,0.2784434706884312,10.963550649411259
468,0,B,1,B,0,20.857194598326426,5.694329297442119,0.23358450165837227,38.1653842587378
469,1,B,0,B,1,25.764667865545068,12.362832865436141,0.49171676457256264,4.516681549443009
470,1,A,1,A,1,29.470822831824037,10.268091424209999,0.31612450985736174,35.91546231208779
471,1,A,0,A,1,24.607836236752398,14.405534918537345,0.22632549625371842,36.9785539508412
472,0,A,1,A,0,50.47237301078374,0,0.32326050463650674,64.70016561296202
473,0,B,1,B,1,26.278204069774468,6.516779682131952,0.722254643958831,113.77987093842039
474,0,B,1,A,1,40.23953166379232,11.202576289428016,0.1945493598043528,2.317661792415638
475,0,A,0,A,0,29.278548610517035,9.086922588609799,0.4243375019251444,-32.304304320924636
476,0,A,1,A,1,26.705565329220644,10.408741351530994,0.3402067090308997,39.75514838682412
477,1,C,1,A,1,25.29831475306954,9.490968031287437,0.2780988058932546,11.679282989671872
478,1,A,1,A,1,20.845562716889635,21.487495721193298,0.3928575941572123,-14.138690297202338
479,0,B,0,A,1,21.27062122361688,4.250294056264482,0.5483651232998255,73.08491446610242
480,0,A,0,A,1,25.409306683317716,2.5271634915620576,0.6105625511654782,72.16457866805632
481,1,C,1,A,1,26.43459843876419,16.366503532166654,0.32506921900451125,-20.4138677912536
482,0,A,1,A,0,35.62408074334057,7.51137734825098,0.1785675682519759,-15.242532600871549
483,1,A,0,A,0,24.638313028415475,3.6968817505721923,0.515402795163119,-26.345818393830825
484,0,B,0,A,0,20.051031861805356,0,0.409619747316167,-8.584631536717254
485,1,A,0,C,0,22.587862335202587,6.089778112116395,0.3960123743411161,35.986836202374064
486,1,B,1,A,0,30.763014140899873,0.3460791397768137,0.44202644490037374,48.97194962379723
487,1,A,0,A,0,35.99422132548906,1.3480785066579575,0.24847744253635126,1.5635894404238435
488,0,C,1,A,1,24.868262626102428,13.274921358917556,0.435198656248838,79.46095532717305
489,0,C,1,A,1,50.78201812854816,9.760384424280758,0.1533118414140287,28.785559372569303
490,1,B,1,A,0,24.622121796696682,1.9946304310457315,0.3987879017760476,-17.290338670136066
491,0,A,0,A,0,33.436783696063955,0,0.562896860015408,-20.569419643541224
492,0,A,1,A,1,45.925604993075254,6.934377152595578,0.2990498507395597,-14.063302875915333
493,0,A,0,A,0,21.84996031582316,3.1747980049549245,0.3642455822195438,33.89716277582806
494,1,C,1,A,0,30.319728418859007,9.739477477149446,0.2631832969116812,47.832468076707244
495,1,C,1,A,1,31.112231138482603,13.35235655319322,0.7062676472851243,75.97884806018965
496,1,C,0,A,1,31.326268321420862,11.589025639326456,0.4054466943877419,39.43682747983776
497,1,C,1,A,0,28.973783045430263,7.854091073285877,0.6635345982690134,44.761284005668415
498,0,B,0,C,0,25.338898716258583,9.450832835181965,0.18164207833029603,112.06960663617019
499,1,B,0,A,0,25.680443671086877,4.787754682559606,0.39206574618360335,17.49682587066617
500,1,A,0,A,0,21.19963864004817,7.999461784698941,0.4567869343605981,37.65351198664625
