id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,A,0,21.37910166928517,5.612595646921882,0.46473407086145646,68.81152002700333
309,1,C,1,A,1,24.16125463820253,14.821437687750766,0.39337448345204384,-42.65775453481475
310,1,A,1,A,0,15.63288461232447,4.821432308138628,0.348035949098847,-6.807368850329674
311,0,B,1,C,1,21.0721793441362,7.60570511896395,0.3420035461672511,-35.419379978652636
312,1,A,0,A,1,34.50783155371337,7.180840246479806,0.3954243008851075,-40.611687669015275
313,0,B,0,C,0,19.567293660882317,7.140283280754812,0.5519957000749636,81.12585832282336
314,0,A,1,A,0,46.302208496907326,6.261643426922923,0.5169402895908171,14.551473408561893
315,1,B,1,A,1,44.13221600223863,11.76150896954707,0.3190201824196185,-105.22859125476684
316,0,B,0,B,0,44.66339383488662,6.84632361796057,0.3478691521700664,-54.58866481603309
317,1,A,0,A,0,34.734698477487896,3.822715976189051,0.4917357477313284,54.76971468303659
318,0,B,1,A,1,19.769600352128236,5.606767326844242,0.6451603250315403,62.403870981981285
319,1,C,1,A,1,16.46678333088709,13.817609783837682,0.40263452795517446,79.73747640218481
320,0,B,1,A,0,18.09487834141709,5.8351138935702505,0.41196970574204794,-3.792612698774331
321,1,C,1,B,1,42.25248962167866,16.84038459742014,0.254440921258438,29.43309958518841
322,1,A,1,B,0,31.525698040894895,7.645239655607913,0.5569337542828426,75.63295629985018
323,0,C,1,A,1,30.67054335328973,10.443963936582731,0.3874818593968778,20.27842147342787
324,0,A,1,A,0,32.1213658128333,3.5094388021811294,0.13817420387195048,26.254845042501533
325,1,C,1,A,1,23.606819343183698,11.203096794848488,0.3655875057586951,7.686450341937645
326,1,C,0,A,0,25.058625872747765,2.406305564920752,0.3264651382028281,40.203822917943334
327,1,A,1,A,0,30.542121355992204,6.02513284548316,0.17470440890748734,74.91857044107638
328,0,A,0,A,0,22.948852790239865,4.685683522533786,0.5880378263820811,36.13583807795994
329,0,C,0,A,1,21.25990273537324,6.437363588026493,0.6058846391689645,-6.517158764922016
330,1,A,0,A,0,26.288920850137174,5.916469055526942,0.4969937331049804,7.4280001979943275
331,0,A,1,C,0,36.79547746276971,13.503769811113745,0.5173054786330419,-16.25155454288042
332,0,A,1,A,0,9.516857141396873,5.96207305020014,0.2163826420743705,62.29682129345751
333,0,A,0,A,0,29.41375358650962,6.655140503444009,0.18999335492727676,17.98727402439124
334,0,A,0,B,0,23.63831374753696,2.44656411232182,0.567620238977359,20.744450449087353
335,0,C,1,C,1,32.3021988858565,9.473361604075475,0.47097638592618685,59.53607555452576
336,1,B,0,A,1,30.067059435968307,3.311730074355392,0.4115730335685944,6.829665317909145
337,0,C,1,A,1,17.79454439484726,7.9382600737785385,0.3488596420230626,28.80051023458205
338,0,B,0,A,1,37.10434686391999,14.678020251042835,0.6522701129865904,16.00001605083224
339,0,B,0,C,1,39.972456633462535,12.02622600285595,0.6387154386384603,-5.161294467720303
340,1,B,1,A,0,24.80888126978623,4.304658129992422,0.3786043892629286,-11.096952112079396
341,1,A,1,C,0,37.3565387447304,3.3904628979481277,0.43634812933674966,32.59975796646066
342,1,A,0,C,0,21.511774840217033,6.7485508357998105,0.21517824740182095,7.119839991592068
343,0,B,0,C,0,44.68179054847459,1.0589830920282437,0.5246527290053907,-18.412686772222848
344,0,A,1,C,0,34.24058433538569,5.358375484784572,0.2764168456689177,28.143544302753824
345,1,C,1,A,1,23.33389595615899,14.62343749686927,0.44177265809357574,15.637662596632829
346,0,A,1,A,1,23.574262997463492,9.257068899516314,0.45143366596443113,56.772006629420254
347,0,B,0,A,0,28.983433370004025,7.8503580175861,0.47918410992886606,13.138429956395372
348,0,B,0,A,1,40.21272526440326,10.350122821297306,0.11331797644351278,0.7472367662045052
349,0,A,1,A,1,24.195299034594097,7.509215902833419,0.2551052209308141,103.72901352166889
350,1,B,1,A,1,26.91960961759569,20.48693148882151,0.11952529617781117,11.29632311677266
351,1,A,0,A,1,26.05266232167915,18.02440273931222,0.49352311403358723,-10.67210689856432
352,1,A,0,A,1,37.83827044789298,17.314027277166655,0.44594021491194674,26.17895610402654
353,0,B,0,C,0,35.26612049913845,7.2118556719142095,0.555161709807632,38.83909823138625
354,1,A,0,A,0,20.63995117498546,2.709765146490014,0.3306959758765817,70.44007605931765
355,1,C,0,A,1,26.99988236568204,20.581498319509826,0.2659975952258904,31.066288776032287
356,1,C,1,B,1,45.75293428655635,24.665273755268657,0.3754311776316648,78.95273122953282
357,0,C,1,A,0,18.925886679746693,7.173413141583428,0.4104817945254028,33.839524260979275
358,0,C,0,B,0,25.991444610092408,4.118905908810489,0.33443557661653955,30.69281660017203
359,0,B,1,A,0,32.90568005399405,2.277381034415518,0.3077205907013028,-52.81904802869845
360,0,C,1,B,0,30.437918633779553,8.423380812875681,0.32300410125779055,9.346457477687158
361,1,A,1,A,1,22.601932495880554,20.191431496624467,0.16230776401517913,20.298925919068946
362,0,C,0,A,1,34.16877242130739,17.144552660934274,0.2767504439559556,30.817567746158844
363,0,A,1,A,0,41.69860234332791,3.117067578465007,0.2991331541286734,20.19723388994854
364,1,B,1,B,1,31.060840058228035,11.637576500652857,0.442271350741813,22.06696296425258
365,1,A,0,A,0,18.878882802681744,5.457281789225761,0.7048139388733287,-21.87798862825761
366,1,A,0,A,0,54.648336818289145,2.963709467650193,0.3193881528395022,25.0726073360118
367,1,C,1,A,1,24.161161912573572,5.581615438841149,0.6409786984352687,-34.74652967294179
368,1,A,1,A,0,25.305930797955497,3.3201570170497177,0.3084615791032675,61.69066695197188
369,1,B,1,A,0,33.10351191134524,5.327933489212272,0.16876140291820627,-11.763145419887987
370,1,B,0,A,1,25.864582171029806,11.324825008681563,0.30799287002479275,55.33856395216662
371,0,C,0,B,1,23.387029582767937,10.074412169026349,0.49119091645447943,22.612728796803584
372,0,B,0,B,1,26.455102466983362,5.462150604771096,0.3873274148888039,27.3075435069834
373,0,C,1,A,1,27.18531567778914,17.429859671714354,0.602927935951312,32.82432710868624
374,0,A,0,C,1,41.15262012013236,7.364943499948772,0.6136563175546168,-39.32710949214325
375,1,A,1,A,0,30.067786650575457,2.520144068042085,0.20558862487653667,26.834232536085608
376,0,B,0,A,0,34.31133410028501,10.257665304628079,0.3556799004648309,54.2543755871121
377,0,C,0,A,1,23.345895537252524,9.1848554729528,0.36857808786927654,-29.47465593654941
378,1,A,0,A,0,24.3440928618935,11.21418092359647,0.3827507117097871,-44.87402896549122
379,0,B,1,A,0,24.64931168349247,11.060080614019306,0.3746450254887459,-9.19863648787154
380,1,C,1,A,1,32.00846260016992,19.769405379419418,0.11849420739259268,25.777446684983445
381,1,B,0,A,0,38.02050736805273,4.009550014186858,0.4377517045955618,38.011370307947516
382,0,B,1,A,1,26.4818320450174,10.855286051175906,0.4574526660584289,22.35154202650082
383,0,B,1,A,1,29.4579842364046,8.359315862395139,0.5293266749701223,27.265354088233913
384,1,A,1,A,0,31.47405739244717,7.612643631713083,0.2368930101907011,62.143797005250654
385,0,C,1,B,1,43.45659495175519,11.891375220627953,0.3708425042086758,-31.15812911501746
386,1,A,1,A,1,35.487140705252145,21.980982012938515,0.4399346193925344,34.32222243079193
387,0,A,0,A,0,26.98286377570662,1.2993931286723361,0.1790151978409896,85.85114537706232
388,0,A,1,A,0,18.879796693231945,8.315391905196314,0.4844862082207228,16.626539853284438
389,1,C,1,A,1,41.21719861161314,11.944995623944797,0.38242919212764315,-6.000069110730333
390,1,A,0,A,0,26.05582870699822,3.1736194461597975,0.1278585569449964,32.239718344172644
391,1,A,1,A,0,24.6980625952528,4.916747282392597,0.32818216980466575,47.77074180415609
392,0,B,1,A,1,40.54457584927776,13.208404964696918,0.4209099918479726,26.888624565439407
393,1,A,0,B,0,31.24487924205106,6.400050834210732,0.15614320816850627,53.37434706500611
394,1,A,1,A,1,22.35215849535135,12.257171712015383,0.4691309358474644,6.449808853949552
395,0,B,1,A,1,19.514621082497168,7.8730807932650855,0.31139885479549895,-4.06872019768398
396,1,B,1,A,1,21.807851693921723,10.234235583053724,0.10993011860645414,47.336821396440556
397,0,A,0,A,0,26.85957115738694,1.2418751140832551,0.198242473285557,16.40724895503833
398,0,C,1,A,1,24.819732205699026,9.837621166834413,0.21510636785879655,8.29766941939949
399,1,A,0,A,0,22.90789624982616,3.725070891759021,0.3402945298129647,55.18582391068956
400,1,A,1,B,0,31.267545789701344,3.0785812594510915,0.43260684594297033,52.6633371924254
401,0,B,0,A,0,33.629323261040255,1.67462158761787,0.5584021859575762,55.96231648567773
402,0,B,1,A,0,42.99720444753158,3.929720721999151,0.3140194748306345,3.0061169518045254
403,1,C,0,A,0,16.003869322088146,5.394280325682577,0.43254763564107823,73.00967621302124
404,1,A,0,A,0,30.806754613006945,3.4416767525053746,0.27055753403605626,35.949117236349906
405,0,A,0,A,1,21.520991373695136,6.899937093893049,0.32002403117974243,53.40731294942233
406,0,A,0,A,0,23.509994510649186,4.496705399017634,0.31467042608698964,41.446729793714525
407,1,A,1,C,0,27.35439694946868,5.922188800551372,0.3792146227945852,24.05923082117585
408,1,B,0,B,0,24.49795479797543,0,0.8777364751802623,45.32808786328055
409,1,B,1,A,0,24.13087428788091,2.8979065874689836,0.3049888604554284,3.027638405887455
410,0,B,0,A,0,38.7469112903312,4.254410697838996,0.31387377629308527,53.838997114682414
411,1,A,0,A,1,18.629012510921044,12.81598536762531,0.7107313091088402,-5.808974537079749
412,1,C,0,A,1,34.95091390333123,28.495738176822137,0.5877197091383539,44.94484632490871
413,0,A,0,A,0,28.304689040450004,5.876215797333699,0.3845970471655127,48.14430752747562
414,1,B,1,A,1,38.22364637905538,17.955158092747695,0.7987338666993483,26.22826366648375
415,0,A,1,A,0,49.40549793691224,3.4510725012500765,0.5754779525118087,38.43814762800389
416,1,C,0,A,1,33.54908447594869,7.591498219691609,0.2925736064513387,7.9588937133943976
417,1,A,0,A,0,38.667217410112855,4.97028392040483,0.30196040623233356,-23.846941700118364
418,1,B,0,A,0,28.582581133985215,5.552504115924821,0.3957937641900617,102.23031824188467
419,0,C,1,A,0,33.91736417820517,6.544279621643689,0.5472470897857418,4.979751600587171
420,0,A,0,A,0,39.461115628150985,6.148443421240247,0.42192766963610306,-57.416242450902885
421,0,C,1,A,0,29.531434726933295,1.0910747139654005,0.4719449843981915,26.654992360903577
422,1,B,1,A,1,33.62564941536358,10.72327349361412,0.5931090008589386,18.323462283107137
423,1,A,0,C,0,30.67920151861631,4.436272739448554,0.2484793110151411,20.26777500501453
424,1,C,1,A,0,25.296709188754118,6.650372682276108,0.5587299746738543,-4.587252575601873
425,1,B,0,A,1,29.341592800421164,16.527513337524923,0.14746307858283933,55.33982666794817
426,0,C,1,A,1,26.40507835968905,10.52366125444605,0.2458380249345657,30.01339807889508
427,0,A,0,C,1,26.130814889579625,10.83178384879252,0.28968991568173164,-2.2207858214478975
428,0,B,1,A,1,35.24620372514574,11.544234219289057,0.6186735309700411,7.018374252332569
429,0,A,1,A,1,28.396384509884268,9.201796873767089,0.5190733268644994,45.33481995787119
430,1,A,1,A,0,23.69579452918618,10.887277597047301,0.15639133228641666,21.77223917466241
431,0,B,0,A,0,33.148960360937934,5.333120270561856,0.6177381992186795,36.06618956726825
432,1,B,1,A,0,26.039037359417236,0.45711800814543047,0.26370845198730125,33.00170453155266
433,0,A,1,B,1,31.991612457117547,11.132076331897556,0.43003008549052324,-15.723743328475578
434,0,A,0,C,0,30.461606719733492,3.3421556839572184,0.5179302133672214,4.80972137529732
435,0,A,1,B,0,22.2523050565869,8.050924455425216,0.5610303978588421,-21.31114686123064
436,1,A,1,A,0,17.664683033986513,10.043560747035443,0.4966589805396001,68.52315436266636
437,1,C,1,A,0,18.08544303148789,6.432812881061137,0.29709075592422385,10.275913956720437
438,1,A,0,A,1,28.75836399134228,2.7681546806505573,0.0660331296390577,144.59234244473956
439,0,B,1,A,0,26.221993263197454,6.572086145437134,0.31806016797048764,-14.272885574085286
440,1,A,0,A,0,22.880250538254177,7.8419103492081845,0.40914122410144904,38.72107754803008
441,0,B,1,A,0,39.944168359341006,10.366398536871323,0.33850453682854575,-6.614123841820362
442,1,A,0,A,1,24.63104165701493,10.414193109186865,0.43030567527294866,27.80429826732554
443,1,C,0,A,1,33.33765945034608,23.258232668696294,0.5462904173031662,3.3958855724514336
444,1,B,1,A,1,21.603983939601612,15.263350263736639,0.36916005092376253,-54.771242527960894
445,1,C,0,A,0,21.569094262302187,9.006460694967556,0.4300898224634141,-25.02402726911202
446,1,B,1,A,1,23.573078611103135,21.421049024791927,0.18402929233367665,80.43672582683622
447,0,B,0,A,0,43.0206233407034,0.8269510110601823,0.32836574696672405,-11.025697280549114
448,1,B,1,A,0,43.87399000893055,9.015774667581852,0.6349885263796592,61.55651639114492
449,0,A,1,A,1,17.96275516106566,9.124267029165246,0.34156242641616524,7.369615476028628
450,0,B,1,A,1,31.19213653666482,1.1231247000759979,0.17812741216539799,85.38420770583822
451,1,A,1,A,1,30.669204708930582,19.10720745139726,0.3525203546822087,21.660391681151086
452,1,B,1,A,0,21.066463185666954,1.6920385210226225,0.41223555656530014,78.02593338948027
453,1,B,0,A,1,33.65794846142305,19.86564847159668,0.36924428460418995,6.527998391708929
454,1,B,1,A,0,27.653487966174666,10.266898325764283,0.2939179042044192,14.436844832609058
455,0,B,0,A,0,33.68740735739237,8.408269610211,0.46129888061463387,46.4284155389428
456,0,A,0,A,0,48.15379358765211,4.997774388195567,0.4671209810473086,50.11100034990499
457,1,A,0,A,0,26.336430427963315,4.540305529263981,0.370336761926555,71.49001998453471
458,1,C,0,A,1,34.44488463658941,17.020113243811448,0.35375415145341915,-20.887734079618
459,1,A,1,C,1,32.764227027468195,20.20967059708544,0.39838136480847425,16.954230359166516
460,0,A,0,A,0,31.476486983600175,7.015971269843861,0.27795468761032477,-22.347544223746112
461,1,B,1,A,0,23.454494642468703,6.177238232948541,0.43274661936372644,56.33576108393822
462,0,A,0,A,0,36.775733622287284,7.332175125778483,0.5912277945915385,-49.9680279285232
463,1,A,1,A,0,15.873741439003263,9.71882112902031,0.39531918503971397,41.564773503114594
464,1,C,0,A,1,37.33609708548615,12.243405372101797,0.25970146962537427,17.00828078294198
465,0,A,0,A,0,46.081590129646166,8.438097229421238,0.5815183917257897,22.430783345599302
466,1,A,1,A,0,30.241260401035944,4.870824092506556,0.4200035942385051,37.13653368018033
467,0,A,1,A,0,39.57947362043248,12.197012900337965,0.36684152138362836,75.22930890126982
468,0,A,0,C,0,20.17747063788148,4.669846523480032,0.3320261559381175,13.273386718988148
469,0,A,1,B,0,32.58083087383403,8.035103432506336,0.4280491434561713,-58.0247171004534
470,0,A,0,B,0,32.39525774982975,3.096279659560396,0.6136214170924663,83.82373151409045
471,1,C,0,A,0,26.11630455045445,6.926753415278503,0.34220560307832293,3.3130869613969587
472,0,B,1,A,0,22.17256511291135,3.901619674432654,0.5627047873366741,-12.092899571468287
473,0,A,0,A,0,25.308137139218523,9.408586608556156,0.3162992499604371,8.560251454636106
474,1,B,0,A,1,24.448735523236522,10.039272407571875,0.35757695565229897,14.165468635299975
475,0,A,0,B,0,32.98696681144745,4.022838030769493,0.42115657573794124,-25.54330372399481
476,1,B,1,B,1,22.37425747468988,17.36892161797714,0.3578073931074571,26.036432721455512
477,1,B,1,B,1,20.167412180251905,13.23039703199745,0.4579407194459332,-37.10632883148572
478,1,A,0,A,0,32.08787512266753,2.0539514978124567,0.3253910345148368,39.10311952587307
479,1,A,0,A,1,34.23554751595606,17.388623108300635,0.5549400256272927,38.39662787526618
480,1,A,1,A,1,32.74172822327073,16.870155513589456,0.46383445163768905,3.2431368563906666
481,0,A,0,A,1,19.405674834433686,11.539326484478273,0.34896994017810057,37.103934001923356
482,0,A,0,A,0,46.98091477529722,7.589741310678333,0.35685965921674057,9.324510058666682
483,0,A,0,B,0,13.5211437025797,7.023190717954769,0.45897481449729327,-17.766109093825733
484,1,A,0,A,1,37.18336239279492,20.034605593483448,0.2966362708276822,-3.7590649610754596
485,0,B,1,A,0,27.605858168690652,2.797860073418087,0.0948228165894993,-18.96411511433015
486,1,C,1,A,1,26.592414075837425,11.990085965126905,0.32355608874256925,-21.109388018769096
487,1,B,0,B,1,28.402907966668458,14.413810023048232,0.6372295269704437,75.48395780517065
488,1,A,1,A,1,46.89580352426275,14.916642775648754,0.2876682186459348,20.73168405883807
489,1,B,1,A,1,25.751033515390816,20.72457520247412,0.09406710857037938,29.61805633641984
490,1,B,1,A,1,30.405012400445226,16.907879273077228,0.29280931648961495,35.32182622110541
491,1,A,1,B,0,14.817551374434824,7.4694632498061875,0.5197404267165123,2.5884257720001855
492,1,C,1,B,1,27.50465094565172,22.27014251059937,0.40016012758194264,4.792738003548195
493,1,B,0,B,0,20.0459623727853,2.868534771912763,0.2054757227867393,-28.744058522003677
494,0,C,0,A,0,34.118244989758566,3.4388477152795627,0.5588589875921479,-27.827825921446966
495,0,C,0,A,0,20.969787399961113,5.821752089677917,0.30763883902831995,63.60431657229587
496,1,B,1,A,1,27.30579147192058,20.462380707096273,0.6387951979995988,13.034006631036302
497,1,A,0,B,0,44.77391937996225,6.1990587094673355,0.2837213934325102,32.53651886722403
498,0,C,1,B,0,39.340977230606384,2.8340879068396454,0.5556013236992342,92.55939451156644
499,0,A,0,A,0,27.719210408553828,3.9489022912720193,0.527044114567485,24.484778806274647
500,0,A,0,A,1,18.495711864741743,6.353511133557564,0.6632926014925711,11.707334551844095
