id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,0,24.63629590199809,2.7618553958785075,0.3988414637537854,-69.06331522046924
309,0,C,1,A,1,24.99939339234328,15.232217766758122,0.6122192244214564,15.786759151521728
310,1,C,0,A,0,30.606152924515175,4.8677984353235555,0.37434227171666384,-1.8726335645951409
311,0,B,1,C,0,20.019889521273882,6.89774494027369,0.4276157274101602,-21.509269141805646
312,1,B,1,A,1,27.522371242725534,23.030371166193206,0.355287202740157,-13.72501278612031
313,1,C,1,A,0,35.66023571890288,2.6546913814899153,0.39887771336647115,41.00883833398747
314,1,A,1,A,1,24.232729762347873,12.32358760877061,0.5741540805403547,3.279586120777438
315,0,C,1,A,1,36.476075662800824,9.84909174821189,0.19008812323805652,77.49406463437518
316,0,C,1,A,1,38.60398704651347,5.21098687943475,0.562141036229722,41.2174521902862
317,0,A,0,B,1,41.3416391204735,10.758253771800897,0.24762809433211555,17.168712222903533
318,1,A,0,B,0,24.46193410081249,2.152009408714423,0.4615510814329168,32.95968467117984
319,0,A,1,A,0,27.26559595744929,2.0429820365615448,0.33989516571224854,-2.660826639921531
320,0,C,1,A,1,32.15349026716802,8.446680672852048,0.1823586590770825,-20.838169070017052
321,1,C,1,A,1,27.52745886056362,15.53323853716285,0.24782332644890454,39.968121357941705
322,0,B,0,A,0,21.268404609071634,5.667694433652748,0.5924014233932039,13.145771683650999
323,1,A,1,C,0,46.13063493121267,1.149614353739583,0.5305884028441535,34.26632697755055
324,0,A,0,C,0,45.967664463408596,9.660314678702857,0.36987748580665436,67.34823514564988
325,1,B,1,A,1,25.160808101274462,18.42245842707158,0.3587184188412813,33.62426966438863
326,1,B,0,A,1,44.002512452494656,15.649779907014103,0.4130946192699587,53.72441142848785
327,1,C,1,A,1,43.33421669411868,16.80522359062726,0.6266184046123809,8.677912953136172
328,1,C,1,A,0,40.60085293074416,3.7802002590577946,0.48798927641505285,90.7413833492899
329,0,A,1,C,0,38.26014817908992,3.954805319940784,0.4809218990354135,45.071973657388945
330,1,C,1,B,1,34.23672636338141,14.372754378598293,0.8106549181958929,39.251460475901176
331,1,A,1,A,1,16.84918511247134,22.101695134373244,0.20121358480542392,13.565504773457809
332,1,A,0,A,0,35.885562485585815,3.261101753060737,0.19516293620742237,0.6580144220050776
333,0,C,1,A,0,34.12758472136993,6.588145464375769,0.37915769735170146,5.197892269696467
334,0,B,0,A,0,36.094943860181885,6.4697569624930775,0.24115475687313828,-41.347278335287584
335,1,C,1,A,1,31.54281681691413,25.252831370318358,0.4639837980800245,5.230175341777226
336,1,A,0,A,0,26.760821662253527,10.00451673616354,0.7465252820078314,9.946123246320441
337,0,A,1,A,1,25.167687956373356,9.789967814904337,0.17615499492773415,16.779711476249137
338,0,B,0,C,1,21.962366108417143,11.325625472802717,0.542394206236181,28.810029741605515
339,0,B,0,A,1,37.24261449218088,18.59107535852428,0.5257772211046098,-23.983722698394295
340,1,B,0,B,0,38.900371470462524,6.681361685631357,0.4309676134405046,-57.32660290902305
341,1,C,1,C,1,28.11790434480669,16.2258984110015,0.3412981762183714,-14.317725137947441
342,1,A,1,C,0,17.100049210915238,6.647274739653241,0.19797547695446455,-2.024123091228436
343,1,A,1,C,1,28.86721203417074,7.816403759885617,0.40447939332191,18.669019327145847
344,0,B,1,A,1,37.60881375811817,13.797265291326129,0.6051482459233717,-83.88596808150533
345,0,B,0,B,1,30.772966295695014,14.044297176071014,0.43455935926284617,63.33787764090265
346,1,B,1,A,1,45.85243179231091,11.760940968071825,0.6577716016024712,-6.057185077334481
347,0,C,0,B,1,28.80088857991626,12.935020823324123,0.3510863421111166,53.587899915882176
348,1,A,1,A,1,26.112896178107516,13.202425098258722,0.45263164506035597,-12.494504357899338
349,1,A,0,A,0,33.613121020981225,6.183994826194497,0.3419704937599537,3.364684656865169
350,1,A,0,A,0,23.464199755885133,9.347572501606253,0.5150505724845593,-24.54518519860696
351,0,C,0,A,0,25.98440468730929,9.72775548316154,0.24822292062265144,38.837012582138414
352,1,A,1,B,1,39.8130152689619,18.303872228100985,0.7216066071744537,45.805812181201816
353,0,B,1,A,1,32.76701679443433,8.87955508231055,0.5215592409377607,0.8623292954159005
354,1,C,0,A,0,19.504414712247428,3.250455527588908,0.32816101220750765,-42.706214084608924
355,0,A,0,B,0,19.935826265626055,6.752349749003457,0.5303295025738031,-59.16353851128561
356,1,C,1,A,1,29.337997466891974,10.439017753394765,0.4581090352163542,-4.704867063714701
357,1,C,1,A,0,28.9501884752731,4.73246714532535,0.5387765422730911,-44.579008411839425
358,0,C,1,B,1,23.92005858883938,7.926155535382813,0.5599932931184505,78.02481738897507
359,0,B,0,B,1,26.038297609188668,6.159286111198088,0.5380971023248659,20.01251628926685
360,1,B,1,A,1,27.216541742879905,14.246361905383596,0.4482817222135124,32.256759708832746
361,0,A,0,C,1,30.752512452144714,14.516234990458589,0.6261370227134684,-32.96733486406473
362,0,C,0,A,1,28.28207868235691,11.753268772178163,0.5024366823468434,21.128654204448996
363,1,B,0,A,0,38.82536847110554,0,0.4971602187552654,81.77871095470562
364,1,C,1,A,1,22.127052864279424,9.92767278105315,0.5564008205919947,8.29954176216682
365,1,B,1,A,1,22.90495403421023,10.0963925144241,0.552575410416923,0.7379738224646921
366,1,B,0,A,1,38.36221941527019,13.662106071859961,0.6766756693072311,-13.715804511868903
367,1,A,1,A,0,25.10855141780374,6.5921383317404265,0.2750929156565677,48.14349292723496
368,1,A,0,A,1,29.46658043737329,8.625876101404666,0.31324152073667305,57.83314565582097
369,1,C,0,A,1,35.275015909201684,9.048158729329568,0.6093323307017002,-38.616887342864445
370,0,A,1,A,1,20.21453513759496,10.10039939713287,0.414129651344914,37.80531154358067
371,1,B,1,B,1,31.530673989864766,17.3428958654179,0.4158906884136911,-32.11709217983191
372,0,A,1,B,1,28.060408806503517,2.744112245047094,0.36428911287005994,81.4453985230895
373,0,A,1,B,1,17.494551866095875,8.040017012578573,0.7158067835350247,57.393378318381934
374,0,A,0,A,0,19.990616561546812,0,0.26948715317811783,59.38378638202773
375,1,A,0,A,0,24.811086410174592,6.993616780276767,0.4835628389039531,38.76863398259836
376,0,A,0,B,0,21.68077742646374,3.526623786860591,0.4675844009410407,-15.642029816690183
377,0,A,0,B,0,27.985243113067035,7.155528361896717,0.2993092952465348,7.072670808537184
378,0,C,0,A,0,44.80617573242556,1.4978176626702844,0.24661891590495744,-6.39357279327464
379,1,B,0,A,0,24.69429262755985,6.799540583047678,0.30400722801291785,29.50771902874026
380,1,A,1,A,1,34.82876263216135,19.938585319894532,0.3287282997869365,63.38944393933327
381,0,C,1,A,1,23.975315713042708,12.290569825658675,0.20814303449515237,57.580998720311484
382,1,A,1,A,0,31.0843363523569,5.0934298548607195,0.4358736024928309,61.425665392836805
383,1,A,1,B,0,50.769205946082295,5.326730927686618,0.3194081893150558,28.300780832687845
384,1,A,0,A,0,32.06322084624265,6.523252846610231,0.5242777715352215,13.468692910203444
385,1,B,1,B,0,32.67758927490035,5.3900911414946355,0.4610334300278505,9.066533295970867
386,0,B,0,A,0,22.156109257010176,9.735662772768263,0.4168031794128909,5.881871733104106
387,1,C,1,A,1,19.903717024424996,10.250068168893558,0.38206816824552964,-20.175653591592628
388,1,A,1,B,0,26.085721963344852,5.478404678483459,0.5163563001890404,38.92429158419321
389,1,C,1,A,1,24.041604137835662,10.861570247163577,0.5150916834080448,59.71049982017299
390,0,A,1,A,0,29.428564367457966,4.9663530728788565,0.4514562614330695,47.23105846471342
391,1,B,1,B,1,31.92615430606055,10.826704453160664,0.37657376373907925,27.59575249489567
392,0,A,0,B,0,33.289289760451,0.8070315848698852,0.14909405425688876,56.07638049905887
393,1,A,1,A,1,23.292025601854366,12.882064872740228,0.5677349632599424,46.088666933059656
394,1,B,1,A,1,19.37247290896154,9.174894081403385,0.2654298220116022,-4.194312970919313
395,0,B,1,A,0,16.84403076333863,1.1475757909999729,0.46118938291210637,49.616624283264564
396,1,C,0,A,0,28.895919939336736,12.449528279073167,0.45006672400507036,-22.673579065240688
397,1,A,1,A,0,31.58729856960469,0.18591917148059878,0.22140451395106456,43.08117630892657
398,0,C,1,B,1,31.372426273985205,12.959546348769802,0.21558633549457681,-43.56712159619873
399,1,C,0,A,1,18.80884762709686,15.558589485454888,0.3766536432069517,41.022162311058665
400,1,A,0,A,0,17.222154377979116,3.4057897957066703,0.17924472270208752,-23.603583361449267
401,0,B,1,C,1,40.863056508917055,12.363128760542988,0.4613202168464496,42.867618204506805
402,0,B,0,C,0,35.80272859735291,0,0.19860055809437877,13.57893426604975
403,0,C,0,A,1,22.92012329553137,1.5586559065058694,0.24197140215600726,36.28160959629579
404,0,A,1,A,0,19.289684847954454,6.552709171164025,0.3120675213117692,-20.279883431813175
405,1,C,1,A,0,36.208222706627296,6.7780680078694955,0.6014340975304548,26.665485014117927
406,0,B,0,A,0,24.1217154339203,4.595111646567425,0.44353217093830827,22.765088651567776
407,1,B,1,A,1,30.880538976139974,12.058712839802439,0.39616608803525616,69.78437355580162
408,0,C,1,A,1,35.031545157879265,9.144665328113188,0.398250562747846,40.01027226634251
409,0,B,0,A,0,25.99515631264647,4.520443874718275,0.12998250476476003,31.219595612628066
410,0,A,0,A,1,18.652697025978625,18.345726576499523,0.24189564863596316,-3.0348690894573345
411,0,B,1,A,1,19.932869144968077,7.771859119039914,0.6119294711535463,19.181534675465784
412,1,A,1,A,1,26.138865670939367,9.767905369497957,0.38389295190322364,-8.730222036925774
413,1,A,0,A,1,29.5184184469637,19.633385007549627,0.27701443344863197,-5.428738938495474
414,1,A,1,B,0,28.27805657659647,11.690154461245754,0.5185083753960897,30.603950634061782
415,0,A,1,A,0,20.082281106427978,4.34499892696121,0.29064782736034994,-59.28793101889234
416,1,B,1,A,1,22.230606397930217,16.65625106788257,0.7437082992321383,64.2286581290567
417,0,B,1,B,1,31.087502792765967,9.539516732021367,0.531135196440952,80.9992034061301
418,1,A,0,A,0,36.35445799112973,7.982599667313984,0.36044903871204165,-2.0199952988718657
419,0,B,1,A,1,26.53065575741423,17.65967447485623,0.32389485007771973,31.09724491719053
420,0,A,1,A,0,22.563629236458997,2.9082789822150192,0.4721310114976295,79.6171245156065
421,1,A,0,B,0,21.585895717218737,8.444743296827193,0.43216462564298136,36.07298459107318
422,0,A,0,A,0,32.13632045311004,7.212644746991863,0.3020750658893549,20.44055798103724
423,1,A,1,A,0,18.362071024034282,5.133350179080983,0.4490781894674713,-52.695273255349946
424,0,C,1,A,0,30.50099648827225,9.157444033860045,0.5207338740391312,6.032383572123084
425,1,A,0,A,1,37.3550423984827,17.00131568525063,0.28716433238371136,1.3931203897535305
426,1,A,0,A,1,39.312877988413426,24.217752730741243,0.5139816489629494,80.11209673335077
427,1,B,0,A,0,22.41829787784781,0.7693293580329881,0.533095976778653,58.767473923099246
428,0,A,1,B,0,23.507802456316206,2.383637949283863,0.48576401169566263,13.310616681704946
429,0,B,0,A,1,23.441858892050355,10.376637153370483,0.44557895246439216,95.32278923626615
430,0,B,1,C,1,31.423039684398994,8.295768243516351,0.3851735982533324,23.95862936747046
431,1,A,0,A,0,27.353506685301625,8.71178876748884,0.3578509519982197,-11.661827347414096
432,0,A,1,A,1,15.179089903208268,13.762852288515312,0.08797712580230134,3.6706802530248126
433,0,C,1,A,1,36.34658421190035,11.690999199444342,0.3816809083572088,-6.726100895389198
434,1,A,1,A,0,15.500019812682353,4.207779325855992,0.42015108572723486,91.71139739839352
435,1,B,1,A,0,42.173784119966186,4.6064995426294715,0.5811181410251097,30.359970571220714
436,0,A,0,B,0,30.449059728418312,2.1620120424193217,0.4899395767495902,6.675055353662925
437,1,B,0,A,1,26.47840113280077,13.955033568865582,0.3967649954219155,28.142234425501456
438,0,A,0,A,0,34.41847821264074,3.1656609516319962,0.5655845740699039,-35.319238548101325
439,1,B,0,A,0,34.635175296096605,7.472839629928885,0.28077221801904145,-45.59176732722021
440,0,B,0,A,1,23.875038047705235,7.470774410824202,0.3155902076882841,-51.21078607357161
441,1,B,1,A,1,24.197711556138923,11.494373415149619,0.29788558092188056,46.80953195082952
442,0,A,0,A,0,24.73858528464251,3.8791485674342674,0.3420769210640367,32.659176693901344
443,0,B,1,B,0,33.632675575102354,3.2353933711912863,0.47758800745205277,0.9505868000245812
444,1,B,1,A,0,21.466639970221195,7.847780603484803,0.5153728409300716,-19.204844100336288
445,1,A,0,A,0,31.14764010339769,6.919405111217821,0.31021042674960614,7.9664871734649125
446,1,A,1,C,1,21.90151976452284,12.347576907259937,0.7335385775204449,-25.081275511901772
447,1,B,1,A,1,13.56150161778081,10.382426634606363,0.2454320306704992,93.08945985980559
448,0,C,1,A,1,26.63150912896284,13.716335526951067,0.46386449189601514,30.499841030784424
449,1,C,1,A,0,31.634263261203134,4.058974679037604,0.626925118008157,39.89521742467505
450,0,A,0,A,0,23.986233929171238,4.688758015046429,0.5695160016445299,51.960264901565
451,1,B,1,A,1,20.38360623871635,21.59491393873627,0.5395566893431443,47.51203265005892
452,0,B,1,A,1,42.557500702772636,8.798293065750057,0.37042161235466214,23.843365722099172
453,1,B,1,B,1,17.510407992902792,6.847851958868693,0.4430817617319762,26.089733069891807
454,0,B,0,A,1,19.28001252924879,16.43649571574614,0.4834574479335934,80.40205560069015
455,0,A,0,A,0,24.859493888365552,10.616983827224404,0.4669583042443687,-21.87559516983051
456,0,B,1,A,0,22.09284425899179,2.403968405861187,0.5385869812370948,44.04788520415465
457,0,A,0,B,1,30.60918726083829,2.6243555591400742,0.41082887806969143,60.683485967348375
458,0,B,0,B,0,27.024823234099358,4.6965539884717575,0.2941341093131838,40.35756901154484
459,0,A,0,A,0,36.51316898292512,4.581631852335856,0.2632570508335905,-22.84770564401608
460,1,B,1,A,1,20.205864808799728,10.274224481718736,0.4291229155211254,-24.180708173308282
461,1,B,1,A,1,31.655663844619937,13.41536031048148,0.6265158985044892,-25.585640708549114
462,1,A,0,A,0,21.55945467738738,5.0659122781679695,0.540662857179822,31.987141905843288
463,1,B,1,C,1,28.55038306676875,12.214009270539187,0.18366009718796855,33.31761908689846
464,1,B,1,B,0,32.80837514962598,8.136630018117556,0.35361610643341806,44.073213951660755
465,0,C,1,B,1,22.59662159487818,9.300642460260345,0.22878527423211856,-53.92107939034348
466,1,B,1,A,0,30.803141412090383,2.781085554501448,0.3750598293731751,-19.056765149269843
467,1,B,0,A,1,41.12808519906005,19.552280947066585,0.3493026475663698,-72.12309614140345
468,1,B,0,A,1,15.172361565927519,26.444724463794593,0.3720561613153146,-23.375297399214894
469,1,C,1,A,1,36.10100802832432,20.221744031804864,0.3918546445670984,28.11195898715008
470,0,A,0,A,1,15.012489105064862,6.549826948528052,0.4134871824730283,-10.139647468170072
471,0,B,0,A,0,40.70106826597791,0.9772082552536077,0.21289596598120486,54.29388801243961
472,1,B,1,C,1,19.98537478652193,21.95078939470234,0.3779911412056326,-50.88015254738511
473,1,B,0,A,1,23.85717604811394,17.643201453649283,0.3747640818229123,4.085537886057802
474,0,A,1,C,1,30.419253299489835,8.621015511245718,0.28165649391670483,-0.05139668778805628
475,0,C,1,A,1,20.483214981758074,11.823905880756831,0.4082516469311175,133.7730143979444
476,0,A,0,B,0,37.29145261211049,3.6528178899550627,0.3789581366878517,-39.33114128847737
477,0,B,0,A,1,15.268103874154477,9.796466130735219,0.47583382137282265,73.42742665168186
478,1,B,0,A,1,22.763962754115393,16.02659512889113,0.3139707565394525,45.63331399501459
479,0,B,0,A,0,42.43871397898735,4.639258378266581,0.3626043615852877,-0.20297810723078769
480,0,B,0,A,0,31.09805252095552,3.3811906770148163,0.5359201444091983,69.11189271616209
481,1,B,1,B,0,35.356925814227026,2.383043667562605,0.43750993130596605,109.3164712377802
482,1,A,1,A,1,27.69734944102898,9.212048036145287,0.3134176648775114,13.800140255529595
483,0,C,1,A,1,17.657192658142307,8.979585218979388,0.295779572344797,50.71774190461541
484,1,B,0,A,0,39.392921045594136,2.217588138856259,0.5416479115989451,-21.057320377597897
485,0,C,1,B,0,26.39465743751075,4.295241192391844,0.307125241033947,35.12341044596134
486,0,C,1,A,0,31.4762256681097,3.643025406975825,0.6171918958250839,-15.664701092803156
487,0,A,1,A,0,32.19169578261938,9.111339724006449,0.5656197480468889,79.48290782354675
488,0,C,0,B,0,42.954501628886135,4.528666106990338,0.9423267821896592,-17.273618401475908
489,1,B,0,A,0,24.241048699208662,2.0273658333799682,0.47182781281772607,55.090259253193736
490,1,B,1,A,1,22.951582834730353,25.566378187832726,0.3007774735029508,-15.760880570042218
491,1,A,1,A,0,26.379964283282543,4.25224214811375,0.2874360810018803,33.8607845755054
492,0,B,0,A,1,31.805844618644834,14.798654073342288,0.19979376897414367,13.577263973497317
493,1,B,1,A,1,28.170752316045604,11.0275700226989,0.6297380584587186,31.501628634978687
494,0,A,1,C,1,25.89740325368964,15.600451065968526,0.5194349459739214,-11.207301533743085
495,1,B,1,A,0,22.22715709180972,6.056182026077839,0.6494753586917027,19.85863407089071
496,1,B,1,A,0,29.38690526157468,6.011882777618834,0.10746836789801084,25.993581886001312
497,0,C,0,A,1,37.760225724581396,10.316674367499685,0.5706464509331617,19.71674046627524
498,0,A,0,A,1,15.400911637365345,17.70891285868468,0.5680604604153434,35.76267807599736
499,0,A,0,A,0,26.807418126833728,3.8496543274496076,0.44817525425034327,28.387038560512075
500,0,B,1,A,0,33.886246050063505,5.370049562065242,0.28791562802956955,13.413997951252856
