id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,B,0,39.72304035267565,5.473074511818075,0.3529103392838789,48.98634409479221
309,1,C,0,A,1,17.865624243944453,13.003241472220145,0.43493360295095895,-4.04592351280586
310,0,A,0,A,0,32.37933794125597,3.3251165845881996,0.46150174331557153,60.52840715865054
311,1,B,0,A,1,29.38364128581088,16.916163910268644,0.4620816460737913,-11.86173658281228
312,1,B,0,A,0,21.449837871553992,8.857840557510967,0.4748140467449191,1.1019597820401152
313,1,B,1,A,1,30.108563049912835,18.825981546011445,0.29813462430267074,10.571600207281405
314,1,B,1,B,0,27.84974987439076,6.236489230184746,0.5153470037189224,5.360783036596272
315,0,B,1,A,0,21.064885445096877,3.9908986114425105,0.2731809115341151,-56.12470153579032
316,1,A,0,A,0,18.740469001278882,4.494534657520595,0.23713197876624634,41.698577113998134
317,1,A,1,A,0,40.99744741489762,4.552689044646643,0.5164497518633206,68.72867575763436
318,1,A,1,A,0,33.340197403647494,4.5316285053857746,0.2881251832597068,25.517766252070494
319,0,C,1,A,1,23.025804250920217,6.886987774552949,0.6353368303062751,-11.17709832218349
320,1,A,0,A,0,29.96269505912277,8.526602040246402,0.3951553978886405,56.1806548345638
321,0,B,0,A,0,22.760419321757002,3.5593079182992353,0.5104665147847723,-0.2818983573618219
322,0,B,1,B,0,32.223007701204864,9.64157794028349,0.35833240196303284,21.90023326755216
323,1,C,0,A,0,31.828878577729526,4.6490049906449595,0.41328497571263484,-15.368916343254995
324,0,B,1,B,1,32.11123285425849,13.019933925117492,0.41257871610618535,85.82298976962419
325,0,A,1,C,0,38.70756880999727,5.914224732295107,0.6002294870337821,-13.87254013252128
326,1,A,1,A,1,31.434733720540912,12.103599704503527,0.23988509691464113,29.93856965118288
327,0,A,0,B,0,20.23363510412325,8.415358525585548,0.6517397327515561,51.69405688625763
328,1,A,0,A,0,24.68969824037616,4.629608478725722,0.42137659596462973,63.953883117579565
329,0,C,0,B,1,28.017492183077508,5.6730485324470505,0.09482772049606956,52.04868277467899
330,1,A,1,A,0,32.644067877942746,8.10761623720222,0.40856197232700725,-33.80133359725169
331,1,A,1,B,0,22.58823532773054,0,0.28647870704579903,38.32031890720735
332,1,C,0,A,1,31.254686267557968,14.750225728084468,0.23793707556293084,20.674448857931743
333,0,B,1,A,0,29.243613814981266,0.20698258556400528,0.22560747626324776,35.73495843584188
334,1,C,0,A,1,42.56653735230766,10.637430601469646,0.5613850150666895,5.953784796830208
335,1,A,1,A,0,25.9033075934501,2.7208890108758226,0.24731987196305896,84.15407156188742
336,1,B,1,B,1,26.817164631416507,8.641502443831962,0.4100536973099417,21.335693361427143
337,1,C,0,A,1,31.642299443898956,6.227835557656968,0.5166993983222029,8.701629517994137
338,0,C,1,A,0,27.16287719739377,4.343254686852852,0.4514710015248232,88.21065961134464
339,0,C,1,A,0,30.130883060991096,9.550983731971218,0.5151730535221646,-44.22961453934735
340,0,B,0,B,0,41.76667920532957,3.9842045498810377,0.45477575528809255,13.928359725521835
341,0,A,0,A,1,38.941285495245495,12.061909439854706,0.4641214841244565,45.315632290321886
342,0,C,0,B,0,40.266976229006865,10.213383078225311,0.31078069207160414,37.59272835733077
343,1,C,1,A,1,34.792776179067225,15.525771646090787,0.23434023918848512,2.024013908072476
344,0,B,1,C,1,27.229252437467167,14.880665775759127,0.22712750038605112,5.489087442927016
345,1,B,1,A,1,28.286544727609467,14.260754460032635,0.44004386543558865,-22.016903546811825
346,0,C,0,B,0,32.273353801176484,8.848789049411671,0.344087804547037,38.13265768804943
347,0,B,1,A,0,30.6199729357134,5.888804475983003,0.16557695374443948,10.802697601896572
348,0,C,1,B,0,20.573775059713082,3.027404974657646,0.3349270287917914,11.670988719267342
349,0,B,1,A,1,20.210263785305525,9.168733722506989,0.2760207568126813,46.82574057270938
350,0,C,1,A,1,22.076791280055815,4.90645191179947,0.18636105688127086,13.976995255663097
351,1,C,1,A,1,34.93378411115289,22.07580049628486,0.4360620610976282,19.111665471962507
352,1,C,1,A,0,37.815010036785786,0.6547511738157912,0.44958266535442937,0.29850120611506625
353,1,A,1,A,1,21.524463197385185,18.364470778437568,0.39647602924439157,25.605851535192137
354,1,B,0,A,1,26.093282720894592,12.17353590684944,0.4605485933197954,14.274191785999196
355,0,A,0,A,1,24.78120075246331,7.451696755317091,0.5961750284408182,26.670992668764253
356,0,A,1,A,0,40.52448844820062,4.57490240091844,0.2856003089278035,27.80038788190717
357,0,B,0,A,0,35.5020744249152,6.1116562464415125,0.3297403497202824,-71.52455419494233
358,0,B,0,A,1,23.383080909223473,9.643399545067975,0.3946684258600102,48.84515938796581
359,0,B,0,A,1,35.09296957751182,5.870656029808202,0.30197134403828557,-17.95369824038265
360,1,B,1,A,1,34.616108284632176,15.724418622452896,0.41583090453045457,63.23766285950277
361,0,C,0,A,1,27.903797254941598,3.681762146662539,0.2208841570571572,47.41628777311884
362,1,A,0,A,0,26.105958848227285,1.735517089947031,0.39678845120970735,-44.591878296508895
363,0,C,0,B,1,34.331461817303044,11.076244694644119,0.2394794544217262,82.70338552953605
364,0,B,0,A,1,22.313056066744657,12.102007261128103,0.28067251795971093,84.29757898622115
365,0,B,1,A,1,23.76509950746388,3.543660260081257,0.6235842494439916,-30.267655308315412
366,1,B,1,A,1,43.097449058728316,13.52993006993293,0.3784719336851374,78.26593838984954
367,0,A,0,A,0,39.475187091569836,3.322140437574494,0.5432564014116472,-30.60725378503497
368,1,C,0,A,1,33.15433329842581,21.085290639263633,0.5959880613377571,-48.66270136348527
369,0,B,1,A,0,25.24097952469468,3.3647848508020592,0.18560445038540593,-4.006642102628188
370,1,A,1,A,0,33.530783931392136,5.702081753599325,0.3987245920028168,51.80124979529179
371,0,B,0,A,0,28.693249903843373,1.857340636043621,0.21279779180304498,-40.76907250426119
372,0,B,0,C,1,24.596268397405428,13.070173554165251,0.3227918025085902,-0.6179464948095301
373,1,A,1,A,0,25.737000073440143,2.5250005586509605,0.24393190570810672,53.87619195563839
374,1,A,0,A,0,38.529545891516264,6.220470798458267,0.1891840483912507,0.11882251253918241
375,1,A,1,A,0,26.06679050577752,3.4995144751767224,0.5514302341825956,30.77370228387374
376,1,A,0,A,0,37.28530735998699,5.784619270122144,0.5327201833452572,26.63370216406682
377,1,C,0,A,1,18.038350149878713,20.1790562231507,0.21343823408796134,24.745292327094376
378,1,C,1,A,0,31.092810149799767,4.500697712809165,0.6087079417591332,29.840982543361317
379,1,B,0,A,0,37.36813752714534,3.8951638511112656,0.3710932468681985,45.38004352458353
380,1,A,0,A,1,32.761496242589914,10.810062791001812,0.34946018480438606,15.41701485798842
381,0,B,1,A,1,32.65320822579335,14.964818745422347,0.5380538856274232,48.256393766567044
382,0,A,0,B,0,25.97613527474036,11.942155364957404,0.3237830242479949,-42.390536302170965
383,0,A,1,C,0,21.875844727348728,7.943970672571929,0.5077163190332903,26.42650443670408
384,1,A,0,A,0,31.37229994289749,4.15153988472937,0.27916684171711414,77.88593252023489
385,0,B,1,A,1,34.44243400665039,11.55341103813139,0.3009079804752922,38.306427746131675
386,0,A,1,B,0,30.90681731719957,2.3647146081433172,0.7350085003076864,5.792451787838969
387,0,A,1,A,1,32.218283960542905,8.508834747521425,0.5313088590587849,18.749003611130995
388,1,B,1,A,0,24.345997277537794,9.653331516335268,0.6104928652113486,26.99185510304218
389,0,B,0,A,1,33.633026538639264,14.525429233681454,0.46174900884400905,27.739648238013384
390,0,C,1,A,0,26.358147992205033,1.9212247489870231,0.6404932372173193,-48.17678554510644
391,1,B,1,A,0,25.742728519596028,4.960666583388786,0.5836220063861808,57.766247090037375
392,1,A,0,A,0,24.221352142054776,4.195520009612837,0.30736993061466206,109.46105471801377
393,1,B,1,A,1,30.487496969057915,6.206717719149511,0.44496812503214367,-6.756148142967273
394,1,A,0,A,0,37.77410225351715,1.1165655072844274,0.31007244994366906,56.290374055172514
395,0,A,0,A,0,23.757750726818596,4.755302271707276,0.8040978114328452,19.82144373278534
396,1,B,1,B,0,34.58054915842274,4.884778500906015,0.6711221905182295,17.426869402294308
397,0,B,0,A,0,21.467746367875847,5.590715274710625,0.30288486839221884,56.09483091805393
398,0,B,0,A,0,36.00444096815542,3.709250406860191,0.3356746069159157,-27.519524840572203
399,1,B,1,A,1,22.996803915722484,18.71360466735447,0.45325273117726,-24.54410939790862
400,1,B,0,A,0,25.54601950262773,4.727925553293462,0.40279722525836664,66.16893829805477
401,0,C,1,A,1,31.42417827206491,12.356293512966424,0.38289836340565214,23.226557439851067
402,1,A,1,A,0,33.750826237150825,6.558537825623591,0.20547602710519625,-22.40521454245941
403,0,A,0,A,0,25.470470716943193,1.9125519572348644,0.5445865951993992,30.193638018718687
404,0,B,0,B,0,34.859683474186426,4.718949150813928,0.6281430586363506,-13.180599244091368
405,1,B,0,B,0,56.57626407053789,7.7308384128486924,0.3436486490290451,24.584295980121656
406,0,A,1,A,0,29.786776740654595,6.475984987127505,0.3940837676430472,15.542110275340553
407,0,C,1,A,1,29.610844932133944,13.0497104563414,0.611221110258793,71.52277440344211
408,0,C,1,A,1,22.817851272439654,13.261322009488126,0.35249137686956794,43.991319411691116
409,1,B,1,A,0,41.96685649349618,9.859341963853574,0.7462526441840514,52.36818607240165
410,0,C,1,A,1,23.785104241150865,2.1986081271907176,0.5138570398531822,5.575884562118151
411,1,B,1,B,1,18.930392052427564,19.75582763744452,0.4075627998293007,36.83781136414615
412,1,A,1,B,0,35.716670822216855,7.107771585737621,0.5184481482580424,-15.812364268515829
413,1,C,1,A,1,25.41549983584422,20.83734781446471,0.546496547014667,38.63332002878733
414,1,A,1,B,0,21.85843004478863,10.927239052252919,0.38723322928385434,19.736908513939607
415,1,B,0,A,1,25.76461185303652,9.597438359739613,0.25788225687623817,8.881615999474295
416,0,B,0,A,0,28.570372716727157,7.614314544949931,0.5434411730928641,-2.5460570557833435
417,1,C,1,A,0,20.565260407023562,5.311213258986705,0.3091684060949995,42.885298666648026
418,0,B,0,A,1,21.50547170952667,13.204204563644154,0.24801279565774206,5.915562011197329
419,1,A,0,A,1,32.097986826664126,24.690186546319016,0.2908435125188029,-31.165645517937
420,1,B,1,A,1,48.84875612000225,12.051488712084282,0.3454042146026612,38.2581604322568
421,0,A,0,B,1,22.49125044280828,10.138113188020244,0.5251381408101774,-6.457202135021685
422,1,A,1,C,1,49.26660580451366,15.764036878229756,0.3647631934607363,0.5800048449178803
423,0,B,1,A,0,40.04869677432987,7.646698131522005,0.48189610299570623,-50.97881508120375
424,0,A,0,A,0,28.582612249042455,3.463964467530677,0.13988230403343413,-12.40441033597758
425,1,B,1,A,0,39.3806627588842,2.509277181988764,0.2043476061563592,55.05120285398239
426,0,A,1,A,1,33.74104416287961,20.823370353444464,0.17673177626138167,57.940116959382486
427,1,A,1,A,0,50.45691406660944,8.280727266417653,0.2649008015064819,80.30561206110943
428,1,B,0,A,1,9.882422313424037,13.473799724043014,0.3332116490895703,58.024974030527474
429,0,A,1,A,0,30.030175477797517,3.8593992652676263,0.13160217075459577,-0.6955594256189457
430,1,A,1,A,0,37.62870505996289,6.912117904058389,0.5808944873081129,-42.93732990646216
431,1,C,1,A,1,42.405203613857175,13.496058139455577,0.40784573793534573,64.91964173473374
432,1,A,1,B,1,28.689832923989222,7.019847461255864,0.4160477566010627,40.3008947204647
433,1,A,1,A,0,39.6211817477253,3.4748198248637934,0.17234721766514832,14.021391886900176
434,1,C,1,A,0,24.7499594242965,7.179854777757729,0.4385899155877895,-19.004085710154143
435,0,C,1,B,1,28.224452695029704,1.9086010977279901,0.47733354278947976,47.62914316719013
436,1,C,0,A,0,24.07215446647748,4.246650744386935,0.4302019855558327,20.652261680021034
437,1,A,1,C,0,30.938360513222246,7.176778210131886,0.5042694889629837,-0.27749832301249455
438,1,A,0,A,1,24.630469970526732,13.066417224844942,0.47268896253694026,38.76941206246413
439,0,A,0,A,0,27.29069515137272,6.377774675692299,0.42071160865868795,-20.951148953982894
440,1,A,0,A,0,22.9343078436467,4.298056265681854,0.3430582583536459,63.20279671386789
441,0,B,1,C,0,29.57859193805365,4.099293849476859,0.5638082374253827,-31.670963978036063
442,0,A,0,A,1,27.42120166771175,10.028362408381366,0.22291413632345977,81.62702419831557
443,1,C,1,A,0,30.050069355913088,0,0.5563392396713854,85.70042527142468
444,1,B,0,B,1,25.569981587532975,6.553651806255115,0.39367700590069943,35.8132882581984
445,1,A,0,A,1,24.993365534727264,23.82289921993461,0.698209736576217,-10.439685620960187
446,0,A,1,B,1,21.18654255550632,12.255009366620289,0.3665651558381511,-17.118765222015703
447,0,B,0,B,0,24.1615320361785,5.177742798935592,0.4032162232313266,-2.368390089731623
448,1,B,1,A,1,26.090598743110007,10.925943888114316,0.3156181029282126,33.53880787491708
449,1,B,0,A,1,41.816423791736725,14.164416240225872,0.4937189521064225,60.087741804957524
450,0,B,1,A,0,20.6170882325149,5.508444606041541,0.6743188254018994,34.93869734193041
451,1,A,1,C,0,22.338273374527056,0,0.36679924487724497,97.62480851038025
452,0,B,0,A,0,21.89846455304577,5.930868155490137,0.5154596877848862,44.97245758295912
453,1,A,1,A,1,24.59184452532559,22.102701555298808,0.31045510476159516,-13.76910878513619
454,0,A,0,A,1,33.58471034347342,13.138410762165933,0.5247106008315346,60.48934786601672
455,0,A,1,A,1,49.65658420135931,13.543624177029727,0.2574413167832385,17.13253153554325
456,0,A,1,A,1,30.71706416429052,4.715363358508173,0.1324144634437105,34.26346134055986
457,0,B,1,B,1,25.155772682462896,9.806621497575854,0.4369343278773362,30.404938697325278
458,1,A,1,A,1,34.812584935501036,20.120836303994405,0.5886389905478262,-27.232856906762777
459,1,B,0,B,1,35.23569015060301,10.89260216359519,0.6040417066746963,50.84735606648863
460,1,C,1,A,1,20.148324635070015,14.025475513958819,0.44964920035390316,17.64754403587304
461,0,A,0,A,0,35.053952165213886,4.628571440099659,0.2389979942846711,30.447120208696305
462,1,C,1,A,0,17.177391766234326,0,0.5093024145439887,28.94546819031344
463,1,A,1,A,0,25.06815435020594,4.225675966665241,0.43814486890605253,47.28976407938821
464,1,C,1,A,1,17.885225440783046,13.187640094728646,0.3050198438998749,40.149172109213524
465,0,C,0,A,0,21.00579296238727,2.348846856915483,0.2548794570683977,31.643022867221738
466,1,B,1,A,1,26.703011978073413,22.14788960212901,0.3905518350921982,-35.8982492232895
467,0,A,1,A,1,33.704434759109,9.892687651908494,0.6010800828060121,-3.6479623840917768
468,0,A,0,A,0,27.203843788851973,11.567402920937155,0.45866642772801586,19.709104594549736
469,1,C,1,B,1,30.78162276919253,7.592630964695505,0.4981901484743504,53.908417045032856
470,0,A,1,C,0,41.61264795179602,2.1391210659402624,0.5853647093328723,-31.135027644311947
471,0,B,1,A,1,14.888922157207277,13.025507885934037,0.4440811860146626,29.386437363618928
472,1,A,1,A,1,24.79721904689592,23.58799171137684,0.2180970674246652,-6.405376998331885
473,0,B,0,A,1,45.33563153022318,10.305776199837101,0.47060754154607226,51.2401428278569
474,0,B,1,A,1,30.180807889427456,9.801857373028701,0.4955995359586179,-38.56005147715018
475,1,B,1,A,1,18.174145244072246,20.50911943365533,0.4216291057317106,-83.40871257644595
476,0,A,0,B,0,22.73779209469059,6.343767108180177,0.21318155896879465,8.354161948117024
477,0,C,0,A,0,30.328907854381626,0.5186325888016281,0.6261246207832804,-9.688151427290826
478,1,B,1,A,1,31.84598705641147,15.953076323500976,0.3849048657958656,28.67575219890921
479,0,A,0,C,0,21.95852303479081,9.010971566691653,0.5580252022695914,27.98588284582758
480,0,A,1,A,0,25.22151188622399,6.2217821419052335,0.5762977476799306,107.50476913479856
481,0,C,0,A,1,26.61201074229538,9.326270009068356,0.35800398133526,13.431282064307721
482,0,B,1,A,1,26.200267537994208,9.622814789046869,0.35312775100124244,-19.47469374768869
483,1,C,1,A,1,20.293703358601437,19.584950395809642,0.22354258935940763,50.85066868751481
484,0,C,1,A,1,18.720151730118403,8.312533485117918,0.4133881221291994,-4.6778530689755975
485,0,A,1,A,0,20.39475041883853,2.897415526865532,0.21131738587751633,28.249982069613708
486,1,C,0,A,1,28.34376145275617,13.311534787981442,0.28756498267893277,-2.1458232863565954
487,1,B,0,A,0,30.692555345454164,5.971529945585726,0.236403307529099,-47.66217717530047
488,1,A,0,A,0,25.996294984446465,0,0.21387028504273634,57.11679182904644
489,1,A,0,C,0,36.63464236188126,4.9692512959334145,0.4258155923905373,72.15441899986263
490,1,C,1,A,0,25.308780191662912,1.4648455275722547,0.5890318154901332,36.10032268135152
491,1,A,0,A,0,24.48153753488839,4.088847023333867,0.15785289236464822,51.94454465046213
492,1,B,0,A,1,24.962488029908826,9.967715737435777,0.33754371150375173,16.112855834799177
493,0,C,1,A,1,25.022800614139246,7.542169002439621,0.2445074157604018,36.70999186573756
494,1,A,0,C,0,28.252717820860756,3.221271974830019,0.5085065057642123,93.72739607338795
495,0,A,0,B,1,28.883787471874395,15.606618821132088,0.3497048668078777,100.07320406862418
496,0,A,0,A,1,26.817536616847374,6.7520993362905735,0.3338125227066485,-33.25157658081148
497,1,C,0,A,1,31.12763389387385,17.586260097471538,0.3630717543253933,70.36902817340817
498,0,A,0,A,1,17.731680284066847,9.259351685684415,0.4688556593738044,-9.000829489771768
499,1,C,1,A,1,39.621291937135126,14.373040179804757,0.5376525061524234,22.09720501893694
500,0,C,1,A,1,28.186520766892638,14.50026415042647,0.4724721838456255,35.14578313916632
