id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,A,0,33.929726105959986,6.6239829325128206,0.4296658927348872,13.427266183731046
310,1,C,0,A,0,31.002657304713118,4.32682191321529,0.18564457563961834,7.35720066821025
311,1,B,1,A,0,32.336263313456826,6.546915977959627,0.294359201568737,-21.299321128056327
312,0,A,1,A,0,18.534683700428754,0,0.30989259993601065,-28.978140976976448
313,1,C,0,A,1,31.40987154362211,10.107075859963663,0.3803309627304333,-17.634028864779303
314,1,A,0,A,0,23.66697509562684,7.908121069614708,0.1974819706031127,-8.847266958757604
315,1,C,0,A,1,33.95377805906237,23.357010561938786,0.43333519080926686,29.767882753703915
316,0,B,0,A,0,31.80308860669338,0,0.6528866794836747,55.93296815388369
317,0,B,0,A,1,30.46687693016661,13.197157837697937,0.2855091493665329,85.9624120353462
318,1,B,1,A,1,34.13059977823437,11.00873532607513,0.2642692941880801,-29.001626616922856
319,1,A,1,A,1,32.4314717867031,13.18394296588412,0.29564651270741776,18.35777234248464
320,1,B,1,C,1,24.489691694939527,17.062513584927256,0.3089829724509271,24.834560693315545
321,1,A,0,A,1,45.252322705770084,19.62964787047472,0.25384410826326015,54.04268800226259
322,1,B,1,A,0,18.621177579770624,9.649930459512454,0.5462784696034542,-24.124785919026188
323,0,C,1,C,1,25.138622147079936,0,0.16918813657515558,0.005154617973673226
324,1,A,1,B,0,32.469381973770325,3.815319440450252,0.49129835961051693,60.528628456175134
325,1,B,1,B,0,33.34851751868132,6.610039289942893,0.5556876906063573,23.69945743913907
326,1,C,1,A,1,24.21599930281075,11.649545193188132,0.2304352685724797,-8.155374984622227
327,0,B,0,A,1,29.092823246263087,11.134264894830658,0.5018155819731673,-57.46431980331211
328,1,B,0,A,1,29.446674897216937,15.766864867406198,0.23132173486622085,32.33020301513426
329,0,C,1,A,0,36.266367800617104,4.162555817159767,0.3339762985589087,46.20135056444731
330,0,B,0,B,1,23.29111628397005,15.04361890403447,0.2863592744786995,25.375645186263114
331,1,B,0,A,0,24.55538905122978,1.9762915669884533,0.585462490468168,97.24301715728448
332,0,C,0,B,1,24.922618666340227,10.692258153810888,0.31281973921834627,39.69472011546195
333,0,A,0,C,0,21.882508556484872,0,0.5841422221278644,35.52366611627885
334,1,A,0,A,1,34.27909188568122,19.11248599064484,0.32359203784984075,104.71012582376925
335,1,B,0,A,1,20.988509578116957,16.964228245040356,0.47592221066824086,55.59302687668032
336,1,A,0,A,0,38.73169284643473,2.9939956633244327,0.15626306262683093,13.875180448970735
337,1,C,1,A,0,25.355822721503745,2.7933010580377093,0.7622723337746746,11.756077050013193
338,0,A,0,A,1,53.57049091903523,11.660490487055014,0.7520986030602896,-2.3911744587068107
339,0,A,0,A,0,23.612044346861868,4.519114855929016,0.5725393252733851,7.426940808092489
340,1,B,0,A,1,43.84661681744185,17.306257699746,0.14816891602413468,37.86592690264007
341,0,B,0,A,1,31.08367471187118,4.6788493795305905,0.09452413849154011,34.684850450143834
342,0,A,0,A,0,39.24778587715565,4.926181082165511,0.31737654095888024,73.34797645007026
343,0,B,1,A,0,36.62074310504239,2.2570039436248726,0.45799167051534795,19.492963652827424
344,1,A,1,A,1,38.48442541021558,7.184853505988097,0.1972080518184823,64.89211206520525
345,1,A,0,C,0,30.047613770532433,4.1427065613797405,0.306878088488189,58.50159984506396
346,1,A,1,B,1,24.36526560672889,11.39702597278416,0.20456932588017063,14.5468510477867
347,0,A,0,A,1,17.522145352701912,9.016954289840811,0.4076292919038544,50.884331463467866
348,1,A,1,B,0,24.283423066940127,7.776964307653011,0.3837695162490919,60.765490754077256
349,0,A,1,A,0,28.50398835392363,8.852062937347238,0.5573733061990885,-1.2866355377406329
350,1,C,1,C,1,15.86264861564705,5.994281236552137,0.2876521528918934,121.91268887896125
351,0,B,1,A,0,27.23467182234801,7.155020016785197,0.48057683979495436,-5.112511262564976
352,1,C,0,A,1,34.72736056468746,16.920285273030313,0.4816427741793852,-47.343228406386885
353,1,A,1,A,1,21.92878546383924,13.410697888375807,0.2029732966426322,6.81946779761801
354,0,C,1,B,0,30.553980219914344,5.04843252233353,0.48448387234199425,59.87926399014442
355,0,A,1,C,0,24.614682086312,0,0.4627158452220771,29.63103179698892
356,1,A,0,A,1,15.131076597484611,16.668233977542506,0.5408463553290325,-18.8704665999661
357,0,A,1,C,1,36.7436619936846,14.538267553859416,0.5085313587494406,-46.52404705211504
358,1,B,0,A,1,21.48736102535493,17.019368887801736,0.5694133307168386,46.65669183797303
359,0,C,1,B,1,30.208966793116414,18.84500657462251,0.29799875789141445,-17.476427269474193
360,0,A,0,B,1,30.349313501153524,14.039475059307417,0.6354303002338404,16.33186910135773
361,1,B,0,A,1,23.05616089510722,21.575446935384647,0.07156247047701171,47.6423776082314
362,1,A,0,A,0,47.50856079200802,7.010548207479015,0.32005879116357405,9.204777712887243
363,0,A,1,A,0,27.295077371275934,6.7174323519482915,0.5065120414454105,1.6488707854382731
364,0,B,1,C,0,35.5453922512646,9.073683700350582,0.5627453005011652,-4.573829367569989
365,0,C,0,A,1,35.17448043004533,10.775078433821925,0.3345897309962764,22.500952045154136
366,1,A,0,A,0,19.358757187479995,2.5851962626226044,0.4864518060946204,106.70181071342422
367,0,C,1,A,1,21.096938135855908,3.9200669476670296,0.3724056981305655,20.696755449122037
368,0,A,0,A,0,20.124270651430074,5.517839055539409,0.34707028992078653,14.418629450769348
369,0,A,0,A,1,26.155586559607723,4.8031166926255615,0.49944397409136587,-6.658493945935298
370,1,B,1,A,1,35.36444828971448,13.54155861268461,0.6692408981527366,10.806474050800668
371,1,C,1,A,0,29.27603966077913,4.220379325654768,0.26406357647243167,20.38405646358287
372,0,B,1,C,1,25.449984680095227,6.2385738673370685,0.326432633852128,-0.12444366996283662
373,1,B,0,A,0,34.990379338514934,4.070393886570368,0.3447023287593162,43.50021172708752
374,1,B,1,A,1,25.44080855851434,11.605041170505253,0.1482361488614529,-9.49605728206932
375,1,B,0,A,1,23.437064158984462,11.17890148559324,0.38970449917415023,-19.81800506927806
376,1,A,1,C,0,28.390298978988078,8.465844282693322,0.32258571681894876,-13.261764951305636
377,0,C,1,A,0,16.299144835786326,3.500264429373452,0.6670696615046675,52.5194628093746
378,1,A,0,A,0,31.2005130228732,7.127009843142568,0.28282956744340987,16.618090042557633
379,0,C,1,A,0,21.614340741297006,4.823136968373089,0.531706031382201,11.394978592058388
380,0,A,1,B,0,30.260100579794898,5.466337386232406,0.30811122060426344,54.29568280104559
381,0,B,1,A,0,25.172450020208814,1.2864552638573619,0.5647437744299341,-8.508096383471514
382,0,A,0,B,1,20.55802859381375,7.705977941220832,0.11680444039120977,17.609908740217726
383,0,C,1,A,1,20.79900621418156,10.930464950418644,0.21399311698720364,78.6542400961915
384,0,A,1,B,1,22.68420429586579,6.914564516382423,0.48982968696758866,21.165349723441672
385,0,B,1,A,1,57.464362270547824,12.132106365569562,0.3035179296245443,32.53069965055903
386,0,A,1,B,1,44.23692219130165,7.4129292517606515,0.5731434171145688,31.419692828743955
387,0,B,0,A,1,53.86946137021787,7.041605350519923,0.454351087055202,34.286664987585645
388,0,C,0,A,1,21.501629233130572,7.88810486128534,0.21323581633473876,31.365942653959834
389,1,A,1,A,0,29.36993713410863,11.78762750903628,0.7123345670629215,-7.122655730006951
390,1,A,0,A,0,32.68341860115368,2.400949373501778,0.4990917780863382,26.147220271645917
391,0,A,0,A,0,24.591378535052066,3.627107698182816,0.6830716805915151,68.22017297412913
392,1,C,1,A,1,38.032665873568355,9.873427136864024,0.41417649699580705,-14.49926516979685
393,1,B,0,A,0,27.911651692481527,2.8297201201484627,0.3073890704384789,98.57074800588761
394,0,A,1,B,0,25.054344018148274,9.255736567770715,0.2906286931528468,45.9355843601991
395,0,A,1,A,0,25.58900401374599,5.580493126577813,0.2775030720895359,-25.362898929324963
396,0,B,1,A,0,26.677927724002974,0.9436346185829754,0.35878179937241866,-27.448852121096706
397,1,A,1,B,0,26.61220324466295,3.6007938697192095,0.4957658887763748,49.07864282698168
398,0,B,1,A,0,32.73697030998184,13.301043009047014,0.5599109947021166,-12.289430886919632
399,1,B,0,B,0,27.378668487948907,2.8295017464413004,0.3259660573718935,45.78324562099853
400,0,A,0,B,0,29.07121340328256,4.224482025616448,0.37845973698835256,-29.41698657491566
401,0,B,0,A,0,32.565903748945544,3.6120835825813176,0.3969747425302878,18.782427509705172
402,0,B,0,B,1,21.347422945125174,11.894248944014294,0.39422392974390863,66.7166384613995
403,0,B,1,A,0,25.606116824875475,3.4080472961426436,0.7310948883265568,-36.18581106395199
404,0,B,1,A,1,25.44805844674304,6.9223314541369785,0.12795848773975232,57.2359171006672
405,0,A,1,A,1,36.09071954609584,9.10501567791809,0.3050129883817881,-67.97729213051414
406,0,B,0,A,0,29.11032051973789,1.9444056810251888,0.5509426361376257,36.692196555805936
407,0,A,1,A,1,29.61955835200955,6.928585856970615,0.30896426510770814,28.733317691938836
408,0,A,0,A,0,31.92703829569942,10.727970731936022,0.44436223258964125,5.387935027704284
409,0,B,1,A,1,27.3697058242856,8.86511430109723,0.24136721772650907,53.18836101608003
410,0,A,1,A,0,21.38442011606452,6.810886209405548,0.61056663095633,61.6706321802836
411,0,C,1,B,0,30.949954091434474,3.9711930799552615,0.4218554478786687,23.808002304361622
412,1,B,1,A,1,24.661802267348328,18.4900895468278,0.40591165014704766,45.06002739663202
413,0,B,1,A,0,29.10630960823734,5.757412234363104,0.469497219015501,40.36065662887385
414,1,B,0,A,0,32.65313815694141,3.4545379982714106,0.3754988302443963,25.783380848888626
415,0,A,0,A,1,26.740739056947547,8.487204248286853,0.4384071025411952,47.32851373646348
416,1,A,0,A,0,26.37636573704495,4.194727610400444,0.43891524913854313,-1.2145677377801292
417,1,C,0,A,0,24.661173193607524,0,0.3970753978278549,12.289413500347102
418,0,B,1,A,1,35.72505543144981,6.42403469491502,0.565139011827449,-62.68329637914894
419,0,A,0,A,0,27.443511242908208,10.246770759971195,0.4310301242298007,38.44449908105055
420,0,B,0,B,1,20.961074926050934,14.267548011570458,0.24770824116904064,18.49824292931693
421,1,C,0,A,1,23.444162689193945,13.15148405573767,0.32506620199435715,-87.03989179872985
422,0,A,0,A,0,30.551666806487884,5.118853326028248,0.36649797020445124,-26.539567787551427
423,0,C,0,A,1,19.822538542709143,4.476676892310906,0.23382355034182753,-11.895102610023738
424,1,A,0,A,0,19.288102035859616,7.604931116885654,0.468496153798239,14.41341427628549
425,1,A,1,A,0,27.057661753177225,0.4542832486564157,0.4344613304175862,20.635169626552763
426,0,A,0,A,0,40.91652345179392,1.4175394601488085,0.2209924361059017,12.65808794345094
427,0,A,0,B,0,36.96126117270404,6.060927731612824,0.32064736686574996,1.1536442406807126
428,0,B,0,A,0,24.220207171114115,2.7357463252497363,0.6089574935202263,15.990728365588126
429,0,B,0,B,0,46.34072701106485,7.524117649002346,0.32181742783813083,12.225364221124007
430,0,C,0,A,1,32.92331432972408,11.089172589514101,0.39591507281082183,-62.85704437384396
431,1,C,0,A,1,27.971598022899855,27.01834960882563,0.6567802408294388,41.07538950310192
432,1,A,0,B,0,16.280683485177867,6.278944103867036,0.4318389128117877,48.09276484070345
433,1,A,0,B,0,31.589124245124825,4.094297397114833,0.1844482898427134,-12.70676529144373
434,1,A,1,A,1,29.2999362053668,7.353023117689005,0.13404875533616845,41.44378486292838
435,0,C,1,A,0,38.02943759577619,8.198748348228614,0.3316553976815598,75.11738791403306
436,0,B,1,A,0,28.142653880217722,8.876087438855361,0.5504764529960526,80.8455051288719
437,1,A,1,A,1,37.146485118639866,11.292675740037675,0.33473878586844674,62.08946796151461
438,0,B,0,B,0,29.554738176739768,4.407290529442621,0.4051914183286398,23.034655597040118
439,1,A,1,A,1,24.15834156244632,17.155791864007213,0.40690206312628246,48.00097416105633
440,0,C,1,A,0,33.537066344293244,2.988189060403616,0.23552678507178113,-34.379468250019606
441,1,A,0,A,0,21.43157915945767,5.495056077141914,0.20434610370760903,25.373229509420213
442,1,B,0,A,1,20.989076084022305,19.260925360254433,0.5332835676672285,-20.822653533283116
443,1,A,1,A,1,23.42752866979056,19.324041051948786,0.23915152912929757,138.8233937715397
444,1,B,1,B,1,17.550351125444497,12.72962030625073,0.38477366615161906,56.99306687917518
445,1,A,0,A,0,28.270472735661713,4.5075580710130145,0.22435926756701371,38.29472748476252
446,0,B,0,C,1,24.142334458701047,16.779679646486095,0.3451575839896784,-46.716393875907045
447,1,C,1,A,1,49.556425557260724,10.99976629592948,0.35432396206244987,-17.766310814009678
448,0,C,1,A,1,27.082550373362707,4.046722504372867,0.5761489244205134,51.62381056376101
449,1,C,1,A,1,32.90267582714581,10.934150241500777,0.36058085465822093,11.94305248153004
450,1,A,1,A,0,24.514270526941083,2.4870225165776763,0.3169100110855831,23.204719656678062
451,1,C,0,A,0,20.391478143992238,5.822249128092983,0.34433691565108254,6.564828380774536
452,1,B,1,A,0,24.417935276481757,3.813729780976205,0.1834482598971819,39.75588804219754
453,1,A,0,A,1,24.746082300183215,22.780425907602798,0.4940385369776594,28.357348304258664
454,0,C,1,A,1,41.63671012181793,8.164939430259615,0.5216682341828194,26.018639189226306
455,1,B,1,A,1,34.544663515334776,13.188011338487593,0.5059538920812912,68.9221659695031
456,1,A,0,B,0,32.06393255149683,4.008444204988092,0.4399893446472899,24.872610112131643
457,0,C,1,A,1,22.79361356779621,11.486241565062542,0.4911571875124381,163.68047047314025
458,1,B,1,A,1,23.99501071079811,16.37565419466215,0.6635241444256513,-28.101371344392312
459,1,A,1,A,0,29.560379651152562,0,0.5683557704227544,-16.631981924106192
460,0,C,0,A,0,39.35014627533118,2.566686355524956,0.5057846995107673,16.025654264586912
461,0,A,1,A,1,33.77690853610169,5.661698526142758,0.2204243068248399,3.332891598952436
462,1,B,0,A,1,40.002169078393635,24.623644124656934,0.24721672098421663,47.33734634647444
463,0,A,0,A,1,41.75280910682832,9.381773898753055,0.58616182883371,83.32047811172696
464,1,C,1,A,0,27.5791002791156,6.340204386929525,0.5813126366525874,68.17529288201112
465,0,C,0,A,1,44.4769595433237,12.933166369212522,0.41896987580112316,-5.536332878580158
466,1,B,1,A,1,28.011651009564453,21.576433313813574,0.21558098807022122,44.37380057076306
467,0,B,0,B,1,38.6132517310331,5.034750135233803,0.274869604472171,28.855184116207344
468,0,A,1,A,0,32.92854680922784,4.490679278441363,0.1415281943319241,35.79092251835141
469,1,A,1,B,0,32.78511734117958,10.104202975275738,0.46004069408597215,12.653219869847693
470,0,A,0,A,0,36.33219662869588,8.481993139052047,0.29753104343057424,23.213135333132996
471,1,C,1,A,0,35.27229020570866,5.2417046449575695,0.16950035724016368,41.976006457936904
472,1,C,1,A,0,32.57131915176447,10.730779167737113,0.49288800205820854,16.32486608025899
473,1,A,0,A,0,26.29840809766046,7.25351005770659,0.4528033320557567,21.392701449415526
474,0,C,0,B,0,24.013485167348684,1.4565173271915568,0.3861358715278688,13.25445221972238
475,1,B,0,B,0,40.21551346325448,4.874920500852439,0.5603597286816006,78.27558694568354
476,0,B,0,B,0,33.64191135561369,3.61286074359928,0.2409497918107675,29.14918371793331
477,1,A,0,A,1,41.44598486573121,0.7392289717651188,0.5757186564608829,33.23866089956677
478,1,B,0,A,0,36.92056950137633,4.4926399368999395,0.017513928513943594,39.47168541038634
479,1,C,1,A,1,25.845570219611208,11.996289552448474,0.34362018790871035,40.48275105522816
480,0,B,0,A,1,20.56241558646893,5.476239120864461,0.22967263980782138,35.374035545258934
481,0,B,1,A,1,25.29254548275351,12.498936759119882,0.27532288032802893,23.67577853290546
482,1,B,1,A,1,22.488080768052335,18.310919676634455,0.38092614365633104,-47.80090091437245
483,0,A,0,A,0,40.04694548074572,11.526673642715838,0.3174571866486787,88.39324658620701
484,1,A,0,A,0,26.53469517884392,6.9170614724108885,0.2823184391833709,91.63211002838132
485,1,A,1,B,0,24.743768148103392,4.329017037577202,0.4207830080059579,24.655847069710372
486,0,C,0,A,0,16.535156572675405,9.098274118354542,0.45449583853900455,73.27258672392813
487,1,B,1,A,0,17.53170221675638,0.7693632148134597,0.2064875777026271,42.601470235591194
488,0,B,1,A,1,28.64434527577395,12.24896717202161,0.49863706937793884,21.522887870290123
489,0,B,0,A,1,38.32615389716429,8.038459995646557,0.3890031605246293,-37.50064131145544
490,0,B,1,A,1,17.5239281179245,8.52790730282952,0.4425356164232562,6.156218333279455
491,1,A,1,A,1,31.984506375966397,13.84267700706165,0.4039519493507965,53.80748325458139
492,1,B,1,A,1,27.366195079604687,11.48644479435283,0.45072883724562574,-37.586260399642605
493,0,A,1,B,1,11.861457774451843,10.221299504033983,0.2887468122975074,66.96621261242524
494,1,B,0,A,0,33.171795463078425,4.30073639889959,0.2814105014085185,41.66377731206846
495,1,B,0,A,0,26.464952472331632,4.258425318126519,0.4803443230192665,7.303020078985126
496,1,B,1,A,1,27.699088273518953,17.50247743423173,0.5084182795695684,-15.470819037596485
497,0,C,0,A,0,15.10550731081922,2.546766263531893,0.2347279219398268,-55.30436929690245
498,1,B,1,A,1,27.365317858066142,16.42111096176089,0.4528342910235773,28.557828322309742
499,0,A,1,A,1,27.572998813671838,4.231945339437122,0.3297656859983016,-47.32497262911308
500,1,A,0,C,0,31.566000953659433,0.9703516233431646,0.6233049230342967,-4.957921886767146
