id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,B,0,32.50933189481228,0,0.4194178268309706,27.68741502320555
309,1,A,0,B,0,27.091619090874445,7.585619952950985,0.5057850911191869,41.273651217503115
310,0,A,0,C,0,15.170510050183099,6.29817560096472,0.3930034085386331,54.48695782709264
311,0,B,1,A,1,21.981674417938045,10.64360123213988,0.6951244265891015,45.5576706083437
312,0,B,0,A,0,24.745386803456874,1.9093984325507662,0.31527699049326935,78.17283995959801
313,1,C,0,A,0,27.932066801729064,3.6204832916304106,0.7157020411826521,29.86946005303789
314,1,C,0,A,1,22.676640119417108,16.516228158713982,0.5550130484420317,16.647786827758388
315,1,A,1,C,1,23.98416322599361,14.909439327043113,0.35689382907794737,24.459708395685926
316,0,A,1,A,0,18.31568874259017,10.45515390973236,0.5753091695238985,-6.0971753089683425
317,0,B,0,B,0,34.9931560217196,4.307896554949239,0.17334724950185626,35.75102683358623
318,0,A,1,A,0,23.19629092254863,9.426731475523866,0.33593309630965856,20.858412420255004
319,1,B,1,A,0,43.731400064685005,2.260986272912537,0.3936318360249235,-33.45043739969225
320,1,A,1,A,1,35.399414357880886,8.718163286627245,0.4465137531058662,-3.149311022797562
321,1,B,0,A,1,32.3701988437662,3.414153019381681,0.6008079770988186,40.38640092652112
322,1,C,0,A,1,22.414218054468236,13.040587718938697,0.3297612922801804,38.35035883877249
323,1,C,1,A,1,19.186000991313207,21.305968020285313,0.5716624115233384,63.19817893888415
324,0,C,1,C,1,22.07233900402554,9.898935704750837,0.21433963040004728,-4.314145026062562
325,1,A,1,A,0,30.343515782162733,9.391808749033823,0.31492429684297457,20.7285349026242
326,1,A,1,A,0,40.476709356682136,1.4518946032669366,0.35916183875049423,64.8384331043627
327,1,A,0,A,0,34.7149677793469,2.4478975523320274,0.6630994211166312,40.59231635242039
328,1,B,0,A,1,16.569283942363974,20.867614693999286,0.4379992277577662,-42.99445368207926
329,1,A,0,A,0,29.435293092215936,7.823708750699881,0.41986253118082284,-25.735475771359695
330,0,A,0,A,1,29.193165569909606,8.231994215057194,0.3031708914113132,14.281790872049646
331,1,C,1,B,1,36.71762312037414,20.61899493847026,0.460066402030321,60.67576213190481
332,1,B,1,A,0,18.910660390923184,6.39811664602878,0.5786764454269766,34.928274461730695
333,0,B,0,A,1,33.730432662015296,13.024803594297047,0.3506908809868069,31.239998822860343
334,1,C,1,A,1,11.28782454862721,16.68039338968113,0.5135920726929674,8.633223704715151
335,0,A,0,A,1,22.1669825272324,5.895784912869704,0.3442203938846678,12.800304234607879
336,1,B,0,A,1,26.67595552761882,9.703295631070194,0.34586763421982303,-28.600541938489066
337,1,A,0,A,0,31.714795393758884,3.1362033107509446,0.30619854862617774,56.57542727671607
338,1,A,1,A,0,22.73921602430132,4.012570063585202,0.2812602214678138,45.716211120434366
339,0,B,1,A,0,26.225973527475553,2.9843775302181834,0.376027874256052,38.37090736785642
340,0,B,1,A,0,28.285241930108093,0.9996382741053278,0.2925772519265146,15.131629074204398
341,1,B,0,A,0,15.775267999261281,0.030767175200881347,0.3643995189232296,-13.345304225858328
342,0,B,0,A,0,26.962383734912773,2.3027513703925466,0.46667894240465974,47.628555037747915
343,0,A,0,A,0,24.25071903128374,3.604096402929464,0.29983524282113316,46.345756649825425
344,1,B,1,B,1,29.083117848029868,12.140976779217018,0.5151517792107226,68.38839322117408
345,1,B,1,A,0,25.831639760537175,8.444559472926553,0.380866564485486,65.07364255035623
346,0,A,1,B,1,20.645902531634096,10.10464295115172,0.3842656794845361,40.18048894643222
347,1,B,0,A,0,25.70548577328008,5.8944595099696295,0.5260197735782693,58.71551720375738
348,0,A,1,A,1,23.93269453476095,11.91277231045266,0.37023453064882383,24.367326528174537
349,1,B,1,A,0,48.110073529563394,4.876927697613666,0.49631368839777107,72.72803152281463
350,1,A,1,A,0,35.59580014285113,5.597793829732243,0.5045635636561172,40.14513864815612
351,0,A,0,B,1,33.503300874675276,8.962235339309903,0.4016444987568247,75.05779757954336
352,1,B,1,A,1,29.456057251806676,12.273596499483476,0.35384532717888695,50.01341022853839
353,0,A,0,B,1,32.91979375892188,9.237279333344157,0.42070638802926646,-39.83106388935384
354,0,C,1,A,1,37.58193699785622,6.617910383416763,0.3271635713368352,7.909085894111213
355,1,B,0,B,0,21.49632888036179,5.610659126379524,0.6857938074316838,-32.53275259168809
356,1,A,0,B,0,36.37483486062962,5.710372630304012,0.1670491217062783,7.887128035911887
357,0,C,0,A,0,27.605493632896557,7.6182943092711435,0.2935978314469129,133.04481654055652
358,0,B,1,A,1,23.411628073808956,14.851082221073117,0.45375578175675424,34.26313448381539
359,0,A,0,C,0,27.60787716960294,2.1257011576103606,0.5790377990236562,3.2128923252624517
360,0,C,1,A,1,35.51711756194321,4.5610376990605035,0.468993830189807,54.078874969183566
361,1,C,0,A,1,23.514385630742634,12.355292633957955,0.3823872429987754,47.9930845297147
362,1,A,0,A,0,41.03002675199646,1.539935553283342,0.30846800923524337,34.81773858963331
363,1,C,1,A,1,31.50670562694622,15.813458232358023,0.33314444328052373,63.272295907770335
364,0,C,1,B,0,19.696589037278898,5.064653214902777,0.19271572657230068,20.11314052985083
365,0,B,1,B,0,22.197877275313314,0,0.4554755636392066,1.8459994920316625
366,1,B,0,B,0,15.518083456686524,1.8997623627685112,0.3984698337593164,35.82506679113392
367,1,C,0,A,1,33.967179977255824,15.92632311739899,0.49752567328009883,30.825836016548116
368,0,C,1,A,0,16.552876920747643,5.2305789717101785,0.5235575994406236,-0.8957964125668987
369,1,A,0,A,1,29.374864286499914,8.260024833123904,0.4081635412720288,17.191621992111365
370,1,C,0,A,1,31.960102829055423,21.501962155964705,0.3044406416776311,-15.800211249193573
371,1,C,1,A,0,14.96826317062407,7.241747068010648,0.43073721922037744,-21.487985620133884
372,0,B,0,A,0,43.02961768388482,2.582940935878632,0.5908078481597843,36.947461881491805
373,0,C,0,A,1,29.165281315806485,14.685021810420052,0.36041617656623165,-75.07790942116917
374,1,C,0,A,1,31.553159692525092,18.00868276878188,0.39115647993016095,3.90737172215195
375,1,B,1,A,1,28.439156558801137,11.999899568190079,0.3922856871322017,-14.605873880932634
376,1,C,1,A,1,28.025093170390637,20.75588920448422,0.42716680568334103,35.69416762074957
377,0,C,1,A,0,34.53239575738998,0.22658865002597572,0.3143535328789698,-14.820342503100186
378,0,B,0,B,0,25.957381085468366,1.4519849665480078,0.4074187994484801,102.78226632676109
379,1,A,1,A,1,28.032557354808745,16.45985947219789,0.5304934939895132,32.8389361258937
380,1,B,0,A,1,26.23278246352708,13.442889998240041,0.392279513172455,21.323669329301556
381,1,B,1,A,1,32.69192079598102,19.344436157884548,0.37177160194989906,32.90625118414225
382,1,A,0,A,0,27.576577942122547,7.748032214427521,0.1644207464656489,58.87866964916801
383,1,B,1,A,1,21.582431476078803,14.628549820891458,0.42308043650484073,-12.682994228886848
384,0,A,0,A,0,20.764893353566936,7.770578250085112,0.19335908646308378,49.74416313830926
385,1,B,1,A,0,35.6237901370734,8.103892171490326,0.33661811219162735,45.87504992445231
386,0,B,0,C,0,23.452037726324395,5.240697767401351,0.5933795219153095,61.10885399381464
387,0,A,1,A,0,30.49208368536381,3.926736073188647,0.5293251070495504,46.06781383784035
388,0,B,0,A,0,30.197786617531243,6.687249494736349,0.3865407878604503,-42.78154722036245
389,1,B,1,A,0,21.891534153059478,4.720686150156786,0.3190900285353238,-21.550403213035104
390,0,A,0,A,0,41.44775630493153,10.111416799443408,0.3691625425034138,65.0723891093065
391,0,C,0,B,1,35.46405814356926,14.98844108499257,0.6025663753634408,55.423610484367
392,0,A,1,A,1,34.88320079254072,17.072876099155557,0.5795360594560608,6.288333329590593
393,1,C,1,A,1,26.873872785305622,21.720040412690235,0.29019491003222586,52.86467510489159
394,1,A,1,A,1,25.188471209258587,16.22897145395774,0.38934568040513906,33.02232905483256
395,1,B,1,B,0,16.72864754245632,3.7690893477258904,0.34454188364085836,20.69053380435742
396,1,B,0,A,0,26.079997001716947,9.132250388705499,0.3785627434770643,40.8870321621542
397,0,A,1,A,0,21.577875937433923,7.1748177935419175,0.32982479279912447,23.416125776555294
398,0,A,0,B,0,18.019563760488452,6.459586123715373,0.5547163152936485,45.75800062084117
399,0,B,1,C,0,25.778882210584417,0,0.43964881811970763,38.7334555228304
400,1,B,1,A,1,42.02737491205009,17.34117700059076,0.37289312366914523,-10.242026348427629
401,1,A,0,A,0,21.99623945101328,2.0208996043954253,0.3357348355250652,-53.5770043625062
402,0,A,0,A,0,24.69423966190865,7.551001688232116,0.2432771280113229,-12.393267808097136
403,0,A,0,C,0,22.40375171593289,8.823636710257318,0.3395189690729394,12.03943076380624
404,0,C,0,B,1,29.991803066837175,15.616529152271418,0.35010402398611873,23.018801558256303
405,1,A,0,A,0,31.74032564017847,7.331734848995279,0.5765281793875588,-23.17600162314968
406,1,C,0,A,1,43.567793236141924,14.38895005576464,0.5057730220336526,-19.35308099632421
407,0,A,0,C,1,46.70168446015647,7.415058293426469,0.3527749902193568,27.54597836506997
408,0,B,0,A,1,33.676056434838806,12.148498582475344,0.40957612540607086,53.96520458613409
409,1,B,1,A,1,32.26554170785522,14.210320849215409,0.21812399660630735,50.06444313387303
410,1,A,0,A,0,43.52813748161502,4.744748638995744,0.3811149538859995,53.20202974880845
411,0,C,1,A,1,24.489218741943034,4.267908919640471,0.5738979884448522,-15.320311947713215
412,1,B,1,A,1,23.576671814892553,10.85713193738901,0.3273274819426893,61.886178340414034
413,0,A,1,C,0,27.959801193176997,5.296133871646675,0.37730261702335993,3.7057559325229903
414,1,A,1,C,0,29.793633748417562,7.51246836679087,0.48659572932618844,54.23077542400343
415,1,A,0,C,0,20.62113612079837,4.940914085635138,0.5605161662948066,46.339119010711116
416,1,B,0,A,0,31.03671337047607,3.05008507312389,0.35889775419289105,102.98780054880417
417,1,A,1,A,1,53.550130136653394,11.321193805267113,0.24790825598292343,-24.05026528957989
418,1,C,1,C,1,27.556068057454766,10.978313557857103,0.49351820312657657,27.12972605494593
419,0,B,1,A,0,27.762789146989995,0,0.2843697388285275,58.60949268689973
420,0,B,1,B,1,28.73724123264951,6.703100001631465,0.44481282440545944,1.5636195512345523
421,0,A,0,C,0,14.635591315456857,8.48524269723597,0.4094542141398573,74.46959468030093
422,0,B,1,A,0,31.902458440659103,7.065017237045244,0.4575223585677398,-4.410904888767863
423,1,B,1,B,1,23.589990275514428,8.052562780119494,0.4300058254927676,-61.46585161009041
424,0,A,0,C,0,27.195053991804887,4.20914159116852,0.48018964872043446,-17.173192107055144
425,0,C,1,A,1,16.846803711137955,10.958905159496403,0.31283163690586885,-21.34326323312861
426,0,B,1,A,0,27.652378544189872,0,0.6946533923409155,9.658072811712712
427,0,C,1,A,1,29.758508347207517,8.417481284976176,0.2151298011374312,39.390137783882416
428,0,A,0,A,0,25.619643327676854,1.5024957302819124,0.26836888172174184,4.383215115034622
429,0,C,1,A,0,30.632273639723497,3.1307373177021542,0.1669405385162324,57.40718054293925
430,0,B,0,A,0,40.557285046409405,2.02448759297486,0.5456965996368014,25.83582219944709
431,0,C,0,A,1,22.060972462736224,4.600704125461426,0.56974701186032,0.2609752065990847
432,0,C,1,A,0,26.122595620837124,3.091037896348815,0.3101506440927709,45.41847351457157
433,1,B,1,A,1,31.36501115271478,17.190289945295692,0.4561694290985802,20.96381547720545
434,1,C,1,A,1,50.91759621507816,15.127779005995908,0.6483052746510585,-12.924083257685922
435,0,B,0,A,0,30.432868401440555,3.839258916902626,0.3442973632411653,-7.170429062583086
436,0,B,0,A,0,26.081832600918535,6.264610675867353,0.5503960404626423,64.39882963601033
437,0,A,0,A,0,36.956379147638984,7.602955693707178,0.2661265962141275,25.45720818525366
438,0,B,1,A,0,26.378606315435093,5.6409419357671915,0.5279962294085329,85.89848316982217
439,1,B,0,B,1,31.20904028081054,0,0.29962476480090733,-16.210170291639706
440,0,B,0,A,1,29.762040286891295,6.222968804948739,0.12124932752757676,5.981632005576321
441,0,C,0,A,0,35.06076915559832,14.643326548257622,0.5109494324204575,71.78347612075592
442,0,B,0,A,0,21.565652728174307,6.608864289660106,0.4563226457050305,12.527000068313978
443,1,B,0,A,1,34.00332361681584,28.68414446688043,0.2914806863282462,63.58509419486677
444,1,C,1,A,0,40.382627996640366,1.9283263680617093,0.3752314106855377,28.202769653325134
445,1,A,0,A,1,34.804025076819215,11.07809461769288,0.21980041689212418,51.717377614004675
446,1,B,1,B,0,36.70063000064589,4.554306737544223,0.6317715839124108,31.437188295406422
447,0,C,0,A,0,42.38122774948837,3.8405450838438817,0.5869881581552581,74.46230593419116
448,1,C,1,A,0,23.412348542189584,14.184335882985515,0.1636944029367989,31.503712275298852
449,0,A,1,C,0,30.429379450942506,13.407301360452271,0.3666990743263075,37.242237243595014
450,1,C,0,A,0,26.17566730420215,1.9273852578016442,0.35445908548620125,32.01669421710368
451,0,A,0,A,0,20.385641548399914,6.42327309761708,0.5586172011629947,33.698831953265426
452,1,C,1,A,1,34.32955316673176,15.071780162572248,0.07703545336333978,-13.49833894015957
453,0,C,1,A,0,22.925790457303485,0.836971566371643,0.19954690356967364,44.62846792647909
454,1,C,1,A,1,14.48105002262847,20.334881089643247,0.37780173744096085,32.71142448188762
455,1,A,0,A,1,36.59502705002477,16.112365537840088,0.4423837679458005,-8.580029002315225
456,0,B,0,B,0,27.14524384211797,4.393591525269793,0.3933107947681394,17.03461077454014
457,1,B,1,A,1,29.71512881908606,14.349187713009915,0.3827865721410877,30.455667882379387
458,0,C,1,A,1,20.75424299287603,13.988365509703824,0.5242409344412754,44.74964773878979
459,1,C,0,A,1,33.72090908950706,14.515612551487441,0.25920415255803553,69.46312129599205
460,1,B,1,A,1,45.3946775623594,5.550121585379358,0.7189547470918723,-17.749095397532578
461,1,A,1,A,0,36.89763540334027,8.732240960334718,0.23053709920901636,10.73825640143735
462,1,B,0,A,0,17.988409033677218,2.473657625655915,0.5830400628842018,44.96515443312036
463,1,A,0,A,1,32.1908835431299,19.71460039165391,0.2576493154395218,132.21583983905992
464,1,A,0,A,0,39.409563502840705,5.876480415342547,0.24083952629832125,-15.132809945839192
465,0,B,1,B,0,33.210137567063946,5.958260366236319,0.48096240865752005,21.39205087540409
466,1,A,1,A,0,32.767231862918635,8.749320760919623,0.28472690306089193,-14.172637946959568
467,0,A,1,A,0,30.702217689256656,2.458408375500741,0.4690879120386141,-29.937405583531067
468,1,B,1,B,1,25.182211377760872,10.037155976952512,0.6570263786724081,90.50369494345316
469,0,A,0,A,1,41.735571085184155,11.537395366207473,0.4270234424044093,2.69686527110375
470,1,B,0,A,0,33.87372948175645,7.414123378068371,0.6598234212201753,56.78242539991518
471,1,A,1,B,0,21.80137642638591,3.0183038378152975,0.5764641655036853,19.52226303755529
472,0,C,1,B,1,25.332813397616263,12.587126552709767,0.312850328470492,-29.05542397189803
473,0,B,1,A,0,20.228079677418865,3.6126819444418325,0.31384898035381703,9.747449751234168
474,0,A,1,A,0,36.441385021149515,5.076054744640696,0.35697177288869364,-1.5622884002576818
475,1,A,0,A,0,44.76788029183081,6.528803210691333,0.4707532624747927,-18.775600742613015
476,0,A,0,A,0,39.63973053734588,0,0.5870495346909296,35.82588784494857
477,1,A,1,A,1,39.56686488407179,6.354077530145986,0.467502160009371,57.623545309679876
478,1,A,1,A,0,27.645462181982573,5.087954684489,0.2488486157160078,4.405816324843354
479,0,B,0,A,0,21.453002257423798,6.576295346483715,0.3032210887636073,39.34661273233078
480,1,A,0,C,0,27.31761926519571,2.110254425374549,0.4125611672787278,29.831794382907628
481,1,B,0,A,0,27.6268439255607,8.17074693395404,0.5858590481688208,24.08973448657883
482,1,A,1,A,0,33.782747814910806,2.1658161793387833,0.45312217341993866,40.458145818196314
483,0,A,0,B,0,21.44571310454439,6.672527694781845,0.322887247033113,14.046849849565909
484,0,C,1,A,1,22.60017543393339,5.209097191675106,0.38618023742007634,45.90413238149847
485,1,A,0,A,0,31.39742861516475,2.3619209144050664,0.32968198166102336,62.808615708756996
486,1,A,0,A,0,24.60525263498862,3.6142174216552583,0.3430125192107579,-8.0392594179377
487,1,A,1,A,0,25.565618523605103,2.3317743447161803,0.5961966138198634,-4.60322904241934
488,0,A,0,A,0,23.046529009782763,3.5884268019385543,0.6617310477209544,31.124876176819356
489,1,B,1,A,0,34.71478230187335,2.7241739467885964,0.4222790367252362,40.83766128570481
490,1,A,1,A,1,24.097963441441987,14.279549683709329,0.3833684462770809,7.161416447247603
491,1,C,1,C,1,34.03349213784042,19.63192416346226,0.49277174094267107,-6.581555043369775
492,1,C,1,A,0,26.338284456965567,1.1046793811553854,0.36958780315654466,62.88799287268129
493,1,C,1,B,1,24.618965027895456,11.16393090462499,0.4013364100456037,20.067533721548806
494,0,A,1,C,1,24.30888800185008,16.449540063400278,0.1958778814858881,32.36957122535437
495,1,C,0,A,0,27.913302972979213,4.525961040952946,0.1641759902148262,-19.952837904337542
496,0,B,0,B,0,25.84015437179778,1.7398926022360044,0.42879344267410097,42.146091685456994
497,1,A,0,A,0,25.894948270046342,4.30887758166193,0.49694965228014487,-34.452704182319565
498,1,B,1,A,0,19.25762265536893,3.7264528786041664,0.4523975043955746,114.5389389369272
499,1,C,1,A,1,35.71170798825447,16.192283738081414,0.2640246400091958,-10.367142921510279
500,1,B,1,A,1,24.034512286543965,6.785741117570774,0.5562546538641004,-41.921325892267944
