id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,A,1,30.474972926542314,9.986907130559734,0.3001146807760905,18.665164344926964
310,1,B,0,A,0,27.15106124276282,8.407916935194615,0.4109163384155838,81.87919491214979
311,1,C,1,A,0,22.005376941397266,1.3233244429163116,0.45880004299468624,55.41131039863526
312,1,A,0,B,0,33.3093303127569,4.882991066521585,0.28948159072780305,51.94829380736531
313,1,C,1,A,1,25.846372549856603,10.80417450758707,0.312962880946941,48.2167913249498
314,1,A,0,B,0,28.906994061250924,7.3787596598641825,0.565764425727519,-64.02731489574137
315,1,B,1,A,1,27.807596336071825,15.19349199458345,0.21135622423209496,14.712124893501596
316,0,B,0,B,0,25.663327818627785,6.78903764347189,0.4067626012269396,-32.96681964075646
317,0,B,1,A,0,39.28558421032046,9.210499510900757,0.22042095506191078,97.04295499245553
318,1,C,1,C,1,45.55093676844916,21.501466670305447,0.7366412163341096,8.138543755695403
319,0,C,0,A,0,27.00559180392506,9.504527368436845,0.3890199743349587,-24.46762444056928
320,1,B,0,A,0,23.8359870566672,3.9391172891563606,0.3316223616005567,-12.216100870952403
321,1,C,1,C,1,26.302030027074224,14.252884616489744,0.6071982880912257,-24.720377046792386
322,0,A,0,A,1,42.73294820796529,0,0.39430400465336374,24.4863988358585
323,1,B,1,A,1,28.78044230149851,12.588090558330116,0.40406257496533005,-17.753150476111223
324,0,B,1,A,1,19.39901257496285,7.715430808115545,0.31718061413893567,19.27334371253185
325,0,B,0,A,0,19.147545047622863,5.129890421467477,0.5010514617474258,78.6921366992542
326,0,B,1,A,1,19.632001269422737,15.429795017915072,0.286134957810227,-43.93760206815047
327,0,B,0,C,0,27.546647092731845,6.024429151997966,0.3630466553954209,6.158695959270311
328,0,A,1,A,0,27.208109272410447,8.165064843648167,0.34738204261429784,48.24809694640311
329,0,C,1,A,1,21.905290371383256,11.239371664176025,0.36897822544168296,-40.07132483767858
330,0,A,0,A,0,22.699297407814335,4.921975455494037,0.34956090710482385,11.96493369336758
331,1,C,1,B,1,24.109412566978037,19.687301763670824,0.1388967729016155,-29.69144141525622
332,0,B,1,B,0,38.36980846211988,4.6784804501364485,0.3897145503801865,-12.73249541569325
333,0,A,0,A,0,36.2280960509907,5.6003992539853185,0.6218780831866318,1.6568714474850168
334,0,A,1,A,0,28.782506611218842,3.653999766727984,0.1507992499432078,23.325909113871603
335,1,C,0,A,0,42.882681709776016,6.6378849957735175,0.3306160039838815,18.362774824644987
336,0,A,0,A,1,38.41658999027794,12.449312521048457,0.4396797862214111,14.042522045273358
337,0,A,0,A,0,36.72442185515984,4.022271979496335,0.7138313922213063,-23.494731414047166
338,1,A,1,A,0,13.791234769241129,2.749051275263623,0.4114051993626042,82.31758492658008
339,0,A,0,A,1,20.98638426058905,10.165755376424245,0.3914445383248144,6.396579998879975
340,0,C,1,A,1,37.29920694816315,18.693401842135334,0.21261498253035085,9.186969082666133
341,0,B,1,A,0,19.129250482017994,6.702441280938693,0.46221575335449705,24.35646857764933
342,1,A,1,B,0,34.06185543554926,9.354472134163533,0.5250554882332837,43.11863907605428
343,1,B,1,A,0,35.71636214584113,3.9273109892904547,0.23462873064928083,11.887734830112546
344,1,A,1,A,1,26.0504392974129,13.447072878410818,0.3482962313407907,-11.626963729875271
345,0,A,1,B,1,31.86254556426359,16.043853772191028,0.5955112950992701,72.18575070820722
346,1,A,0,A,1,29.370515028357495,4.132462809802034,0.43591566454806974,45.364240425497684
347,0,A,1,B,0,33.608891052209124,6.322913767849958,0.42887343932612854,92.75645202219927
348,0,A,1,A,0,20.668313817052944,6.157834840576644,0.5776710680688188,-40.85669446635738
349,0,B,0,B,0,18.900359626864446,8.451802423019522,0.28021406177051794,26.439665167083934
350,0,A,1,A,0,40.302656705378524,2.9646805097431015,0.46168462799256865,-23.530550812385115
351,0,A,1,A,0,27.117738749362054,1.5206359064423096,0.43711716100309617,-39.40380411921593
352,0,C,1,B,1,26.42745196689418,6.919438950912827,0.4451596570150714,-2.3742967068658665
353,0,B,1,B,0,18.07705780707174,5.278568915140989,0.38853715022961044,78.24286222774734
354,1,B,1,A,1,44.698601241850504,14.154201163417483,0.39215576005480557,75.91258533854489
355,0,A,0,C,0,26.361183630696228,3.058536392267085,0.3823912504397081,-28.046707118140098
356,0,B,1,A,1,30.67381611487918,14.767862614741645,0.3603923369628851,22.44251154790821
357,1,A,0,A,1,30.028611113030912,15.178876427587383,0.22696271604089413,-78.85827931717353
358,0,C,0,A,1,36.6192085712825,6.049572863392377,0.3427519889503313,29.6132346944974
359,0,B,1,A,1,31.841311741026455,9.301021187831761,0.5170094453105529,91.58609415537892
360,0,B,0,A,1,27.391423282776216,13.007896509235408,0.3171446808969116,32.69559110899806
361,0,B,0,A,0,25.741636960389904,6.001218949689194,0.3326382909764048,-28.034361852144997
362,0,C,1,A,0,15.59433986980178,6.996412062524843,0.27737946002789227,30.583175524886745
363,1,A,0,A,0,22.51428156665304,9.021378247614003,0.4660827518435402,77.48360086672733
364,0,B,1,A,0,19.87171610784164,6.424838774313029,0.5068903663213161,-24.79046722820435
365,1,A,0,A,1,33.93652772596964,10.386567588753195,0.6894802348364689,24.255754731915953
366,1,A,1,A,1,26.75009114625161,16.25662279127218,0.49289618528518947,-2.932120297797642
367,1,B,1,A,1,30.53838250888954,13.293653490548955,0.4570713049947548,24.926401698004653
368,0,A,1,A,0,23.16232329177919,4.3989710156092965,0.2898063954268107,76.65072572893123
369,0,A,1,A,0,26.561837770804992,4.079507401129471,0.3149692894204767,-33.75076561549728
370,0,A,1,A,1,24.517156903575433,15.892142563407319,0.3532165386178456,5.113407918088985
371,0,A,1,B,1,25.221915702995716,11.142182244645586,0.5021483381835905,21.2476206731963
372,0,A,0,A,0,30.299234192759386,5.610295650225176,0.24320905801715903,12.988455347663177
373,0,B,0,A,0,41.76254106878366,5.208895757849993,0.3037916359269476,-8.657413943752399
374,0,A,0,A,1,37.17214013981183,7.73043520933299,0.4122956730942416,-33.39466359444584
375,0,A,0,A,1,24.005610116599446,9.67202327071486,0.4019967323519413,-6.661318652179329
376,1,A,1,C,0,20.564715730245894,3.0575597465731157,0.24819141726822944,60.9797863429471
377,1,B,0,A,1,32.49687419727437,21.231802063364533,0.45391338969881484,2.475171368977982
378,1,A,1,C,1,27.794970356949587,15.618995470066142,0.41912690587993656,-35.69200293277107
379,0,C,1,A,1,24.369685659358886,8.861360616272156,0.30181735578037094,14.983957755338084
380,0,B,1,A,0,29.762128058401586,4.442121925443798,0.29740909515599545,43.23624357534951
381,0,A,0,C,0,22.185203940430746,4.603133400334368,0.2779300763871753,60.07433322152472
382,0,B,1,A,0,32.017830313577946,0.7540460402085722,0.37664154876161016,53.103195242855065
383,1,C,1,A,1,25.183754395024913,21.079538668742956,0.38380624752516324,-24.491441007561562
384,1,B,1,A,1,35.70937903271117,8.961026314932212,0.19502445204649377,46.672799819507134
385,1,A,0,A,1,21.698037889667045,11.078348493168441,0.4871357881324246,-75.25172419061994
386,1,B,1,A,1,25.462753587389347,4.605345072718791,0.35859475380191297,4.723351350945778
387,1,C,1,B,1,51.976219245683005,12.04764869432728,0.6279241816599079,-17.85396341512972
388,1,A,1,A,0,41.32665325686537,0,0.4965831706371264,19.335620944603296
389,1,B,1,A,0,41.151803720324075,3.9436112403233246,0.564633791075737,17.713601453651734
390,0,A,1,A,0,31.982205296803514,5.184792178770486,0.3656959440549999,-21.145004193028107
391,1,A,0,A,0,21.79762524433178,5.358771322762382,0.3290567593613603,37.03988659323022
392,1,A,1,A,0,14.396850164645304,6.165048265261571,0.2801093072076544,50.97271695376105
393,0,A,1,B,0,33.6723293035298,6.215766279041811,0.3451916663449661,-8.316891109461018
394,1,A,1,A,1,32.70954964360785,20.3471006042154,0.31397128432657123,-16.148718362236686
395,0,A,1,A,0,22.5667412585356,3.3357442097020225,0.24339815912685936,-47.9832725592526
396,1,A,0,A,0,42.34226256070176,1.9909080005786106,0.46300131147889445,49.47113971167592
397,1,B,1,A,0,19.961560913081804,7.195016165352159,0.5486071355464738,-16.007467180534398
398,1,C,0,A,0,42.65924527863743,1.1437131501580056,0.5912737678054505,7.026421482606986
399,1,A,1,A,0,24.000959839136573,12.99043881704136,0.5620307754962951,24.354252019870003
400,0,C,1,A,1,29.39423835176826,3.3558216151287246,0.3404787804439199,83.11068394323308
401,1,B,1,A,1,36.47454489931736,15.12086394051634,0.3153589000402949,28.859499041374203
402,1,B,1,A,0,44.511754008760974,10.299794059528043,0.3838601451716937,19.699098955345615
403,1,A,1,A,1,36.67230201113914,25.359970108828577,0.622202018751786,-13.190605305241228
404,0,C,1,A,0,41.12318123353154,5.130900664812399,0.2509683070988742,54.5866105713566
405,1,B,1,A,0,22.557956414346933,6.3619478023856555,0.4852652370604297,31.665219768360927
406,1,A,1,B,0,12.597476976513128,7.494138282902297,0.5021306700898035,48.80417010269705
407,1,C,0,A,1,26.942852553452298,13.304543020890877,0.4591337880779988,-4.277574229162838
408,0,B,1,A,0,29.30133227123816,0.8917702764362243,0.20504258049453744,73.06350274197393
409,0,B,1,A,1,31.132839684410442,6.140291090098193,0.183817328252049,-22.572864754581055
410,0,A,0,A,0,36.986798664808845,4.554943321791676,0.4735316576925577,-14.516122195332215
411,1,C,0,A,1,25.474272303062612,19.272637061396175,0.36251581910055986,0.0872415377660829
412,0,B,0,A,0,26.009567189237337,3.880967717165357,0.3768276370709547,8.202052523405174
413,0,B,0,A,0,39.70910063374512,1.1709130595933468,0.42024693848326905,-23.295372844883694
414,0,A,0,A,0,29.97977570952048,3.424092860897594,0.44961737904934185,37.34993853944843
415,1,B,1,A,1,29.21251881992753,16.648698959222877,0.5485851801760884,-46.884171367240484
416,0,C,1,A,1,27.001314517300635,12.577562510460625,0.4460527074227415,17.53065039013925
417,1,B,1,A,1,24.46161750715681,11.322424134740139,0.21582481638093862,-55.57779137940405
418,1,A,0,A,0,27.182457384932963,1.9771006991153266,0.4965439593296462,36.09741445532434
419,0,B,1,A,1,34.090085500970964,10.649904159533904,0.30767308389074716,3.0990977721868234
420,0,B,0,A,0,30.36626985376464,6.572798086322041,0.3506556369138013,-94.63730975732948
421,0,A,1,A,0,33.267981516653734,2.741203539964238,0.3954147619178535,35.10912072184905
422,1,B,0,A,0,21.21954732734534,1.5973422300887092,0.4408424181507601,14.978529588205813
423,0,C,1,A,1,24.912603409889662,6.738205487003677,0.2838405551284194,18.533403874123334
424,1,A,0,A,0,26.891355872461975,4.119794699703506,0.5145174297025475,26.453871116724102
425,1,B,0,A,0,42.10261456800477,9.005689696529888,0.7214462780344891,20.51670596456262
426,0,A,0,C,1,23.27307928649837,12.02982408908665,0.6049004275764943,-7.359080462326112
427,0,B,0,A,1,28.26376391831304,11.771573367766784,0.35556834904350937,45.41640838479784
428,0,B,1,A,0,33.22688534457126,0,0.4273689792261467,-2.9218037889200765
429,1,B,0,B,0,33.601930060170396,1.2716402157615274,0.5895816014458557,48.11475706958751
430,1,A,1,B,1,49.947244872929616,9.862636384433326,0.4732960886667543,26.372455506954502
431,1,A,1,B,0,36.25874525326383,4.209925306192457,0.4525494726460371,-105.81522248672793
432,1,A,0,A,1,20.639617274055585,12.408432562909072,0.2529986040804077,-31.076581475639486
433,1,C,1,A,0,23.369463828002313,2.3285974460956305,0.5699711141859447,18.48670383602208
434,0,B,1,B,1,32.51280935265022,9.578337739794371,0.6189733312117504,10.74932603590168
435,1,A,0,B,0,30.201107173428884,7.654723806147205,0.40083729895701387,9.63995498169244
436,1,C,1,A,0,25.29444922539,5.234728015635954,0.43481157747176935,20.106375546737166
437,0,A,0,B,1,28.33735834876255,11.230414263094003,0.4061762218784719,10.214588324812981
438,0,C,0,B,1,25.45014910004049,10.990709718486384,0.4286505041996531,45.61009392561267
439,1,B,1,C,1,29.66612056269119,17.787616320080375,0.47697605388809017,79.43349247699709
440,0,B,0,B,0,29.021416480898644,5.8256242375884995,0.39295325920026253,42.31920467920027
441,1,A,0,A,0,24.572890517339903,7.21140283052236,0.615069627530553,-7.173875826598042
442,0,C,0,B,1,19.83051557397679,5.774874151148584,0.495973530343225,31.209086973349663
443,1,C,1,A,0,30.964146752772933,1.8244134332107027,0.29954784563417325,-52.468344996472965
444,1,B,1,A,0,27.185838573558677,3.9449228214605663,0.41690452807576267,28.056949034738633
445,1,A,1,C,0,25.39389037936167,6.840625663622577,0.6681132860998606,-20.236010084759165
446,1,C,1,B,1,24.604186575791545,20.736824562946296,0.5002368151273728,-69.2734319548501
447,1,C,1,B,1,21.795234636725667,23.92203818616537,0.43990164376185015,-0.072608957249507
448,1,A,0,A,0,33.15721615673159,0.4191619533731581,0.5688978903149569,7.114789465413649
449,0,C,0,A,1,29.771298072595407,12.243537249309625,0.23760165876290268,-0.7531905215747798
450,0,B,0,A,1,15.541834870301878,10.049690416698311,0.4465607380755967,52.15155738753274
451,1,B,1,A,1,26.217638581196777,13.27575749490685,0.44390209210866277,26.859412837524836
452,1,C,1,A,0,29.615478502652394,6.763847740652479,0.3122690494806539,35.46729529401411
453,1,A,1,A,1,36.60609568841856,16.862279886811038,0.18393969324301263,-6.436978957639166
454,1,A,1,A,0,32.056534411406005,7.555341088687135,0.36142602775214167,-19.130322503321274
455,0,B,1,A,0,15.940638442693352,6.981695985635439,0.24502108959625418,-56.89852693741359
456,0,C,0,A,1,43.672677975009066,1.5787856605617314,0.5701220803637774,3.585515385529856
457,1,A,1,A,0,24.78226823856284,2.3111118557332415,0.5399529854738182,4.561207827956009
458,0,A,1,B,0,26.797087248454122,4.169028864675788,0.43653475560208743,-24.8859935221341
459,1,A,0,C,0,23.59857596949096,0,0.37640450919763724,57.13334727112386
460,0,A,0,B,0,46.282278161339015,5.8396167723510946,0.5987769612032694,54.718238738846125
461,1,A,1,A,1,42.38518267468356,14.137502470439061,0.4716530275617259,66.27425475420227
462,0,B,1,A,0,28.699733629337207,5.067210281257841,0.1976705338378919,18.808590318000885
463,1,C,1,A,1,34.636692427974154,19.142105950669524,0.6948934975194054,35.71247608113899
464,1,A,0,A,1,49.723853800063736,15.526927650582769,0.5112799172592256,45.554320045901775
465,0,A,0,A,1,29.12012700177356,15.774912312557014,0.7687669470216804,-1.4139660271061665
466,1,A,0,A,0,19.959298660822782,8.402508383635293,0.2774454401673807,-17.6906575060528
467,0,A,1,B,1,24.329356529658693,6.152206286303266,0.3630348929951326,77.87028695425349
468,1,C,1,A,1,30.79920534414298,13.49116591977519,0.3975980591059953,93.01415924231127
469,1,B,1,A,0,38.39726827344574,9.968853796165654,0.3009591015250009,137.72214317749626
470,1,B,0,A,1,41.449407076584336,12.039023364512252,0.3459443755897097,-33.22922067064816
471,1,B,0,A,1,26.699505362632998,13.677629040137365,0.576773715655171,17.01047154490197
472,0,B,1,A,1,20.176159022614844,17.01458600102373,0.37805239889635367,-0.2499064165915108
473,0,C,0,A,0,19.817471494573724,14.60007464537761,0.3095466793293421,92.90585908388562
474,0,C,0,A,0,31.59160513679324,10.949825902080043,0.5102534135942981,46.13896713476971
475,0,A,0,A,0,29.312100833976913,2.421333879002409,0.47554405694945484,-39.212763757132535
476,1,A,1,A,0,21.71605344238391,9.972334909789582,0.12414029074386043,32.12075256863665
477,0,B,1,A,1,24.77509984212369,11.042073349265625,0.35717450848167825,-25.056909771640917
478,0,A,0,B,0,34.67543967227622,3.8335919889396997,0.4487765291696047,27.316172966452942
479,1,C,1,A,1,23.48836509293936,9.264763829195584,0.15315901501939697,5.401840140354842
480,0,B,1,A,1,32.61714276977293,10.575835341593473,0.5397755592309174,45.90797764161545
481,1,A,0,A,0,47.879468051500425,8.765716973527454,0.6442424636751791,49.38347674291619
482,0,B,1,A,1,19.037000211661645,4.281343588727174,0.5461838020368335,-2.9907581229813367
483,0,A,1,B,1,35.563064167094645,8.853741194541863,0.42818815340633654,30.326612942588163
484,0,A,0,A,0,30.71727503203429,0,0.3511868115875292,-9.951201361091226
485,0,B,0,A,1,32.93647840618208,3.397211061359487,0.27741035869374453,12.052530897452016
486,0,A,1,A,1,12.936232036413958,12.187149435212659,0.24387773125761789,-9.312071953316135
487,0,C,0,A,0,23.361176893689823,7.808777107576493,0.772326616421847,47.69534393485115
488,1,B,1,B,0,17.71126529112544,3.4529834578203946,0.49728575184276125,65.82994299364128
489,0,B,1,A,0,26.544301320076354,1.6677672933447152,0.30296769954607233,-28.80812395326643
490,0,C,1,A,1,19.401869282213056,12.192462638766347,0.2907280459684032,12.172558426901038
491,1,A,0,C,0,27.25244247470351,8.973616556796962,0.30062857146932004,43.96129533435074
492,1,A,0,A,0,33.80754173476994,3.5682852475003797,0.4200297283885497,5.057541143720632
493,1,A,0,A,1,31.046840094973806,19.223695153654777,0.49630367158713734,14.150583655474833
494,1,A,0,A,0,40.04459474087205,8.818631428119819,0.32690562679192425,39.62305891287769
495,0,B,1,C,0,42.16865051005185,3.3150375076289906,0.16635932725731775,8.839660553778442
496,1,B,1,A,0,23.047127434484175,8.539887723659934,0.5017503497356551,82.17537578388753
497,1,C,1,A,1,19.061787087671004,16.08564132554925,0.13975540099858988,3.209891016067388
498,1,A,0,A,0,26.532316339391002,0,0.24820731049658723,44.86722524781371
499,1,C,1,A,0,36.45516602354999,9.997992289369082,0.3432545924213926,21.660644141803193
500,1,B,0,A,0,21.726048131693403,3.958111780300797,0.33909234127146703,-3.0346528906199524
