id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,C,0,A,1,40.24772824989433,20.53545664748566,0.6426565005984951,135.5536845764368
310,0,B,1,A,1,34.20418230713061,11.318894652286879,0.7559937680323635,15.568043764022669
311,0,B,0,A,1,31.536578702862116,9.18400682098535,0.44018387328774555,34.64092376976696
312,1,B,1,A,1,20.688099231788357,15.194465757183895,0.5989714499465058,-51.881620455692044
313,1,A,1,A,1,48.94795030713438,9.959333579502724,0.40957190556269013,25.713023238849683
314,0,B,1,A,0,31.30880579064499,4.0633639122455945,0.27041870854342115,-23.57214865522255
315,1,B,0,A,0,26.09353760265363,0.9967800200714381,0.5894729853904992,-21.648913010055296
316,1,B,1,A,1,28.305733650019505,10.407248870303857,0.49646665155030795,13.420691477120645
317,0,C,1,A,0,44.28114883568093,7.766467929791734,0.46577798610630594,87.21383333133974
318,0,A,0,C,0,35.23460067524584,0.7058693190586931,0.6180009467215007,16.208007835312905
319,0,A,0,C,1,29.947550546802432,4.437702529922898,0.6659551245292291,44.81387284076557
320,0,A,0,C,0,20.509411179200367,6.19983557786816,0.4484817963611443,-11.845914121241155
321,0,C,1,A,0,13.290040804225658,4.952314868064121,0.45475769755958345,13.565660928654669
322,0,B,0,A,0,26.729237382857097,7.9289031984647735,0.401214793147221,18.387944371163076
323,1,A,0,C,0,32.07323876784751,5.174025192664092,0.603445259602595,43.47668280235281
324,0,A,0,A,0,33.06712915506778,1.68311292644563,0.39402574381215255,-56.774847708800124
325,1,B,1,A,1,25.88928396647755,14.972733109737314,0.39564050465752176,19.704051519248434
326,0,A,1,B,0,32.018664904551414,7.665094917448519,0.45562010998326047,-26.61025659037437
327,1,A,1,A,1,22.763316465295947,13.780315885924027,0.26396352526324707,-22.785001553355123
328,1,C,0,A,0,29.00554227693594,8.93044201944933,0.3801009188955722,12.67483107231439
329,0,A,0,A,0,34.544094045539495,4.727831043048998,0.28392214333476806,14.061677915522736
330,0,B,1,A,1,21.049636332867067,8.895296465779227,0.454188129749694,10.31159123481805
331,1,A,1,A,1,19.7395458692378,14.157968123858272,0.4189240787524323,93.54731861860715
332,1,A,0,B,0,25.10712322448113,7.566620971914885,0.3781360817448245,13.433595302876455
333,1,C,0,A,1,22.690009550704854,14.657287117844387,0.7962731731238394,59.37815663519149
334,0,B,1,A,1,29.313064270061556,14.241224178142364,0.3156674943467611,12.688036562451437
335,0,B,1,A,1,33.07027464439834,6.29976809310469,0.26228981898403414,-19.373203688487727
336,0,A,0,A,0,25.323428578216983,6.27411676092522,0.15107697366799866,20.665537165110575
337,1,B,1,B,0,30.76049492167899,2.7037333291277528,0.6042484183766684,-5.544994631501773
338,1,C,1,B,1,17.542635940050413,19.80359294964547,0.22102471275244223,-25.648590696521033
339,0,B,1,C,1,22.34000317506451,13.667835567890053,0.20509386513025163,43.47148772183232
340,0,A,0,A,0,28.108315620979685,0,0.38781533001561797,21.125977776550528
341,1,C,0,A,1,24.532470582277895,9.958820979393526,0.2728759615418845,20.11048634437592
342,0,B,1,A,0,24.25287564950684,4.6038137430832915,0.772409329218351,-17.792451687058332
343,1,C,1,A,1,25.047079858519684,18.369548171031273,0.5513274407000178,46.32386480857309
344,1,A,1,A,0,23.775537175907484,7.980372597279024,0.5058812333772054,47.92523374873677
345,1,B,0,B,0,28.21678081589659,5.823624454871191,0.5576305510128599,4.823031766638406
346,1,B,0,A,0,30.945702689732677,9.166336321871196,0.2665505205065182,67.48732698934273
347,1,A,1,B,0,16.815028817641203,12.635273321667317,0.2901564012332804,21.80049738250374
348,0,A,1,A,0,25.351891845853018,5.589611243453955,0.7966586407900595,8.190344809540546
349,1,A,0,A,0,29.166043311286188,5.95673255400035,0.7598372882635799,-23.429399084839773
350,0,B,0,B,0,27.861025452919737,6.772489526319465,0.49809943069297097,51.911961668527155
351,0,A,0,B,0,45.30453853455474,4.449143488313436,0.32067941210548945,30.14055952670261
352,0,A,0,B,0,29.58181686748577,3.906911664772159,0.35351104147230755,-47.57241773214942
353,1,B,1,A,1,21.727394265300404,15.229242439640606,0.6702818454294265,19.73870352368405
354,1,B,0,A,1,32.22671578637522,19.100351480080803,0.48716360120733826,23.708956123475126
355,1,A,0,A,1,32.11839875431309,14.650465069602792,0.4135933940507645,18.81662663445557
356,1,A,0,A,0,23.67699338997079,4.698569054412219,0.27367772943391316,-19.327711056982615
357,1,B,0,A,0,35.59584359803823,2.3718903156763336,0.6265359814282352,-3.4502806812995175
358,0,B,0,A,1,26.860598729808046,9.548530328290111,0.4589400928463041,-19.981874862555173
359,1,C,1,A,1,20.946039306572008,18.365748118270563,0.6644780197968873,49.13602332182337
360,0,B,0,A,1,37.053551318864045,15.291673092918241,0.42284253205735234,81.99312852037178
361,1,A,1,A,0,20.8134681939304,1.2747666114909562,0.3906546837933814,-54.111213375187944
362,1,A,1,A,0,32.361614299973425,1.8802569924264008,0.4216172429776749,-4.3768384984840125
363,0,C,0,A,1,38.013972651381955,13.230133153882798,0.1076307962916523,16.31939823567708
364,1,A,0,A,0,21.268329921063636,1.182730634787461,0.32531815452320073,56.096817295510746
365,1,B,0,A,0,24.945284417674173,4.8618887633728605,0.6290049572911591,68.07852829175147
366,1,C,1,A,1,19.785633861455082,24.787953223387554,0.2998451369419178,20.637654803758632
367,1,B,0,A,0,35.70075146051161,6.609985450791813,0.5272676868509876,36.102270117503664
368,0,B,1,B,1,34.651786585432355,16.749665746594225,0.4987949968807175,80.69612728862396
369,1,B,1,A,0,16.001438549136083,4.749459874947601,0.3728634355081975,15.396580477418205
370,0,A,0,A,0,24.754113573138582,5.891001966708212,0.22629482102924942,-26.426764006854334
371,1,C,1,A,0,38.53521335988757,4.593440876714584,0.3381713825636267,-39.868026625133375
372,0,B,1,A,0,30.254129783955108,3.9693787907383298,0.1677299023953095,50.94396324214158
373,0,B,1,B,0,23.659340981867448,4.3334379326664845,0.5602195880146741,64.00470425352964
374,1,A,0,A,1,29.514470073764425,17.525724716778065,0.2843415257259266,31.03912199868458
375,0,A,1,C,1,24.284444010178927,9.208483218502499,0.4645082046029554,99.97692098167694
376,1,C,0,A,1,25.178348593355338,16.53717747180671,0.5027895968458008,-3.319951213384712
377,1,C,1,A,1,34.14481376589673,18.50109168922096,0.42867114024584596,-7.4869936865963425
378,0,C,1,A,1,24.630701834624702,10.10389182330046,0.43369781051047185,51.417518186975244
379,0,A,1,A,1,23.1629739015159,12.253399575129276,0.4242727556986873,58.86765063545798
380,1,C,1,A,0,34.18569858232236,0.6827071029639606,0.39717799550851496,-26.957626628700304
381,1,A,1,A,0,25.026179798896102,5.524922598888833,0.3453422473205211,28.66005774674927
382,0,A,1,A,1,31.451462990270407,6.849113398101299,0.42715238453756377,97.36244828905556
383,0,C,1,A,1,23.133757199399223,13.942118639904331,0.3586202604632751,48.9304430491827
384,0,B,0,B,1,30.292693495657183,7.9677834766174565,0.2194652632384861,29.385538192085193
385,0,A,0,A,1,14.297058581299996,8.598616354744472,0.41485734423339987,40.12890412307837
386,1,A,1,C,1,19.874372967342893,23.189726716707142,0.33470302123199525,66.69303556288668
387,1,A,1,B,0,31.587137723607754,1.3174388067766003,0.44270881646413474,-2.5959737844339585
388,1,C,1,A,1,35.168878691280355,11.781378951457265,0.19173049619475016,17.978529220875302
389,1,B,1,A,1,25.560502494786448,12.302556090750357,0.4201214447478618,68.04140279505026
390,1,B,1,A,0,28.313624603885415,3.396742082431131,0.1242378093794611,4.628413595731677
391,1,A,1,C,0,29.516758807119906,2.0120748054023796,0.37975842031341345,-45.13296636111467
392,0,C,1,B,1,41.4996605105307,8.816165130312624,0.5617620427365778,70.3147614132922
393,0,A,1,A,0,26.37558244441891,4.470734302216297,0.3829823939071562,103.96023310117455
394,1,C,1,A,1,46.57208131798614,14.230253959763639,0.3863840967247524,-17.813886149364265
395,0,A,0,A,0,28.342296973098527,2.7104897793830314,0.7416037634009982,-68.66051745705987
396,0,C,0,A,1,20.49169885415246,8.006520064472912,0.38033360806811334,27.656500867658544
397,0,C,0,A,1,26.770632197505897,5.075056802259206,0.22914829896037578,-59.83877072946993
398,0,A,0,A,0,39.93620464180909,2.9661214603576975,0.3463214495889657,49.34065008878721
399,0,A,1,A,1,22.738919496219058,10.369273490404078,0.44661657322130527,-99.64844579864332
400,1,B,0,A,1,35.51860831784116,19.600100976979185,0.16889248861846703,3.4275133119601726
401,0,A,0,A,0,26.523359774323637,5.776245045495464,0.37215768984354375,3.0680292473980906
402,0,A,1,A,0,24.802405083806384,11.12544623599093,0.428060761248845,68.34669758582322
403,1,B,0,A,1,23.78314354276077,25.315281107606644,0.31347363002315115,12.954551246600225
404,0,A,0,A,1,15.738250672641222,14.55599820263315,0.3846278545412907,-19.91458408770604
405,1,A,1,C,1,25.18988016117183,9.60685733479394,0.4175581529957695,13.287154097569303
406,1,B,1,A,0,38.0249802710662,7.650485773414632,0.48412072094334063,-62.70737269706146
407,1,A,0,A,0,35.220220872982694,4.405059895409267,0.3515530614165652,30.549422269717642
408,1,C,1,C,1,30.87664780536172,15.085891744904197,0.3463730736192719,42.96747191063825
409,0,B,1,A,1,32.08989815471178,10.620825695263104,0.5169124719318187,28.597968916001996
410,0,A,0,B,1,40.88615572097649,11.17927951891975,0.5047012977846491,-9.102764468097128
411,0,A,1,A,1,36.91140207487764,12.077820419008795,0.3339243499959113,-44.36920375735069
412,0,C,1,A,1,16.43362061101541,8.119059628852924,0.32316194949225546,-12.307977439595774
413,0,B,0,A,0,49.349210483330346,2.52325553983363,0.26161350144653855,37.6510310783509
414,1,A,1,A,0,28.803084779254363,2.5381282597159283,0.5287540054709914,-37.77903409114122
415,1,C,1,A,1,26.152864393297126,10.715339322570046,0.43738077628132516,11.823182845284185
416,1,A,1,A,1,24.60220130685227,13.17846259600225,0.47548270855522096,73.89823401638967
417,1,C,1,B,1,28.644641220514696,3.557841845267543,0.31486193024868675,28.579916724304297
418,1,B,0,A,1,24.760346482185597,17.457733368998056,0.39125864882602474,-3.0415726593910506
419,0,C,1,A,1,21.600949087039492,10.290494974919884,0.671117709001188,40.67955314240144
420,1,A,1,A,1,27.90406558690457,12.363537019138706,0.34779152447416406,-0.8903580771453008
421,0,B,1,A,0,31.72224810054414,8.931627539759265,0.4140125324989726,112.62004341131663
422,1,B,0,A,1,25.989162294588432,13.46479779046519,0.3996583786171436,39.36254887977713
423,0,A,1,C,0,23.5397350961745,6.166701996663167,0.4416782118649435,9.144356973898642
424,0,B,1,A,0,31.22049766779873,3.8246639409712064,0.35882890061322587,56.219021420698816
425,1,B,0,B,0,25.823425466273022,5.559798113428105,0.3699956075397879,5.241102603389837
426,1,B,1,A,1,29.634761242329184,19.5995566801694,0.1772685277356262,15.635424973363504
427,0,C,1,C,1,31.27367678456763,12.44898973761011,0.400465691276419,88.00692596564278
428,1,B,0,A,1,29.59117711081763,23.18113784624654,0.5517828375812999,-7.025927010019672
429,1,B,0,A,1,29.732990079485774,13.16544289568915,0.41942168964692234,-23.16837665177207
430,0,B,0,A,0,37.94936952725749,5.729049899669315,0.5478238585103782,10.229608450124138
431,0,A,1,A,0,21.548352558521337,1.4807714149593982,0.5536763711565503,74.08506614897038
432,0,C,1,A,1,31.75278144636853,5.230678638150495,0.35129986483663556,21.578818040126762
433,0,A,0,A,1,36.364361024680406,3.2932605653023836,0.20256727413568631,30.737657621313062
434,0,B,1,A,0,30.01404210993956,6.816725995377367,0.5276641006514704,70.83139791260344
435,0,A,0,A,0,26.974369313855647,4.978230994074291,0.5489867791567111,26.16090366328612
436,0,B,0,A,0,15.297160717253927,5.336936474438425,0.5336623318292281,-27.677982862941377
437,0,B,0,B,0,20.77293581734902,6.310030237646556,0.5038954054555358,18.834678611684893
438,1,B,0,A,1,17.412964576885514,20.27976398895147,0.3359241959461182,49.47421789324166
439,0,A,0,A,1,26.903627540058952,9.087750801930577,0.43126065088643945,-65.39436682346063
440,0,A,0,A,0,37.824827766034076,8.24233818814593,0.46811604098384113,30.00475532770573
441,1,A,1,A,1,19.18448249094028,16.97702636416216,0.5627911212590335,-29.73525196214316
442,1,B,1,B,0,51.68608153302763,5.274988508084128,0.30401359291570695,28.906086424417087
443,0,A,1,A,0,41.913594791617626,3.3581553785771576,0.4400856244398535,-6.2805626200981415
444,1,C,1,A,0,28.181626265566955,10.854914047700113,0.3176536821557249,64.0150978940328
445,1,B,1,A,0,34.29074770369658,1.3599929574947303,0.3667866938323483,5.57281705071288
446,0,B,1,A,1,33.638794771422056,10.101346088098124,0.1017639910179354,26.122659778460488
447,0,B,1,A,1,46.31233874328976,6.6896310970885775,0.2912967500120917,39.814317155346544
448,0,C,0,A,0,32.17587946714018,6.060291992055845,0.3599283233911638,12.664689747306838
449,1,A,1,B,0,25.53399925959704,2.116849648204507,0.3635810865224326,22.560123778684137
450,0,A,1,B,1,23.841510138623065,14.15344617502008,0.5451088604837298,-47.66340195793923
451,0,C,0,B,0,43.337054820092824,0,0.4228422218544662,34.738579091284734
452,0,B,1,A,1,41.083784416984386,5.641286645691246,0.22663546999174627,-15.034295420312674
453,0,B,0,A,0,27.453221654330264,9.506724870639124,0.4640977275553733,48.2228632087828
454,1,B,1,B,0,30.818440523662037,5.493903377497544,0.5574832411009615,44.13858862141194
455,1,A,0,A,0,18.969032437305895,8.103200212958537,0.3645851224548449,-1.4598540196430712
456,0,C,1,A,1,25.51806218233022,8.783654462815901,0.20119346335665336,-27.61949518801775
457,1,C,0,A,1,28.651305227314214,14.136213758245535,0.3311268225476164,3.1992839758486227
458,1,A,0,A,0,38.909697473014724,5.106839535502236,0.3274788592339661,53.74768091472907
459,0,C,0,B,1,24.551824915986188,7.180755424985487,0.29409119046226656,-27.296270623298646
460,1,A,0,B,0,31.427971470804643,7.051363423063796,0.4435319914617169,37.847584570044866
461,0,C,1,A,0,41.08779765123343,5.6764119771603845,0.3565945997291021,58.02564788222888
462,1,A,0,A,0,19.80174087725665,2.5980582496128033,0.36119409831283955,34.386944901692615
463,0,C,0,A,0,22.182183288105698,5.636681226247658,0.4201557857917847,18.05765323167756
464,1,B,1,A,0,35.50390670098089,11.164966789838706,0.5251399379558506,34.32104344054389
465,1,A,0,A,0,40.15848184671576,2.682307195554614,0.48470766394771475,-15.183651115732253
466,0,B,0,A,0,37.58098612564619,4.782797099562143,0.596281299718091,-36.38150474540086
467,0,C,1,B,1,30.029742840046687,10.59083007341956,0.28465332693943857,15.435740151076338
468,0,C,0,A,0,26.483672055631626,0.9906895247642513,0.3665036859197402,27.90489481147505
469,1,A,1,A,1,34.40504551861884,2.235795145099061,0.35656164583504707,6.166560318251991
470,0,C,1,A,1,22.857597825629654,7.742629888345379,0.18668344203742693,61.188102846138605
471,1,C,1,A,1,21.42528686826486,10.009794677915986,0.29992388889940735,8.472195121806717
472,1,B,1,A,1,27.86833556880817,11.313003618263513,0.6349239260393238,4.689924869134572
473,1,B,1,A,0,35.17330391551752,5.50485570441464,0.37390137771082754,-7.0133793284467885
474,1,A,1,A,0,34.222767706438475,0.8956429420776484,0.37139671018962567,30.729576189430784
475,1,A,1,A,1,23.538626301742696,14.134828198850556,0.6907341865524604,-11.32954415068902
476,0,B,1,C,0,45.005981439620236,0,0.5545528530806272,80.81878452538521
477,1,C,1,A,1,19.47342773434998,10.639839189752148,0.3752594805170033,36.928600370380295
478,1,C,1,A,1,22.270035604356032,12.251107792574931,0.6007862585359158,108.52327266940293
479,0,A,0,A,0,54.417810481915026,0,0.4563045467221474,8.852024627671454
480,0,A,0,A,0,29.13749990803324,1.2910727516027505,0.46888761895923015,58.6033528965895
481,1,C,1,A,0,45.15772805248457,5.526936966433986,0.4834307885827923,-69.60045289397182
482,1,A,0,A,1,22.246352593280978,13.038591749737094,0.35498700424086715,47.93354485037624
483,0,B,1,B,0,20.28047111825216,0,0.27681306209146656,-22.495903480680653
484,1,A,1,A,0,23.667927810038645,6.987941319278965,0.5099288963517603,-37.480903076742045
485,1,B,1,A,0,26.430294642786414,8.568813178052334,0.5352791800228812,19.426710863959272
486,1,A,0,A,0,29.763413760542598,6.009891984581143,0.5069738070182606,-5.472402479747377
487,0,A,0,C,0,25.722219684612593,4.233598781426611,0.33640345801997473,0.492460427200772
488,1,C,1,A,1,26.567217742960665,18.41342826482425,0.21145753911736462,127.22821254435364
489,0,B,1,B,0,24.659265434008496,14.288792071835637,0.6243721872950814,70.66382201312322
490,1,C,1,A,1,23.450081613008646,15.205915090800133,0.26297213458425284,2.606301593545531
491,0,B,1,A,1,32.8345781063567,4.472358545230517,0.22259023420134533,70.15062947869839
492,0,A,0,A,1,24.777723720353514,16.81298297073197,0.5749316570541376,5.069386582958909
493,1,A,1,A,1,44.558941754954716,15.07663148883546,0.26301972603968177,5.010293574199647
494,1,A,0,A,0,14.539216372979686,0,0.46238077721605575,48.77325084385214
495,1,A,0,A,0,38.446144030705,7.03806017244273,0.2586523952724459,30.88887027066893
496,1,C,0,A,1,21.535482406130384,15.59379054795036,0.4829911648208997,-14.137404982375294
497,0,A,1,B,1,18.64617888235466,11.149612363169547,0.274075700872192,-32.49238326685719
498,1,C,1,A,1,38.90418068360298,25.398281250850985,0.37050606594362717,33.24767820936417
499,0,A,0,A,1,20.30622437562045,9.44938941708254,0.2667103898164088,77.05193480267363
500,0,B,0,C,0,38.98047744214368,1.242116781471085,0.5246399477025361,-0.31853729373630557
