id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,B,1,24.730113633478428,2.1562068274761,0.29774411475675877,-31.875886043147126
309,1,A,1,A,0,38.45507033134896,2.080822774205758,0.33962920520430545,-53.67620759625572
310,1,C,1,A,1,26.677668214662425,20.034639510138362,0.5206737908403348,-2.296206184532849
311,1,B,0,A,0,26.06150047940576,2.2399940309268382,0.3618026544495811,41.944379837142705
312,1,A,0,A,0,65.4761508702732,5.188799232620163,0.6991981138359705,5.963908417110526
313,0,A,1,B,0,27.124994786800876,6.60661953256931,0.5902512240821682,32.831825887362925
314,0,B,1,A,1,25.827680142363658,3.662154451904554,0.3299814945609717,74.32504249670384
315,0,A,0,A,1,28.3420821806257,14.064784377179834,0.3028076360136699,-38.565920794294996
316,0,C,0,B,1,33.18328362698446,12.113598795841513,0.33179794878793756,110.04908991263419
317,0,A,1,A,0,25.21631179876318,10.274263981218185,0.3534301477674481,-31.88056689990306
318,1,B,1,A,0,30.119417424949837,8.896258793690091,0.29520500625167445,82.44073773455301
319,0,C,0,B,1,24.169779619393374,11.104508609516811,0.535507006042695,148.067472096277
320,1,C,1,A,0,28.731112096516316,9.284309246972938,0.28267650004401446,-16.068217027535106
321,0,C,0,A,1,35.81636939840487,12.590513451825789,0.3304970395928007,-5.216681086475543
322,0,B,1,A,1,26.04743580691391,9.813577884659129,0.3930532198895844,73.2388447227351
323,1,B,1,A,1,25.4380778615832,13.429488020611078,0.8103164577182094,-19.355329643690006
324,0,A,0,A,0,25.48584946049341,3.7677998717814023,0.38954638896569627,52.40082814677317
325,1,C,0,A,1,27.37813714913156,18.732001781652873,0.3890887589520572,45.51128697264879
326,0,A,1,A,0,28.66035918344952,5.272340327096295,0.3741563718066705,4.464436880408167
327,0,A,1,A,0,46.41009609992919,3.301204066403922,0.43234009120657296,53.445747917223436
328,1,B,1,A,1,31.379972318262602,25.71708873558777,0.29798422887479986,42.32398758285075
329,1,B,1,A,1,45.76688673274751,13.446636611497002,0.2408237739318306,-2.5600027920004464
330,1,A,0,A,0,33.36604576339546,4.198276580984294,0.360699055928359,19.846314864499902
331,0,A,0,B,0,32.006747048353674,7.082306487004931,0.48073213436841095,28.580441118800643
332,1,C,1,A,1,42.80320730821042,23.032989027914745,0.6250660770093954,35.10463251170418
333,1,C,1,A,1,29.019174818249773,13.28389410853387,0.7341524998900889,18.37604969790199
334,1,B,1,A,1,24.681098762715386,9.682311542505,0.18170633533103325,-14.328127671580361
335,0,A,1,A,1,30.852820811539175,14.138612663983402,0.35420312059859815,34.44295978500904
336,0,A,0,A,0,37.383907487498774,5.942086355690855,0.3857756742532269,29.805895822058723
337,1,C,1,A,1,27.23096172891676,8.346713067183005,0.539828885011541,-19.67739790658971
338,0,A,1,A,1,45.59212343897015,9.28458220027566,0.46846282667583455,-0.1816523758554318
339,1,B,1,C,1,23.5195496401981,15.711726366006532,0.6480212259555481,34.366621390127726
340,0,C,1,A,0,32.74433884876722,4.643326665363878,0.36352899017581924,16.86140226905671
341,0,B,0,C,0,35.12108505813217,6.493134946522625,0.46425005476228787,89.51618607056155
342,0,A,0,A,0,42.59388432276557,2.5938722101931537,0.6464628614071598,17.772821860922882
343,0,B,0,A,0,34.291863068913045,10.003813286933894,0.3584738712158599,28.290495744331754
344,0,B,0,A,0,36.806124216361596,8.306412769438744,0.44279335760250654,54.42175593192356
345,1,A,0,A,0,41.42448164116215,8.009476991079943,0.5007682793360618,16.213945665876476
346,1,A,0,A,0,22.502335220570874,8.572230901587506,0.2359784333812967,34.9125858612239
347,1,A,0,A,0,18.774451642151565,4.777998107758538,0.32832676394350263,-2.0860830344595165
348,1,A,0,A,0,36.75512692718701,4.373153833778645,0.3361068840983851,18.78861058280596
349,0,A,1,B,1,47.26700878085515,11.693275622301002,0.6074910899967795,-4.1126523462844915
350,1,C,0,A,0,22.72567246908916,5.259657157892438,0.17796368555455483,22.811556664465726
351,0,C,0,A,0,31.243478486037148,3.4228284894700236,0.31181437602339507,17.8160763999885
352,1,A,0,B,0,37.24014290215915,6.814933720088373,0.4852418784696415,-19.716993655306077
353,0,B,1,B,1,33.7892666934587,11.482358934138666,0.14224275296501443,-6.753138195992328
354,0,B,0,C,0,29.226113657629536,6.005227556981991,0.5620930250167822,8.762205668066613
355,1,A,1,A,0,40.693511484084596,6.605698543514612,0.412167181236075,-16.481180323767113
356,1,C,1,A,1,32.35972929169749,21.694954308539014,0.5864017165858608,-34.862234974073495
357,1,C,1,A,1,18.19993555795301,13.45628843331807,0.21853337511322188,39.49217776879696
358,0,C,1,B,0,25.519927964020457,4.671640861560208,0.5596818280478104,15.082090957441938
359,1,A,1,A,0,42.85547399550164,5.59344545904077,0.19266817405898348,-3.7995353253544195
360,1,B,1,A,1,43.951999283975084,16.562718816627296,0.3334927052383236,9.755522237025945
361,0,A,1,A,1,24.943950515537246,3.9456149494566164,0.3319361126729588,35.94539223816804
362,0,B,0,A,0,40.36540808739517,3.1049081675033006,0.4411178797740682,34.105205137585095
363,0,B,0,B,0,33.22037288396286,6.837005995780922,0.595511465749018,33.30066695596254
364,0,B,0,A,0,27.63741537405769,0.9535092888134447,0.34252851025660885,62.37847762892811
365,1,A,0,A,0,26.35795226596862,4.810207196233236,0.3093921168086187,53.4396732115103
366,1,C,1,A,1,31.73484324704515,12.82041061544078,0.32632946953749276,94.12133171741507
367,0,A,0,B,0,26.705480056467124,6.540219190939409,0.47404207921869645,7.3543480596489985
368,1,C,1,A,0,23.752251126634143,7.508310011423236,0.4109887405292832,-51.837382886568165
369,1,B,1,A,0,23.30340313189199,3.753037947670901,0.5228863670140251,-11.249744651808282
370,0,A,1,A,1,26.849048990374087,10.96297602853384,0.19125892026106434,29.538355987060736
371,0,A,1,B,1,24.115982478458996,7.859868591365979,0.24215949232643214,3.5600523405947087
372,1,A,1,B,0,22.178915742129178,8.746519657841095,0.40666796639752045,-36.56040170371364
373,1,A,0,A,0,17.38939647221773,3.339794709874868,0.4276338134808837,31.31876090544376
374,1,B,1,A,1,22.28763313617821,21.326291489641722,0.333501635132514,-29.413075818979742
375,1,C,1,A,1,27.998069299200733,17.394194824869356,0.49127766258696814,64.65982326685267
376,1,A,0,A,0,40.50366101828257,6.882307466269438,0.5746901716782338,-35.271833000614784
377,0,C,0,A,1,35.25172896812339,11.19175808376064,0.5403994540417556,0.11752126745775371
378,0,B,0,A,0,31.007324519655512,5.073007175182275,0.4799407131031761,0.5180768333427395
379,1,C,1,A,0,29.538273934585483,6.019332249974844,0.5437745027799573,-52.58958332466777
380,1,A,0,A,0,27.81421039195841,3.729441622046407,0.5481353324274673,12.327195569450897
381,1,B,1,A,0,21.89279688598762,0,0.40964256264802323,14.880423718961865
382,1,B,1,B,1,24.48336540264892,12.002031532707399,0.34486932513672897,61.773221433768995
383,0,C,1,A,1,23.49004791284358,10.035684359688883,0.3576503801731542,-45.315807781462894
384,1,B,1,B,0,23.72431247230658,9.239501024567076,0.43465460947007356,79.42555791003213
385,0,B,1,A,0,28.761302105810252,4.5279972650388665,0.4025405906752951,33.34514476937744
386,1,B,1,A,1,32.97330620012251,22.664425718198682,0.2824177749344447,-13.088659130412168
387,1,A,1,A,1,41.187953091659516,21.860205755103152,0.5060754797984,54.73930564652569
388,1,A,1,B,0,27.742303559119783,2.5162706386918736,0.6329513158583214,31.769225113981236
389,1,B,1,A,1,32.64594231600759,24.022383469060372,0.5472933111275428,37.236539518622436
390,0,B,1,A,0,26.39859778219887,6.233305150940403,0.35268069180230316,-95.81090160566889
391,0,B,1,A,0,24.99821725652628,5.352584667382337,0.653115758708367,69.31398298313621
392,0,A,0,A,1,25.41794818042681,11.206226111171935,0.45590462848700797,11.348375941970877
393,0,B,0,A,0,28.507818580760656,10.72108044919524,0.2792870094641928,19.76823479234868
394,0,B,0,C,0,32.60898543046762,3.914364931633327,0.4979997378581385,43.117895273143155
395,1,B,0,A,1,20.01306975136685,15.171868837929374,0.39836672443093213,-12.979495185108675
396,1,A,1,A,1,28.82011033713318,17.34131318400896,0.5434256712475934,3.419750628531233
397,0,A,1,A,1,39.08068604149361,13.460465501050066,0.4587894594472577,95.17963574944505
398,1,A,1,A,0,39.559573979913864,8.715354356801406,0.20320774210133621,27.71331545458932
399,0,C,0,A,0,25.913813135444283,5.086843252935775,0.3583464968067134,20.6941385316788
400,0,B,1,B,1,35.73509121297978,12.22983552287488,0.32397543166727516,30.711018797399714
401,1,A,0,A,0,36.975965677682325,6.170101653523631,0.3326979169667167,39.18112368418353
402,0,B,1,A,0,39.76499355257633,8.668618872305988,0.29498969415828896,38.6596377811923
403,1,C,0,A,0,30.194391156707624,2.056208887313862,0.6999312592606057,50.801428880828894
404,1,C,1,A,1,47.85062299175046,9.96483044389552,0.6388496995032348,-3.1231111920385928
405,1,B,1,A,1,35.8866347068891,0,0.3368364186228254,-38.011510810414016
406,1,B,1,A,0,24.77237756277571,7.1402563026510935,0.23223281887510783,38.96850244818778
407,0,C,1,A,1,23.61534333930161,7.369682371997641,0.4471515722215079,17.807835567864668
408,0,A,0,A,0,34.91324698874958,4.451761338121611,0.18337544819678625,11.123517771896578
409,1,B,0,A,0,33.8908012592779,3.783853134864979,0.5940155853501284,31.873582849366922
410,1,C,1,A,0,15.214885836051685,1.2124708291754045,0.28579161102979994,52.4421692181517
411,0,A,0,A,1,28.751421760144172,4.753565989216259,0.45350231784878736,37.9924368986557
412,0,A,0,A,1,51.005523563012105,13.65858684597903,0.2986643450295787,26.13937531744747
413,1,A,0,A,0,26.282985669521587,7.969500538632681,0.0679593153952745,56.4857847463904
414,0,B,1,C,1,51.15199226183343,7.354414555646365,0.45406214466952316,-5.0996324629319965
415,0,A,1,C,0,31.02581363065882,9.380342300333307,0.1463791242656268,8.226650241186269
416,0,C,1,A,0,24.28138328865199,6.222231270625411,0.7222822298238908,-8.827625007729637
417,0,B,0,A,1,29.36883459611701,6.166980819292075,0.21332083442990116,6.5743926283168594
418,1,B,1,A,1,31.489578758776933,16.9427043412883,0.4239308176457298,30.3699915206527
419,1,A,1,A,0,27.1661073152858,5.388685700394811,0.5430263994208755,-19.32877362392614
420,0,A,1,A,1,26.351686246128914,10.462154548651887,0.37474108614591145,2.5302119799695646
421,1,A,1,B,1,33.35748653412546,20.49428628008195,0.17276011163065055,-0.18054188849851371
422,1,A,0,A,1,30.73638265423627,20.80083849365668,0.3047634948554469,59.70059458474555
423,0,B,0,B,0,27.389529579538653,4.5267795802828426,0.588346850600859,45.03705999990585
424,1,B,1,A,1,34.44304027968532,14.45126112454445,0.39178017454625175,20.955546071941114
425,0,C,1,B,1,28.902541952324952,8.627554187373706,0.3719975298672896,25.354869987500216
426,1,C,1,A,1,39.71735739228016,13.517419596541023,0.3881811022421438,-46.092998550705474
427,1,B,1,A,1,23.483229866696895,21.847539970303913,0.5087769985987316,43.2318804523204
428,0,B,1,B,1,23.135063591365174,1.5391403099075571,0.4320432577890792,-1.5823462492143605
429,0,A,0,A,0,27.980992710635505,0.7961140303823129,0.33122103440246714,53.300888886606664
430,1,C,0,A,1,15.552930047226834,16.709916411647924,0.49513346767635796,-3.8342578159315615
431,1,A,0,A,1,27.360594624625605,17.551656285958835,0.26852211895137634,84.81042536216206
432,1,A,1,A,1,19.557994699103688,14.712506883902929,0.17095639125950465,-18.320965005919412
433,0,A,0,A,0,31.58612176075641,6.699779557320415,0.4071370934723539,28.461181845458825
434,1,B,1,A,1,33.92747561850533,12.191313874021064,0.3350624514131054,25.728740865575116
435,1,B,1,A,0,43.343474834078776,6.393256624844551,0.22227672662549547,-14.573778850577817
436,1,A,1,A,1,19.671291633776708,13.886912071086956,0.31478678871573595,-14.790075502228326
437,0,A,1,A,0,28.6803764691913,0.814907997577377,0.4097391999560803,43.69845166482851
438,1,A,1,A,0,26.653219455969325,3.0805688569915546,0.4155708599785495,44.309193186763196
439,0,B,1,A,1,23.820630378978723,6.038080069060953,0.3451072515465978,-16.126829808925798
440,1,A,1,B,1,23.030770848369333,11.087961536070521,0.31936884313420627,50.911843519561444
441,0,A,0,C,0,24.589378301770324,7.856562585224556,0.4755183007980655,14.813326510114912
442,0,A,0,A,1,24.172673377445932,3.7475294495309743,0.6102807566646656,1.4501982984554758
443,1,B,1,C,1,22.99267917256599,4.723309433452608,0.47249755097476814,-3.4797166508072195
444,1,B,1,A,0,22.12125991920913,1.5539732447340517,0.6316434936983251,60.05387990375857
445,1,B,0,A,1,33.97461019389951,19.85916569975703,0.17529893258103865,32.562134192346036
446,1,C,1,A,1,37.62960766656989,9.525512046558992,0.28618541197151326,33.543162325898805
447,1,A,1,A,0,24.363691362715024,8.350430137842448,0.5148394871073223,-14.17613767257157
448,1,B,1,A,1,33.73106504995593,9.711140131487648,0.17803830880180793,42.8353671201061
449,1,C,0,A,0,23.812787138495935,5.964823241474192,0.37299026640389443,-12.443656995967565
450,1,C,0,A,1,35.14956003299851,11.412894272571052,0.4088813421765146,-5.453389563113948
451,1,C,1,A,0,20.210720631785545,9.664953774557898,0.16516984642087898,6.171427562507253
452,1,A,0,A,1,29.532031444774084,14.228584252376796,0.57446380375322,-21.00739847998463
453,0,A,0,A,1,28.008081002144742,12.249194362644076,0.30828649999828106,37.422536137348175
454,1,B,1,A,1,29.31993390775401,5.044191475311818,0.16717320408425,12.072398598523591
455,1,A,1,A,0,21.84688075988618,3.346731654907341,0.3247710311023759,43.6439931990451
456,0,C,1,A,1,31.724219251751833,12.162439110814436,0.28269377353199987,10.387562477195603
457,1,B,1,B,0,24.98798323841934,5.4052715730664636,0.27851804233980826,-30.356205189770016
458,1,A,0,A,0,26.899556717737955,3.88067190375144,0.3156500072313306,-38.398666460521625
459,1,C,1,B,1,11.144579265592215,9.043717287004336,0.5376568607010045,13.270670819996818
460,1,C,0,A,1,24.50601082663294,12.105150911726406,0.4041030647735021,12.636203924056314
461,1,B,0,B,1,26.052550804362326,12.472339649795856,0.31569220358563754,31.401842589709595
462,1,B,1,A,0,32.504843793128515,4.72914920234221,0.6321579368978676,58.77819895171134
463,0,B,1,C,0,28.352828738791345,1.1021193418456257,0.3667192591631662,73.98924429011169
464,0,B,0,A,1,21.030903954959538,14.581631467421836,0.5436508768653505,1.114172644042501
465,0,B,0,B,0,19.57087875129241,4.136657354073511,0.34296943173716765,-28.032730213444147
466,0,A,1,C,1,25.88357463454055,10.899863775714671,0.7142915881308934,45.242594816546536
467,0,A,0,B,0,19.441930144024546,7.0686938798451635,0.5212428273678198,36.25082807688728
468,0,B,0,A,0,34.47325592791235,0.899355906784999,0.5352207861678353,37.55938709787779
469,1,B,1,A,1,24.046283829484587,6.942166345153947,0.380661727774316,-6.8568420493567395
470,0,A,0,A,0,36.22891311474041,1.997377017923033,0.4823947502002152,41.97777493683226
471,0,B,1,C,1,27.327405576995034,6.209565003428905,0.3059788271432379,42.60718740971265
472,0,A,0,A,0,25.53485494110216,5.86853588128943,0.5743752883056287,-49.924553750591116
473,0,C,1,A,0,33.51529957987951,6.933958459387968,0.7447858898015177,-27.717354025376466
474,1,B,1,B,0,29.996768662016677,0.9185338139892147,0.3790325817721839,51.71472878186158
475,1,A,1,A,1,27.07072473106812,8.896907636337883,0.43981947866497173,21.798739334139476
476,1,B,0,A,0,19.974957731105984,5.950910770408072,0.44981242537145993,-27.42784495070636
477,1,C,1,A,0,27.569808103898897,3.259076617395171,0.3306911558530576,71.72454274375825
478,0,B,0,A,1,21.968592768882274,3.5742587192005857,0.6707656566981287,0.6797776474188701
479,1,A,0,A,0,30.825045329083437,0,0.4369034720135403,77.11020527769267
480,0,B,1,A,1,30.618422932733946,0,0.2280570290723428,-7.754904590913622
481,0,B,1,A,0,24.717088464340016,7.010457337475089,0.5435123760776005,-37.80329851226653
482,0,C,1,A,1,38.9423406507593,10.041209602238439,0.4064044330088003,2.1872549134423878
483,1,C,1,A,0,27.372866116458454,6.5335634641098,0.481701966326055,-73.9058332107004
484,0,A,1,A,0,29.833378664357085,4.370031983488453,0.2970513307668367,34.82166391042922
485,0,A,1,A,0,15.419433399894912,3.3299638181062603,0.5068816953357553,76.28727577189113
486,1,C,0,A,0,48.60464100681726,2.40475171442134,0.6493434302666079,-2.4632068249421124
487,0,C,0,A,0,38.712334085173566,0.7842537695069094,0.3647677182026509,-4.226718677508284
488,1,A,1,A,1,26.96486036451241,10.940923725978994,0.2383225159375972,16.58992117925458
489,0,A,1,B,0,36.93907153111081,12.0785553293766,0.6755986211241913,59.7342663756043
490,0,B,0,A,0,42.85066166235735,5.292648646609646,0.30131576434622237,22.858324171284956
491,1,C,0,A,1,15.137067116788042,18.02977029134254,0.3547590153280849,29.029792714216356
492,0,C,1,C,1,34.55679793225383,11.327366165053151,0.531153419425199,-30.608509560355266
493,1,B,0,A,1,21.356582960500358,15.277921819157926,0.3929217136435264,93.74967266370626
494,0,B,1,A,0,32.81802221777505,5.243542405864859,0.32653299503708677,34.50592610590753
495,0,B,0,B,1,23.736317178013664,12.014779016862224,0.32768153750924706,-26.131209888872817
496,0,A,0,A,0,32.33106007330916,7.118401723622188,0.3825237705052852,23.026916163107163
497,1,B,1,A,0,29.249043163144215,6.834496372984541,0.28801403894042754,-11.982774273829484
498,1,C,1,A,1,19.974601719623816,10.34562829873115,0.5241685041123638,15.323201721693206
499,0,C,1,A,1,38.58205203178696,12.849833566030046,0.2710935805294598,30.62118544481531
500,1,B,0,A,0,36.0744488257532,4.297797341861711,0.5450611308123393,-1.5137042016440638
