id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,1,35.918490725107105,12.681248423605812,0.34669505896096237,60.20890085856021
309,0,C,1,A,1,21.023221302301383,2.6733352884323516,0.22543451174255288,5.012804508245859
310,0,C,0,A,0,27.081843817704723,9.524594691040612,0.3620920469530171,54.43494706977263
311,1,B,1,A,0,33.23140899075689,11.397391418785414,0.29778585134913244,-13.978356982937505
312,1,C,0,A,1,18.776440756789288,12.813136614050595,0.2925994856788584,65.40801203766759
313,1,B,1,A,0,24.605474776381136,11.239396844105736,0.16846964658218344,-60.91009569892769
314,0,A,1,A,0,27.596788371514926,3.504959973668322,0.22146204073126552,51.41200457336618
315,1,C,0,A,1,32.336960300049896,5.4847879041721885,0.27722111365381213,24.797403169917736
316,0,A,1,C,1,18.821404553911723,9.578200526584565,0.4985571303797255,7.396396801695007
317,1,C,1,A,0,28.572420668268418,6.442997202517736,0.38294907381256105,-10.112644784390103
318,1,A,0,A,0,25.005779523363465,4.247639027492691,0.26731111877248936,-21.48728343588558
319,0,A,1,A,0,18.211256666057565,8.28400604951165,0.5092891736537211,33.72272888695858
320,0,B,0,B,1,43.907823950444794,14.84935366479807,0.42801225493093903,64.0374623035334
321,0,A,0,A,1,20.485810856025356,6.623976218640589,0.23260676752085419,38.90212684448686
322,1,A,0,A,1,37.00770550774243,18.318981876685683,0.4145561252674932,30.80484618853386
323,0,C,0,A,1,28.402802140665663,6.363150673885618,0.39073124892040917,-39.735379872329254
324,1,B,0,A,1,42.6029430977357,22.58592731579381,0.21389231630867547,-6.852369047852196
325,0,A,0,B,0,40.87713818942381,1.136918993427344,0.7236275974063168,28.91920549340932
326,1,B,1,B,0,37.18957666280424,6.37071881686357,0.6847960066059513,-23.78799022610567
327,0,B,1,A,1,24.891614705500334,7.226447466088878,0.569344546777227,-1.7782694142564033
328,0,A,0,B,1,16.873178325343464,6.02828392058683,0.4106911231270866,-7.958329424106839
329,0,B,1,A,0,25.30968151980109,8.076153035067158,0.4079573486187561,63.47380765114155
330,0,C,0,A,1,29.37982864037236,4.862499038602584,0.37896320077277035,30.051907646874753
331,0,B,0,A,1,22.37575735630112,15.251439507779882,0.5149478925423757,12.054064226046027
332,1,A,1,A,1,42.3334755092652,10.904045094024525,0.5467176645244421,-8.689578183017435
333,1,A,1,B,1,26.52522245309161,17.799188060944807,0.6273697734989343,2.3108555521157648
334,0,C,1,A,0,35.52298734547545,3.43665693717347,0.2687914633953795,36.79894114765521
335,0,B,1,A,0,22.499605450261367,2.8512148384607587,0.33229227054475635,26.340018905324886
336,0,B,1,A,1,22.244690324543125,6.82694643438413,0.44351347241075145,32.885932762096544
337,0,B,0,C,1,20.12199191997351,7.726080953732649,0.4804421367936372,3.1915345886191595
338,0,B,1,A,0,30.594682579862415,2.018081721952703,0.11931724212974058,-3.8772345137470197
339,0,B,0,A,0,29.792895664940644,4.3448413826958285,0.4450543152079208,-70.8959213718953
340,0,A,0,C,1,30.63537657126075,10.9561398646243,0.6716055348903139,-0.6302024736850811
341,0,A,1,B,0,30.433609967918564,2.562638707489755,0.35456098148008053,-30.737182296348827
342,0,A,0,A,0,12.647911131741392,6.565151280620784,0.5642558436080602,14.271319086833868
343,0,B,1,A,1,30.352265035614725,9.495391719216096,0.40811536999130954,-24.74691921019349
344,1,B,0,A,0,28.75762165229571,5.4409015517930435,0.22831333715754215,72.51484558019348
345,0,A,0,A,0,45.39305566884214,5.86886091237373,0.45276263676161754,32.9234887147964
346,1,B,1,A,1,26.100460038022867,8.154861613308723,0.34314545412629166,64.36411357513828
347,1,A,1,A,1,23.630854813015823,9.647961775963635,0.34279191299650447,-23.473883962926834
348,0,A,0,A,0,13.084317816897618,3.828495248599406,0.4120950422430227,67.34277559150868
349,1,A,1,C,0,25.411467509291633,4.185739271334661,0.7277746273201033,-63.17294873918675
350,0,B,1,C,1,25.44808403853188,8.226635034179953,0.5891583252520894,11.99745800914441
351,0,A,0,A,0,23.826156966783664,3.5563872409761297,0.5798109788883343,-9.060991612158997
352,0,B,1,A,1,26.440191516891016,13.383483697525238,0.3305363520287098,1.288228647939146
353,1,B,1,A,0,29.233516285929053,3.9280529596090403,0.10998080763267952,66.67529321695824
354,0,B,0,A,1,37.37642047435433,6.260609114247155,0.46900298986703803,74.83827707329345
355,1,C,1,A,1,16.33653414205925,17.030967084334577,0.44352450812151833,29.164943767768182
356,1,A,0,A,0,33.80246673293855,4.6267107261975875,0.3567905501775598,94.64652497688675
357,1,A,0,B,0,24.453758928949185,11.798174271407103,0.3866479745165242,-23.276378028023686
358,1,A,0,B,0,35.43903243952434,6.452560504228469,0.5094910630648174,-7.20160105329316
359,1,A,1,C,0,25.635791780810976,5.621668068490358,0.4026932865829648,-10.025468709192463
360,1,A,1,A,0,34.950362290211906,1.2784397005814734,0.2081550992714395,13.717486233687332
361,1,B,1,A,1,30.486162464885332,18.05817204436369,0.3220308219210637,-9.077584269118905
362,0,A,0,B,0,39.90790864537625,5.5190597742797,0.6478534819950654,12.226041547125837
363,1,C,1,A,1,32.95474459779043,19.217445637997436,0.38757492536098587,-14.503574600313812
364,1,C,0,A,0,33.571334641738446,0.1827248783173827,0.43768889104883907,-26.59239749603052
365,0,A,1,A,1,26.678397193994492,13.013656834876638,0.19176367190896834,91.54104301500671
366,1,A,0,A,0,37.74844030585249,3.3866873987011976,0.3923966939713518,69.69347094229212
367,1,A,1,C,1,22.187584857131483,16.728572217563105,0.44493284196224053,3.191129139262472
368,1,C,0,A,1,24.041188444208963,18.779901867859024,0.2598049844198565,69.3459241409976
369,1,B,1,A,0,18.932977137498405,1.0130639806746764,0.5087194184194987,53.84288453937961
370,0,C,1,A,1,21.356938995518078,7.144706088688,0.5230734024568391,-0.4370353740327211
371,0,A,1,A,0,32.738485445598094,8.37560587900707,0.2959284086535744,26.227929589016036
372,1,A,0,A,0,27.970062244028842,8.306059639982472,0.5856142342510116,19.443616563707934
373,0,C,1,A,1,21.25385345210709,7.41950951777645,0.5392178668802328,53.56225797325034
374,0,A,0,A,0,20.873738212917484,0,0.4648042040026449,-8.891848674432595
375,0,C,1,A,0,35.153073709012325,1.405498384960378,0.3969763281300647,34.222673778020976
376,0,B,1,A,1,24.767892370080787,15.570793198565141,0.14777807504756815,59.838690979997395
377,0,B,0,C,0,19.871735465854645,2.304768343285654,0.2723845385804862,12.798930806155372
378,1,B,1,A,0,35.413608684316756,7.489227945224565,0.5705910133609237,32.84446706078752
379,1,A,1,A,0,31.614582048323925,9.11524622626584,0.49977464763851326,-75.41580830607029
380,1,C,0,A,0,35.81873893827977,4.828534681886698,0.41630234050895026,-14.021656720456953
381,0,B,1,A,0,26.124379690598417,0.723806191149416,0.2744290794325567,39.30340548477954
382,0,B,0,B,0,15.027576627681254,3.3699260492682086,0.2881403808764869,-10.004134834206042
383,1,C,1,A,0,31.907501440237333,6.902880978002992,0.39895085031897864,-9.867227782594117
384,0,A,0,A,0,20.681227401226714,5.7512879376447605,0.2800681580919951,16.74195545099864
385,1,A,0,A,0,20.279127574407156,3.1446606723494726,0.6327081973558497,14.391904663446887
386,1,B,0,A,0,13.946380250581662,7.386803177846759,0.38175449305425624,40.10504069414408
387,0,B,1,A,1,31.679305580104906,11.2617757360677,0.1737553286477351,38.233046052166095
388,0,A,0,A,0,10.629632200316584,6.097966388795305,0.5251370489051708,46.86802399164185
389,0,B,0,A,1,22.967908402388417,6.8227050185551255,0.392849210087498,-0.8157463541085015
390,1,B,1,A,1,24.364699003261777,16.991060534930043,0.6212021573236761,14.547292252919622
391,0,B,1,A,0,29.696570365509977,9.251086095008537,0.3744624976856329,27.93012651903326
392,1,C,1,A,0,19.218365233765333,6.353492985473904,0.24938838789885598,40.227163225256135
393,0,B,1,A,1,36.022489607968026,9.38433368082069,0.5411852102607209,30.295749574468303
394,0,A,0,A,1,35.01980950106237,13.725286957588073,0.34715014882677053,-11.151375957475754
395,0,A,1,A,0,20.965718786371283,8.792379992966975,0.36617068745127407,43.795009345526864
396,1,B,1,B,1,30.44435213423385,23.629100099620672,0.32487041627340063,-44.619306554746544
397,0,A,0,A,0,20.589686116166156,5.318241261176215,0.24664859232170125,-142.96324743462293
398,0,A,1,A,1,22.551715151682846,13.909879274270793,0.4487836334162615,-1.6477119111221405
399,1,C,0,A,1,67.34358321438822,13.440269195855025,0.521195455998262,4.686808087315082
400,0,A,0,A,0,15.500163010098902,6.215562078769051,0.3083093175038621,21.231556131776486
401,0,A,0,C,0,20.208642056541162,3.961488172886302,0.25337508804984626,27.47284976603423
402,1,B,1,A,0,48.63051470017431,1.8150476781517622,0.302640312768082,17.86679829039423
403,0,A,0,C,0,33.39096046638012,5.4637364057864355,0.4608123554003708,0.9904350571624327
404,0,B,1,A,1,33.1137387213699,11.400368515092993,0.20889109705551093,14.077443031013836
405,1,A,1,B,0,19.90221643227275,7.2239826042304065,0.4198013251219772,66.57984384827132
406,1,A,0,A,0,20.076245947941377,3.0467820083303083,0.3363714420327435,-60.88376714644079
407,0,A,0,A,0,36.74902808115168,4.2798787861132315,0.4892744234201709,64.38527399776616
408,0,A,0,A,0,25.07667806491914,2.7597271936246277,0.6866104945960817,59.989339173743325
409,0,B,0,A,0,25.761700827460768,5.762989774819244,0.36036532608427035,18.915984122680555
410,0,B,0,A,1,17.740334174964357,16.932612604190595,0.23356054843931326,-2.9465247307564013
411,1,A,1,A,0,30.989107858016414,0,0.5011237997495944,-32.493667311446806
412,0,B,1,C,1,31.59933639826353,11.82860414931267,0.34542500032403417,6.625192028814764
413,1,C,1,A,1,18.110986419554273,13.495509979178607,0.29529107532402754,21.49832975151118
414,0,C,1,C,1,20.161407501486245,8.592003935473125,0.4698623532209933,50.35736821964754
415,0,A,1,A,0,34.70301802661514,9.628809519731464,0.4074065600221918,55.61168820524637
416,1,C,0,A,1,24.114343124609988,16.940418398626548,0.28650958903855933,22.121655994958502
417,1,B,1,A,1,23.799080108846905,13.65687435349597,0.45671210543810403,29.90371886468121
418,1,A,0,A,0,28.283151313804844,13.02811222461711,0.5291358783396161,11.92568300418692
419,1,C,1,A,0,24.692025690054685,5.375765526981778,0.24900449117017162,68.60699598698181
420,1,A,0,A,1,30.543449638769175,19.89791716153944,0.33975209356578284,50.75167999529191
421,1,A,1,A,1,26.168590261326468,11.069228371236123,0.2959620947653302,-4.418907317089847
422,0,C,1,A,1,19.645449495878957,3.2376463699701246,0.345143960818448,15.992095715484497
423,0,B,0,A,1,36.76797403070876,11.261105963221048,0.3279315517203198,38.37770245942792
424,0,B,0,C,1,21.892333580788936,16.389174634368935,0.41145077462429386,-4.956629502281984
425,0,B,1,B,1,33.46064422584576,7.8782750015779985,0.4748093182222089,29.788093619993074
426,1,B,1,A,0,24.633105184498437,3.956258907969609,0.5416738509648266,30.91790542769831
427,0,A,1,A,0,22.086210766027474,8.507931289979666,0.3135264192849074,85.43413347894571
428,1,B,0,A,0,26.058157636589964,6.161191556548524,0.42442921022311586,44.22198579725884
429,1,A,1,A,0,26.178127620859147,0.7442043822750541,0.3415216536963523,-44.57631823866828
430,1,C,1,B,1,17.657387807945838,14.832051128504933,0.3654324321393839,8.921907077009333
431,1,B,0,A,1,26.48586017166807,5.8158514882315355,0.41230999701115584,30.006308575761526
432,1,C,1,A,1,16.742641004537678,22.120176685298652,0.5741430211795844,53.42251681243058
433,0,A,0,A,0,30.55953076649617,4.345886377486763,0.25226778271855893,109.0239228571379
434,0,A,0,A,0,30.940994528364268,9.15961067923205,0.38655640489051557,14.299004982620398
435,1,B,1,A,0,25.030486852858875,7.310344925067745,0.4043195937588076,71.42075910453664
436,1,A,1,B,1,22.101466159243717,22.42338388819496,0.2861169549426011,-28.625375321622364
437,0,C,0,A,1,33.38242183259833,7.307578785703042,0.3492292869313403,55.21769432178467
438,1,A,1,B,0,36.22641788089481,1.1059279444377577,0.6026681625358811,-18.15645799774868
439,1,C,0,A,0,27.16386510588541,0,0.3449238320383285,2.7132985430086656
440,0,C,0,A,1,27.54353364013577,11.146997256113952,0.45353998970693005,44.80772994380749
441,1,C,1,A,0,34.19290167987865,6.460235143703895,0.3617574481538311,25.35392324377056
442,0,A,1,A,0,22.816256137090775,2.9406091701888237,0.3458002508605554,-57.02431658036241
443,1,A,1,B,0,37.98107520135991,3.1934211622676894,0.37324375272217863,31.31998087849814
444,0,B,0,A,1,27.562168394771952,10.790266578201,0.5523355007125239,35.94761702216291
445,0,B,1,A,0,23.03675626287997,7.560276640365755,0.2520162956815845,69.3298848302685
446,1,B,0,B,0,36.92813015377973,9.658722865804226,0.3221740422996634,-66.14921296314313
447,0,A,0,A,0,40.19411028779804,4.774312663975992,0.4668200363599249,15.921514816262361
448,0,A,0,A,0,21.853455350487426,6.202528719363839,0.5607792352482511,12.45307171549244
449,0,A,1,A,0,32.22361588574184,3.310707748702875,0.5525807736864999,-40.48170746093415
450,0,A,0,C,1,43.396689206123455,10.627416216464503,0.3583855796190572,5.180753148422188
451,0,A,1,B,1,36.11782744514336,12.499405055557904,0.35165098735748834,4.5053311928445225
452,0,A,0,A,1,33.55350670290551,12.986423575303967,0.4019286123985848,65.55228394600655
453,0,A,0,A,0,23.86867494209525,9.500242095056539,0.3715027293797876,33.034432978827795
454,0,B,0,A,0,36.23036586359646,6.696113106292481,0.6314966663838959,4.890955853411002
455,0,A,0,B,0,28.901653723716418,7.718238504870865,0.3901234639543257,3.1124369646630186
456,1,A,0,A,1,33.54636877552375,14.630869942578405,0.32864303387341237,-11.287366309026993
457,0,C,1,A,0,21.792221821215822,4.863765695482178,0.3754602016927432,63.15284866624006
458,0,A,0,A,0,54.35640564201983,8.02597351110676,0.6167841822283473,97.15552965407994
459,0,B,1,A,0,32.84096024087878,2.1177660950504467,0.39772964513257175,1.590843381677253
460,0,A,1,A,0,23.421081046373725,3.3033129311046876,0.4166638358783266,38.04654273555249
461,1,A,1,A,0,43.73923829524164,4.170694130282194,0.60751939689897,-32.098242613200284
462,1,B,1,B,0,30.719551792828735,2.651799296015402,0.5273581781364738,57.06079240081787
463,1,B,0,B,1,35.844284559280894,16.171278903025566,0.13743195814554918,24.214479340628557
464,0,C,1,C,1,23.02398533255792,13.169641182209283,0.6153498560839917,38.99272242122592
465,1,B,1,A,1,41.11231679663699,16.863033153369724,0.33044400159683307,31.773957817179756
466,0,B,0,C,0,29.018133507146928,4.985437824313678,0.36183685775789437,47.24689825198766
467,0,A,0,A,0,23.14089730348187,6.692066106818777,0.15717850993634289,-17.059152344335807
468,0,A,0,A,0,37.14525974492329,8.326828475252032,0.09318677425200911,81.88259730685175
469,1,C,1,B,1,34.3089093145113,15.891965772885516,0.352441100882332,16.900016058917316
470,1,B,1,A,1,24.25743038452385,15.865308275126058,0.6634160590339723,56.54892436412006
471,1,A,1,A,1,45.35895561780893,19.036378195951535,0.4320315040576713,29.80865014652855
472,0,C,1,A,1,36.064988065329224,6.716489141754254,0.356960199243312,-35.56473704103137
473,0,B,1,A,1,44.28153476705292,3.0131455376590006,0.6113860915569472,7.674133096872927
474,0,B,1,B,1,28.67439444228821,11.499212052735192,0.5313206337415767,-14.030166044883856
475,0,C,1,A,1,27.758955911778415,8.651937909358463,0.43200655645944563,28.890350541090495
476,0,A,1,B,0,51.20559879529547,7.655314139432891,0.5759154607161145,-59.74481185972773
477,0,C,1,A,0,21.732521152592952,6.444185033757211,0.3946215880339673,9.084699306321818
478,0,B,0,A,0,20.756811832102503,7.561321259426899,0.5391936378998614,34.04850526397491
479,0,B,0,C,0,39.19059070708662,5.353317349857189,0.7834874243066489,83.7246704268226
480,1,B,0,A,1,22.91807262939373,16.341445872768745,0.5519531736172893,48.400965904033804
481,1,A,0,A,0,37.757758857094274,0.2941130232313398,0.41178447445309,34.08129926894303
482,1,A,1,A,0,32.943367103365716,1.7476783124118498,0.39760748006832164,-0.19388743140505582
483,0,C,1,A,1,32.13978888617866,9.964986033637716,0.5246228154034517,-95.01940730833293
484,1,C,1,B,1,34.835460134688745,14.97824746076023,0.5773430862181693,54.88733289611917
485,1,A,0,A,0,36.361704584948974,4.087534520841884,0.24625106864594018,40.768595639062184
486,0,C,1,A,1,25.14563822950866,9.086924320434282,0.5148211262847844,0.41872345548416234
487,0,C,1,A,1,41.93912233323815,11.384863006083265,0.5907765027387044,54.5758416475334
488,0,B,1,A,0,19.41149066160064,4.371975951353351,0.16296306987409395,-23.678572155002954
489,0,A,0,A,1,24.07177188394389,6.0876434293572945,0.22796887010226,31.32950177416542
490,1,A,0,A,1,24.867527027892365,16.39559895520311,0.2760167407580998,5.676939099835247
491,1,B,0,A,1,23.909221301086006,19.04607400040563,0.41509792841566484,9.374930175494793
492,0,C,0,A,1,37.485991804532034,14.915089477799562,0.3228459483573432,2.05499281059949
493,1,B,0,A,0,20.40189969842937,7.916206439626533,0.35133332979400084,-27.454701147573708
494,1,B,1,A,1,30.244216370898034,18.725736668185867,0.709979707936922,55.036065094765966
495,1,C,1,A,1,29.772912921413415,21.555744512133536,0.3553280515773872,60.41713443251618
496,1,C,1,A,1,29.453297441288267,19.002683067227238,0.471794220907642,-20.154598001880295
497,1,A,1,A,0,31.30677208549288,0,0.27149468942096566,56.82139351096944
498,0,A,0,A,1,25.4928091979365,3.5741492748338066,0.3011650956031693,1.3053883463516804
499,0,A,0,A,0,24.981663773040133,7.465566820836893,0.2798484898785094,7.069602045690809
500,1,A,1,C,1,19.500532201912407,17.821228306473497,0.4152900493952437,7.437290282926133
