id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,33.4472898255498,2.8393818099497223,0.4568116132224028,51.17016865327749
309,1,A,0,A,0,33.90684578134109,0,0.3427675352845367,77.87603630478776
310,0,C,0,A,1,37.77244419962712,6.5391859730932556,0.37368858633935453,-69.44627331411415
311,1,C,1,C,1,24.49863200804485,15.89276877700434,0.4577334310706699,-10.22427858792964
312,1,B,1,A,1,40.84026242979492,3.139965420182701,0.2002924009611755,-21.70235604054929
313,0,B,1,A,1,20.442616084163223,9.087273011813922,0.27481481042966005,7.85462772242775
314,1,B,0,A,1,34.39558347927381,10.354306037682745,0.5271985243288239,-12.429605181452118
315,1,A,0,A,0,22.0653874152011,5.118052587443382,0.3459892056085044,-22.587255223320888
316,1,B,0,A,0,31.75051320591286,4.321287082493416,0.21492146155218464,13.056255378471194
317,0,B,0,A,1,18.382626532360526,4.424718060143521,0.2114365042728621,9.233686767095984
318,0,C,0,A,1,28.48589379860592,12.531884419712412,0.10875130370622732,18.161163002377418
319,0,A,0,A,0,21.085236528841136,6.600297017636133,0.3068856781112477,-32.1531451469923
320,1,B,0,A,1,28.307730667756175,17.211787089821513,0.258755926949388,2.7976769435371445
321,1,A,1,A,1,22.683482400209186,9.261406755403538,0.261010870425881,40.50212985056325
322,1,B,0,A,0,31.743492527661964,4.693250694828215,0.509569836378861,118.61531236781833
323,1,B,0,A,1,41.774916156638355,13.176024936468293,0.5835285766096097,-6.7806771430110935
324,1,A,0,A,0,17.413365146942304,2.526950644922951,0.24778256937367482,15.29061855152272
325,1,C,1,A,1,32.435635140520674,9.439936469906533,0.45197820006990386,20.124457456378114
326,1,C,1,A,1,17.198572313933823,12.918008160894233,0.4433823838241108,29.504003562731416
327,1,B,1,B,0,40.39387575685034,2.3567321483074877,0.2673705672252491,44.913926117873494
328,0,C,0,A,1,25.635988158225256,9.870557056049805,0.1808093806469927,47.5653819335799
329,1,A,0,A,1,26.209564385756646,11.271643369934118,0.5469265965063321,10.683579692034789
330,1,B,1,A,1,31.63741290462672,14.495653011278883,0.602951212877905,-13.95335518236174
331,1,B,1,A,1,21.113380364956072,9.139110289245984,0.472177546944906,28.031265616904324
332,0,B,0,A,1,38.22566804830292,7.1709189202373835,0.409899795599418,41.78062553642053
333,1,B,1,A,0,18.649865522854082,6.273646156685425,0.38782480084558973,14.304759252645596
334,1,B,1,A,0,25.60671775475523,1.9996198092346065,0.39598537140943885,-56.94194083863772
335,1,C,1,A,1,33.059279335368934,12.900324969709084,0.18904003323194601,65.94708163932273
336,1,B,0,A,1,36.530957758055095,16.74206975377122,0.3249672269028785,-6.574643852061424
337,0,C,1,A,1,25.92611059856187,10.654530753858761,0.3698892321769028,21.80042955721613
338,0,C,1,B,1,25.87190887431365,8.569364952313792,0.30854948112967084,14.049680166854088
339,0,B,1,B,0,27.643465612722885,8.812941337628272,0.47582859410676864,15.969356959093261
340,0,A,0,A,0,22.41684649500415,0.043928014413344485,0.21560129063700287,-18.83920770762738
341,1,B,0,A,0,32.231335445895795,1.2602599918794124,0.2600199554108343,28.054774860336064
342,1,A,0,B,0,29.877429061644015,4.909504237525061,0.5116853769193199,6.975748551729479
343,1,A,1,A,1,45.32314745104153,15.635819254936433,0.6228526723096162,49.35428765466436
344,1,C,1,A,1,22.803740992890756,18.968901178284675,0.39836024095459716,-33.1862895049965
345,0,B,0,A,0,24.902523113627357,4.573907943282979,0.2417458867637222,84.51772111643972
346,0,B,0,A,0,26.0139880204478,9.450028854537852,0.5799526957214195,-54.58273345673126
347,1,A,1,A,0,31.020974018291056,8.956429171897035,0.5419255206653655,73.83945369033287
348,0,B,0,A,0,24.42893121297528,0,0.591217499797406,5.506048104270652
349,0,C,1,A,1,25.327063223005474,7.417949355742303,0.5240911474584898,64.9090140606429
350,0,C,0,B,0,40.92887723360653,2.2129507942257263,0.5826554586768533,36.147762006711815
351,1,C,0,A,0,22.176094719867272,4.415278911634093,0.6157295896444807,21.794771291036607
352,1,B,1,A,0,29.652807158228853,7.147362703249044,0.3907004635906375,24.40450589415199
353,0,A,1,C,0,25.687788132543506,6.640724469593707,0.6859038988840885,31.654507751656112
354,0,C,0,A,1,19.184595691087573,14.536836576790268,0.6816179930574485,31.085726432355923
355,1,C,1,A,1,29.469431767969724,8.30096249489706,0.28809856095954933,32.764042982565194
356,0,C,0,A,0,24.49581009326691,2.7084937230301698,0.513607072932688,-16.052106385680744
357,0,A,1,A,1,36.786415651631174,6.88818981630061,0.4425306046055419,27.274681454511224
358,1,B,1,B,1,32.35725363967984,21.18494974683489,0.29025915427859583,-23.351116691353212
359,1,A,1,A,1,24.145954035418157,15.493232029835626,0.4866712894091407,10.735433051107037
360,0,A,0,A,0,27.075707636318167,2.991701040811459,0.5263189925661398,-4.969510542456014
361,0,A,1,A,0,43.21228247934105,8.775487280230646,0.5657307078940774,35.148923073834055
362,0,B,0,A,1,18.4940273219918,9.531486229702132,0.34005813246530897,36.122887334068174
363,1,A,0,A,0,29.860383618361233,6.480819660220136,0.4360231940416395,24.440152757915982
364,1,B,1,B,0,20.516736453876266,1.9207870196343775,0.5919598294125337,6.033738232096576
365,0,C,1,A,0,23.34799337850381,2.843703290346527,0.2832734708861085,1.5284973358018057
366,1,C,0,A,0,39.447827346435574,5.847357351382037,0.3886476063828549,49.70596511313507
367,1,A,1,C,1,34.44783672361636,10.850098784066287,0.456470700420464,130.18653344604402
368,1,A,0,A,0,29.49576649482384,10.630812762870594,0.203357881132875,106.08083746752278
369,1,A,0,A,0,26.89915343208441,5.253579234155228,0.3666761114293448,6.268589334167899
370,1,A,1,A,1,21.32930313416806,17.573453668372355,0.32980941519726464,16.20658398728628
371,1,A,1,A,0,23.732289678152302,2.9486313987233994,0.42307599613531705,39.67630779632263
372,0,A,1,A,1,21.663802861153197,3.610020672401589,0.33520282317714484,-9.435289651062686
373,0,B,1,A,1,33.548778395860985,13.412695324207753,0.40819782447587744,-36.61629631967169
374,1,C,1,A,1,35.01237816870731,17.047405427703715,0.2293026423738224,13.043614860797828
375,0,C,1,A,0,26.53893686246736,0.9829796964890125,0.28332349391905737,35.05083826073619
376,0,B,1,A,1,23.924512962932724,4.32195235299211,0.4442111936096635,-99.46733314601221
377,0,B,0,B,0,30.60563750271384,7.304727675372243,0.6063618509873685,64.7845953923885
378,0,B,1,A,0,23.39825141749603,8.637624338691715,0.24492997637063205,42.56200438020711
379,0,A,0,A,1,30.761479232927343,8.719998643125862,0.3070004914305766,26.16381783378947
380,1,A,1,A,0,19.278192546993655,0,0.3451489509675963,-2.260813421653026
381,1,B,1,A,0,21.084937146958573,0,0.34586519193300824,68.22378481403803
382,1,C,1,A,0,17.009784038971475,5.444975751408237,0.3042309830801053,32.585362323539115
383,1,A,0,A,0,24.881521331247363,4.165668991112595,0.21429869986734065,-49.84213281751708
384,1,B,0,A,1,33.43918337285446,13.70435411391237,0.5030923551914673,86.57008187534807
385,1,A,0,A,0,32.62622880978037,6.139631364831141,0.5280554667027628,15.589301787476534
386,0,C,1,A,0,31.540549176584996,9.476096329769607,0.4383069186495814,13.981128984076335
387,1,A,0,B,0,27.277755721165107,4.46666300214764,0.35644458544787144,56.67788518156639
388,1,B,0,A,0,42.784915894195976,12.449427019500538,0.6540868389230795,21.840171612179116
389,1,B,1,A,1,32.434711600096705,13.620953249846384,0.5495072900699497,1.2171702067725825
390,0,A,0,A,0,20.10619492908884,3.0074212730775605,0.3308614150394214,93.59839696953547
391,1,B,1,A,1,30.287212240368362,12.742431406601817,0.20198416991534576,6.809253507184739
392,1,B,0,A,0,38.7565175077521,6.293668486620762,0.3641874696743079,12.623966565988773
393,1,B,0,B,0,26.802040820301997,6.72050451857166,0.3158955241738739,-1.3657839622805383
394,1,A,1,B,0,24.003569567741415,9.05678904828796,0.24715465113889276,17.70298282521088
395,0,A,0,B,0,34.75402760902194,4.620377963897572,0.43242216767224817,52.74233011885105
396,0,A,0,C,0,25.925842676826218,6.885828501523463,0.5260281761770075,-4.088309443757563
397,0,C,1,A,0,27.186192609126657,6.054219703181213,0.2741011585144826,1.4987203610016415
398,0,C,0,B,1,42.20945946577136,9.58979714726053,0.3432550967946758,55.09211761340357
399,0,B,1,A,0,22.43956834795648,4.086330313494328,0.4521667657944425,41.203473608716465
400,0,B,0,A,1,30.148573629522932,10.102496147552479,0.5042888851450181,25.875595083356494
401,0,A,1,A,1,32.00860436225894,14.803872452085677,0.5498387426852428,-53.08410047316667
402,0,C,1,A,1,33.01337113206641,9.447684922883687,0.3103948546043697,27.868728010689203
403,1,A,1,C,0,20.597130261646033,6.829020423335313,0.3207470990860383,26.606886272348124
404,1,A,1,A,0,30.964031740108254,0,0.42568440552400877,-3.7305710105264005
405,1,B,1,B,0,29.32194658378799,0.4527833224044544,0.49088117997786634,3.7326180061586918
406,1,C,0,A,1,29.11099304417766,19.83501873100264,0.5580556901263736,10.04423405523394
407,1,C,1,A,1,26.30537024060625,8.663831450888436,0.6198611361853954,96.69690662845291
408,0,A,0,A,0,42.93589942411117,9.752834753741514,0.6148226661244189,11.328527092525386
409,0,B,1,B,1,48.392367745342035,4.742786967624779,0.565473853295217,52.180113689659876
410,1,A,1,C,1,42.25122833824156,18.039577291227104,0.45315479644062967,-0.2570704252825209
411,1,C,0,A,0,46.50633641106138,10.496876533924514,0.5842239244809915,62.58020876800645
412,1,A,1,B,0,30.69007829007535,0.35806727940885974,0.4014005867336402,16.682389386963777
413,0,B,1,A,0,41.21031798610419,8.13333168182601,0.6183960237810021,10.81515820312738
414,0,B,1,B,1,23.894545100101297,18.57240302163816,0.20710550500806366,29.632529178360233
415,0,B,1,A,1,26.384611687088942,10.873208260893632,0.22910586054020168,37.1923130206492
416,1,B,0,A,0,31.964436987296274,4.0127836031744275,0.51392825190928,35.67327114687967
417,0,A,0,C,0,34.90428780071933,11.31436295838894,0.4478292554499483,32.59954220314673
418,1,A,1,A,0,33.22510055451595,5.517502148190227,0.35427315260950076,5.668237299471555
419,0,B,1,A,1,26.548563069451752,10.806234205936649,0.48049126055270713,-9.13440097761281
420,0,A,0,A,0,46.00177366540507,7.052487803591689,0.5730611242065388,-59.19339412559174
421,1,B,0,A,1,21.1358694123037,17.65136028550058,0.633592181492199,66.60164045248499
422,0,B,1,A,0,32.742092308927724,1.4984981691940251,0.34145382555825116,29.100559301172744
423,0,B,1,B,0,34.32840275690047,2.0312681570973945,0.4707320943433128,44.86337153188674
424,0,C,1,C,1,41.84870077507913,7.850923957264968,0.48195427503826854,31.074434643767344
425,1,B,0,A,1,38.85391535454309,15.919324218144904,0.39133135315130013,-8.39900806829002
426,1,B,1,A,0,37.525878165682826,3.6242007401325105,0.6289784075342747,-35.909431985428675
427,0,A,1,A,1,32.387250190730654,6.972845244155407,0.420335226316671,12.032844695325377
428,0,B,1,A,0,11.791095520884722,6.252828704403289,0.37757932951720224,1.7004518024571453
429,0,A,1,B,1,22.70201442549404,9.804857238297469,0.33462121205308204,34.5536062981004
430,1,A,1,B,0,28.091020711662445,6.625833668751483,0.7133929150666743,70.45051463345715
431,1,B,0,A,1,33.14956276199457,17.748188391626126,0.2639967778865479,-25.74060743954321
432,1,B,1,A,0,28.106811651910668,7.891763942764408,0.2655878120648906,36.9016849933279
433,0,B,0,A,0,30.92632419132995,4.463993781096383,0.2754304019382532,-34.10113110806864
434,1,C,1,A,0,21.052526158776534,0,0.4695340631140057,15.151555617398913
435,0,A,0,A,0,28.661055622096598,3.415199958365479,0.4246371479650565,56.2118303861841
436,0,A,0,B,0,36.45894981340342,7.150675636143342,0.4645356805558324,20.432178938070095
437,1,A,0,B,0,39.37610728231573,4.072047302545158,0.5316924667631449,-26.561842934246513
438,0,C,1,A,0,37.77037983813024,0,0.25225076816697917,7.3146527394015415
439,0,A,0,B,0,35.5150036498368,3.5591630850443514,0.25150039496032217,-1.3016520597745291
440,0,A,0,A,0,48.644244653240165,0,0.12171596494918428,25.868484004984005
441,1,B,1,A,0,25.554053042297646,7.862521330860228,0.38070898243413254,103.20189272418492
442,0,A,1,A,0,27.945234563175255,3.2658579824674403,0.3251638381662281,18.420877320861635
443,1,B,1,A,0,29.374810252421703,6.460113835389551,0.5690457510505752,-3.9547869413216183
444,1,B,1,A,1,27.470407043411406,12.594624969907315,0.3357598214965359,5.705607162551214
445,0,A,0,A,0,56.28999139382225,5.93506167898847,0.18228342317561638,64.77501295094483
446,1,A,0,A,0,53.115427680451944,5.003617239692534,0.35292290273132987,59.138661245144874
447,0,B,1,A,1,29.46455283648934,8.466288093110133,0.2535976789121422,58.68320727148357
448,0,C,1,A,0,30.38543083354191,3.055309991606624,0.4014932717143847,40.422829619028676
449,0,C,0,A,0,19.39877414303637,5.813673662234476,0.6366540628387336,35.70328257885032
450,0,B,0,A,1,35.86003025679986,3.82072252948796,0.3336541330783574,6.639935791367105
451,1,A,0,A,0,20.602081085137243,9.04485461438,0.6085632512727608,-57.23741978427894
452,0,A,0,A,0,20.34260587927707,5.4825061391722025,0.4456412422388758,44.40081350361242
453,1,B,1,A,1,14.508788043569794,26.749852529565068,0.291121910725957,24.753742429159807
454,0,B,1,A,0,43.15023335944689,2.5777774094718673,0.3929310206399882,6.143150558112374
455,1,A,1,A,1,22.685190115404644,13.642968631391328,0.29351676607075156,8.583906991762035
456,0,C,0,A,1,29.41981887488319,9.729697406725514,0.22682420683769736,43.239577240934935
457,1,B,1,A,0,28.55715406452354,0,0.5251384937069898,-9.639292745926795
458,0,A,0,A,0,35.21635085459852,2.6261576366752992,0.5934127299146253,-46.72383363001862
459,1,B,0,A,0,27.847039275697448,10.226427688801468,0.34661768689660694,-43.21433201753122
460,0,A,1,C,0,31.690691452056267,8.577355020069952,0.4804931110978044,34.53193372404018
461,1,B,1,A,0,21.812764928824446,6.937677579461788,0.3683037725687601,73.53727576901943
462,1,C,0,A,1,22.668894205655093,19.02165497124436,0.4570503354939804,-11.454800207605992
463,1,C,0,A,1,26.26244166063674,12.571024843239893,0.6122569787636224,66.65168486982756
464,0,A,1,A,0,33.86949396572777,6.785272252474134,0.18754925339195835,34.12123887351453
465,0,C,1,A,1,38.46328902205244,3.1760248544368803,0.4394634745123751,23.002222147682858
466,0,B,0,A,1,36.72610628749929,9.143628019487545,0.38294656520172926,-33.02343138447877
467,0,C,1,A,0,33.81026076337712,2.3315413580459965,0.42181671460405346,12.113091189026761
468,0,B,0,B,0,38.41973358592918,4.411267849462098,0.41190468969893607,27.67898893339627
469,0,A,0,A,0,22.545475440334705,4.475394723295377,0.27419301005094454,36.23059135168651
470,0,A,1,B,0,27.891603150390754,3.8197240513074666,0.20180041142193172,45.85265804402472
471,1,B,0,A,0,29.525635488839253,2.0967208014517267,0.48822245128176944,21.861134879451583
472,0,B,0,C,1,25.751983934421887,6.86805562054155,0.3589357754291185,-25.53866045933676
473,0,A,1,A,0,27.77491508991129,5.219808363534467,0.2249398622289399,20.73151131026475
474,1,A,0,A,0,29.433602879099134,1.6118608913479773,0.35540113595535766,46.10162807640598
475,1,A,1,A,1,26.346662081734713,14.831413792293262,0.25428846815033057,14.729955695423381
476,1,B,1,A,1,33.73073677673317,24.12000573595194,0.5167364286872607,24.837323634486467
477,1,A,1,A,0,31.389660086466215,6.332494775175169,0.3468461854793772,2.3683712041514013
478,0,C,0,A,1,20.415075110090797,14.210549773411426,0.3481952760252545,80.37935365953989
479,1,B,0,A,0,17.327793786309332,1.4727053694612566,0.336718860564157,23.448498337426287
480,0,B,0,A,1,27.06939535348066,16.768209658533284,0.4938579483034813,84.11878039677781
481,1,A,1,A,0,28.47078194890523,9.112420223636551,0.43618641556744164,-12.091311595399233
482,0,A,1,A,0,24.9585237201363,5.630677929348669,0.4435565770632035,18.648390264281446
483,0,C,1,A,1,28.193884110991256,9.534835380253796,0.3235711949277196,82.6341924610858
484,0,A,0,A,0,24.033390715162273,4.337165706844371,0.5502115051319144,-32.20740602622839
485,0,C,1,A,1,17.209054580239474,9.740904652028366,0.5302772436944742,16.289976795756743
486,0,A,0,B,0,28.83702815947889,7.81231555681296,0.48170748319449447,54.56166883673349
487,0,A,0,C,1,28.201261544975402,7.9164628070631204,0.3534705315019586,48.743964384801345
488,1,A,0,C,0,21.507356165860532,10.77368437419099,0.3340470189981658,72.81121609824977
489,1,C,1,A,1,28.481153707895178,9.067214017442954,0.337602989101422,107.14693881801274
490,1,A,0,A,0,29.304520095045397,6.90682441326767,0.27628030439534396,-33.593411083793164
491,0,C,1,A,1,24.413786729310345,8.359875812658709,0.2313982402866163,-14.69707216374087
492,0,B,1,B,1,19.085814468196304,12.44382403091897,0.5793846694684874,37.09198100872996
493,0,B,0,A,0,34.27797898371766,10.227081136037219,0.3055533885485152,-38.038612952731114
494,1,A,1,A,0,32.12981086277249,1.9239615898543043,0.444992080893511,8.94263730186736
495,1,B,0,A,1,32.73779638782477,19.128314615530105,0.3190862380297532,47.199974514476565
496,1,A,1,A,1,25.769290265029234,10.317257039957836,0.490197250711123,59.70808333790849
497,0,C,1,A,1,30.66905017233857,6.950234428623019,0.3677419166077021,-22.65712284856692
498,0,B,0,A,1,19.971554366744424,11.594119249195503,0.6669237781104824,-10.17067950152104
499,0,A,0,C,0,24.7683479012095,2.799672180152427,0.24840013993581875,39.56231566797112
500,0,A,1,A,0,22.37611962968272,2.540405074163691,0.39681528518526826,37.221141492172706
