id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,1,27.04894497790503,11.510119056910993,0.3482924875870351,61.10843498579106
309,0,C,1,A,0,30.88957186365054,6.357107486994085,0.32386936444975933,58.918743086882664
310,0,B,1,C,0,38.78518681671975,3.8792977215556617,0.4574207688187181,44.108585237422226
311,0,A,1,A,0,28.243400589028585,6.0594779780339,0.3719429949953054,-64.38509186658376
312,0,A,1,A,0,31.781395196994673,7.336227652267309,0.29066042060453273,-8.831162619493075
313,0,C,1,A,1,34.382923255542345,17.742411127848253,0.3321729838109811,-4.272177674628953
314,1,A,0,A,0,30.20548755688251,8.741460083960074,0.1444671059438626,26.575306385937214
315,1,A,0,A,0,34.718591566869975,5.5871599900112665,0.2125491235118696,44.78099074623589
316,0,B,1,A,0,50.405860927776274,3.1622198925517275,0.6797135420201385,22.01781905241343
317,1,C,1,B,1,23.294511029678528,21.586135092326348,0.6413530785599769,15.4115428502144
318,0,A,1,B,1,19.223397127405654,9.489901817435728,0.33886422008606093,56.616834900398544
319,0,B,1,A,1,23.384937694881152,13.103199145798975,0.3271726825668991,-11.871402158019805
320,1,A,0,A,0,31.603622989329374,10.228640852948352,0.4170520129043879,2.6915818225538963
321,0,C,1,A,1,32.80456833000093,14.868921160851446,0.48171497262361285,-27.153355828114222
322,0,B,1,A,0,40.23752984439863,8.648873881725951,0.5861498280102914,60.2128221298835
323,0,A,0,B,0,16.75250287506545,6.012739613665585,0.41791401171419146,-17.003163720580517
324,0,A,1,A,0,39.217944734968235,0,0.45091585294623476,-74.43547797184385
325,1,A,0,A,1,20.546070867818624,9.217426674094337,0.20199591959384633,-24.3263079789629
326,1,A,1,A,1,24.234599952265054,7.66117539544334,0.4791368997383858,25.087437318785803
327,0,B,0,A,0,22.074765330309393,10.504090329020544,0.7880267516044708,48.60582967171635
328,0,B,0,A,1,26.138050976715775,2.477540703678076,0.40919914484069775,38.863336850664595
329,1,B,0,A,1,32.73786591580755,10.461316859291394,0.38915960412098505,-10.186477048811795
330,1,A,0,A,0,31.149805168942194,0.8554952097140784,0.3941317055277406,-4.443962670501975
331,0,B,0,A,0,30.698693627242438,7.481649567625684,0.495741689992314,-2.5009037429761065
332,1,B,0,A,1,32.47843953928337,18.847539860710093,0.2227561353936813,-40.98528957209904
333,0,C,1,B,1,40.32260918043576,9.470187762169322,0.2528048995832823,-38.49972490351252
334,0,C,1,A,1,39.14771251464312,2.131568537502382,0.31235569392028223,67.71646843747672
335,0,B,0,A,0,16.24090536072599,5.262724228749389,0.3314653428814959,-33.44047166086765
336,1,A,1,A,1,29.578980276697095,4.262311940597474,0.5760065013413379,-31.42801043840393
337,1,B,1,A,0,25.0267630702762,2.9894943207508176,0.16177433618312734,4.935970426909842
338,0,A,0,A,1,24.92911925368311,18.65939334487681,0.4370173723189507,17.145859562809
339,0,A,0,C,0,18.652970200692845,4.3075734443767075,0.2916627789385938,27.575806659143428
340,0,A,1,A,0,20.64311745483681,8.218243129984149,0.5972410754706681,10.973465556219033
341,0,B,0,B,0,16.809396197213797,1.9900091805871782,0.3208577873862275,2.8782952721266035
342,0,A,0,A,0,27.571268610325458,3.7398427196086885,0.3450502995437663,-12.844482764577094
343,1,C,0,A,1,17.91222607767333,16.9912122377727,0.3828443564886522,-36.54138003773907
344,1,A,1,A,0,29.10115773024622,4.296784563070932,0.21860942065358374,16.293594716129167
345,0,B,0,A,0,25.251992321811016,4.877880586016634,0.1686589784132344,36.61971393981413
346,0,B,0,A,0,18.54420176030104,6.471685022781859,0.38122254015219575,13.54252209291599
347,0,C,1,B,1,23.847001640727434,7.233632059210033,0.6205362969409061,52.59963477603996
348,0,B,1,A,0,23.519616556346264,2.473364783546191,0.31975829550445223,-46.812986910252505
349,1,C,1,A,0,34.35497246490601,0.2842558235555188,0.5039969869540377,38.7570356543593
350,1,C,0,A,1,33.32345157626973,11.590010921600364,0.40415747520628525,62.72059116940398
351,1,A,1,B,0,28.62406926349557,7.350840834727714,0.271934106619463,-110.6566520952729
352,1,C,1,A,1,25.062099172272966,20.043886465360387,0.5861511388374584,-3.248313949462382
353,0,A,0,A,1,26.76481892978794,6.340520501934007,0.2092526981287018,-27.985047931479897
354,0,B,1,A,1,15.885172997445899,3.673249324132895,0.2887180915254271,-19.71060379963106
355,0,A,1,A,1,23.374943322104567,12.493905445683916,0.3665151778534115,-39.193995559898944
356,0,A,0,A,0,28.749012589624627,0,0.49663843405882,13.821277858421148
357,0,B,1,A,0,49.09543570388329,6.309192193926978,0.298935631365435,30.527863414253275
358,0,A,0,B,1,34.497274911098586,18.353522317588766,0.23142017864293243,-13.856967193695986
359,0,B,1,A,0,17.51338277385511,10.411182037245984,0.12533447055991057,-13.801980677262357
360,0,A,1,A,0,28.454515613976167,1.5964536825620357,0.18201870542680423,26.756325615094603
361,0,A,0,A,0,25.718908175123016,1.895174655625432,0.517873363313137,89.62749245351797
362,0,A,0,A,1,20.815375631886155,9.948596763497717,0.5428824735906465,3.8507485591149333
363,0,A,1,A,1,25.07914950815482,13.982621274754568,0.3792931901625633,-29.07843472883043
364,1,C,1,A,1,19.1439507713978,10.242830774452916,0.26749047306899476,-4.189798345881805
365,1,A,1,A,0,49.44432312702138,4.578185304884992,0.5186487426629028,18.55366402468961
366,0,B,1,A,1,16.526156369627515,7.546798663084742,0.40150544795873117,-47.60622565813978
367,1,A,0,C,0,24.43662788363959,4.238467435803313,0.29423171690858657,8.994282690115183
368,0,A,0,A,0,30.55124997622057,4.821452668351665,0.5663650953899461,-38.84712903788436
369,0,A,0,A,0,25.002063713257705,0,0.47031834196306727,-9.933923228386583
370,0,B,1,A,1,34.4534948995476,12.480843881537181,0.425728746544683,-5.210111973611525
371,0,A,0,B,0,24.502755651769057,9.649458398141036,0.24837217905922357,57.791133358780286
372,0,A,1,C,1,25.393167179548595,15.974435483225381,0.5511057287357386,-3.4906271806084987
373,0,C,0,A,1,34.13855831399849,6.246620300604345,0.44094051818009994,103.83838164507087
374,0,A,0,A,1,28.224317347613304,11.118517442188022,0.3302182183023961,22.17311219809141
375,0,A,1,B,0,28.647479565669315,3.70250114896226,0.5726687348298285,91.06062280846501
376,1,C,1,A,1,39.03682994872747,17.324855397053057,0.18995595846608404,70.80904613795434
377,1,A,1,A,1,19.55845308998421,10.629409922896853,0.32457390977237116,35.85935734191314
378,1,A,1,B,0,35.66774410520887,7.008868502670941,0.5084117528657155,21.01563097693192
379,0,A,1,A,1,31.07218801009826,9.790970783882576,0.7082111354447764,27.883425610269434
380,0,C,1,C,1,31.508927899190017,9.700169179230352,0.48597477862852984,6.353832155253636
381,0,B,0,A,1,27.271450146118966,5.438572707099225,0.5960468322276916,36.67834828641844
382,0,C,0,A,0,24.51098271768954,7.025259737441072,0.5234170728273111,50.340104841509145
383,0,C,1,B,0,17.550107642804083,7.713628433611708,0.31914470550718416,17.941144637272448
384,0,C,0,A,1,24.848619954384674,5.943870313572637,0.11521756775850911,102.15558472124583
385,1,C,1,A,1,21.84673853129881,20.670471779661554,0.48383753202332247,6.837359573313504
386,1,B,1,A,1,17.396516506708075,21.720947775396105,0.2483286696365911,-18.384987425819972
387,1,B,0,A,0,25.52695198189587,8.387310749725069,0.3913319851526833,24.75610133475969
388,0,B,0,A,1,27.418568194929883,10.377054601021372,0.40015106486034796,-33.44764293903053
389,1,A,0,A,0,31.900832281395857,4.074518332975595,0.2943137776816898,-67.76246568209854
390,0,C,1,A,1,17.478989946894778,10.485984104215996,0.24475918327455815,-2.720618995369094
391,0,A,1,A,1,24.43885895358708,10.297917294387975,0.6150043559429986,1.4628963719275099
392,1,A,0,B,0,28.813558367347675,4.861888767762106,0.4408073140221351,20.48839941313708
393,0,A,0,C,1,44.92444224644936,6.4097106776459265,0.46923823884065935,-3.348927321394555
394,1,B,0,A,0,25.58205910002563,7.932399648510328,0.3908679699630885,-31.298031933074043
395,0,B,0,B,0,42.62017240299441,12.721413712929289,0.37162718517412985,17.41421643872078
396,1,B,0,B,0,26.574852621388622,8.376186192835942,0.37358285703719585,8.22714961665929
397,1,A,0,A,1,31.339634328674023,14.045809273462591,0.2875217755058265,19.59438759676697
398,0,C,1,A,1,17.106887611030608,12.949450610238745,0.4712372593106983,31.08147972901503
399,1,B,1,A,1,28.680052453345205,25.17755568350467,0.5980648005466632,3.8396475602740914
400,1,C,0,A,1,42.19605604871667,11.397280460830268,0.4730891600971297,-10.59203919435442
401,0,B,0,A,0,26.318866379472382,0,0.4316869329655734,19.09358818719552
402,0,B,0,A,0,39.41522243661395,5.175486828023866,0.10855239343175359,31.803129701574434
403,1,C,1,A,1,22.106343371236147,10.695003078251384,0.4829557361096442,38.84854016430849
404,1,B,1,A,1,20.339898924043514,16.620553577329936,0.3950847013482778,63.923821314332415
405,0,A,0,A,1,25.028314151327802,16.834862639825193,0.31698064633991246,6.284812853812182
406,1,B,0,A,0,24.004383350758804,1.4649964682723393,0.5297384043976773,25.869026921025842
407,1,B,0,B,0,41.21832769208703,8.95925329078987,0.193246997287378,52.18338858155943
408,0,B,0,A,1,36.450149046249,6.491676919050475,0.31933983636296503,59.9420488382788
409,0,B,0,C,1,28.858055412711742,10.289287795811836,0.3974379170794231,32.644902111654645
410,0,A,1,C,0,27.084944508411695,5.2412799050221714,0.29273437068191394,42.205097405924164
411,0,A,0,A,0,30.596868572509095,5.8727534050541905,0.3956844053559921,53.3356654678572
412,0,C,0,A,1,29.32737083615139,13.499674085394156,0.3867956496264936,64.44841228478805
413,1,B,1,A,1,24.16595649396875,16.108949101136425,0.28050329109038374,-7.651773100964828
414,1,A,1,C,0,44.75651912112285,3.594351845760912,0.3256488831894764,-15.243462685671012
415,0,A,0,C,0,25.094647250614585,7.11641894372784,0.27856277937670026,33.29473682134754
416,1,B,1,A,1,23.767538432121313,18.523756993080582,0.559823219000169,72.1942652310295
417,0,B,1,A,0,23.00083678239453,5.94496175312929,0.6173990529916547,-13.363395256958725
418,0,A,0,B,1,37.936988810899045,10.687909277282166,0.2629991480609322,24.08110670146361
419,1,A,1,B,1,32.01668832282897,20.312273983463815,0.6129142866339526,38.26186446517093
420,0,B,1,A,1,21.87526528849918,9.18983392010527,0.34954271385508706,15.406389194643832
421,1,C,1,A,1,29.91217819619374,17.252852893620023,0.4395189411400779,86.57401243829493
422,1,A,0,A,0,23.14742544642504,0.2871106733145279,0.4128243634546875,63.41221159256522
423,1,A,0,C,0,33.96153732859065,7.51441388227194,0.4128374650791238,53.82656816475152
424,0,C,1,A,1,28.02502255158273,9.217534546884375,0.2691083716461783,34.922799973854566
425,0,C,1,A,0,14.420843641296482,6.759624512229529,0.38729335320855884,-5.214427212112312
426,0,A,0,B,0,27.022575596680223,0,0.6614277044841338,-56.3067337296023
427,1,A,1,A,0,43.618640431786545,6.9496455462304585,0.111655859213292,11.974545818702058
428,0,A,0,A,0,21.640530340245476,4.775194276067206,0.31142551895615195,31.561578699669077
429,0,B,0,B,0,41.80445862424459,8.661684237740397,0.5466340487339351,-24.28191893838998
430,0,A,0,A,0,18.16759902257849,9.991521468711506,0.493055082558747,-25.19326455216192
431,0,C,1,A,0,32.0793556383548,3.8659023654359275,0.22150176615478598,88.14555956331729
432,1,A,0,A,0,35.872951200817496,5.09973548864886,0.41821082607635424,-13.322909797123167
433,0,A,0,B,1,21.461749027376264,8.380364600450154,0.37021846739065606,-12.6908127833414
434,0,B,1,A,1,33.60684290803766,8.830207322720051,0.30626527927372593,60.887235501366405
435,0,C,0,A,1,34.31949649662013,11.942337547944412,0.3247291775593299,-14.773377800763221
436,0,B,0,A,1,28.58263548329542,16.650829570412917,0.5677143925122415,9.92130523838981
437,1,B,1,C,1,24.702215135907416,12.924170187005101,0.07731892113944128,88.14798538181869
438,1,B,1,B,1,16.536279283679395,15.066093702242561,0.33371760902667885,-19.883138781081946
439,1,A,0,A,0,18.135870351304217,4.08478862022424,0.4918519563368998,23.717346140756376
440,1,A,0,A,1,28.105805434317425,11.474239101995758,0.31064152406672796,-61.03714888380844
441,1,C,1,A,1,26.179649451167077,10.740381956943652,0.4386978622656436,-18.92645573109416
442,0,C,1,A,1,42.44709617570217,8.972640326244266,0.32008331183423017,45.765755724740096
443,0,C,1,B,1,40.27928530997238,7.129058585957807,0.4504077414342223,-1.831227827728462
444,1,C,1,A,1,34.117805742306366,14.386621323980396,0.4752267811753797,11.56682368416535
445,0,A,0,B,0,35.58425178728049,2.960008442746106,0.4884582568508967,-29.3784906692551
446,0,C,1,A,1,16.62941335349598,8.537658329084364,0.4646699344232755,45.7686705285701
447,0,B,0,A,0,18.07591394374789,4.3144569399857495,0.231660799910888,22.761924575668655
448,0,B,1,B,0,35.343812463777915,7.781686921260012,0.2208264569498472,-10.56156197435439
449,0,C,1,A,1,19.124637529145822,21.221809634840653,0.1919519346733022,52.9063812419948
450,0,A,0,A,1,25.06411329283001,11.479781434463291,0.5075498644312694,8.511444380575648
451,1,A,0,A,0,34.23279590482133,7.147585931837982,0.2601778254845366,31.73118166961361
452,1,B,1,A,1,28.769183044471824,10.56386304125907,0.6639171799895676,28.83172109719441
453,0,A,0,B,0,19.594497970410714,9.18367986134558,0.3767579409842158,-6.323906838621074
454,0,A,1,B,1,35.98736644517096,5.762583741411166,0.4760895534168494,46.19366828683496
455,1,C,1,A,1,34.342601122281984,15.84474264832565,0.3070488259987758,60.05604921691331
456,1,A,1,A,1,33.234205345772715,10.104446596894807,0.5032404839107966,-4.499314128057211
457,0,A,0,B,1,16.806948114414162,11.639550076903744,0.5087854439498739,30.254203602887266
458,1,B,0,A,1,23.576303984694523,4.976156755195412,0.4374113862809472,-0.4754035865267561
459,1,A,1,A,1,35.02975521086915,10.274147180647986,0.43177254102416424,5.5416697397997545
460,0,A,0,C,0,28.44449181961246,6.402487375093339,0.3496635890186527,-28.930834831435718
461,1,B,0,A,0,31.681498294635865,6.135391301307525,0.3940649790009685,-23.586150691683663
462,0,B,0,A,0,26.03050153712936,2.2427458276990095,0.30722230039367543,41.032924820492134
463,1,B,1,A,1,26.04398148257937,20.833519529984905,0.6590300716157859,10.093042122828873
464,1,B,0,A,0,23.80098752603181,6.368362222201046,0.6591006800035721,78.7506662703756
465,1,A,1,A,0,34.43555448158692,6.746193165998464,0.26998347445839466,-15.029266204682543
466,1,B,0,A,0,28.30240472166405,7.982822168470404,0.5046529724179248,4.612275830639382
467,1,B,1,A,0,22.49710583905289,0.8818571775290636,0.6098685559380709,49.78080915638836
468,1,B,1,A,1,26.89647258232796,14.593688598631536,0.34366104183528956,-8.13085317848568
469,1,B,0,A,0,23.89776077905923,5.765947879461441,0.34461492064849014,44.84931950898966
470,1,C,1,A,1,30.51658327369534,21.24906113193086,0.42510560239470435,79.51640916313909
471,0,A,0,A,0,23.36322076969288,7.062185513115681,0.1050191041983485,3.9093287430832007
472,0,B,1,A,1,39.7483820910352,2.56359785079713,0.20059553280409054,-9.053855252989365
473,1,B,0,A,1,24.977105862855296,28.2388223318204,0.6383665338925305,18.07715286134792
474,1,B,0,A,1,22.216280572393213,10.945723527535087,0.45876846822184525,40.296890874896484
475,1,B,0,A,1,28.27123535608237,15.012339576798434,0.3849129455224545,41.64108127752921
476,1,A,1,A,0,31.04446106397027,9.387552659995247,0.44037243268467907,-5.833884085010826
477,1,A,0,A,0,20.654995093631385,0.0686063472238505,0.6353267892692581,81.86430181333117
478,1,C,0,A,1,27.418789128488832,12.33552414975717,0.47745267342336006,30.823084407033665
479,0,B,1,C,0,27.041393184939313,1.3615985536157273,0.5480657157157595,51.060722147224745
480,0,B,0,A,1,20.706287543755856,18.40845737171317,0.43680277709121934,50.6718815150156
481,1,A,1,B,1,35.10429759869607,18.363706324329694,0.43255340095374123,-10.692131551182005
482,1,A,1,A,1,32.11319680804944,8.832373456252396,0.5728405856296759,108.4762571600435
483,0,C,1,B,1,30.71897624110641,13.56552982853138,0.6139371622790663,58.581684567691326
484,0,C,1,A,1,33.23727288656287,11.641852081205219,0.19748218272084167,-6.727177871081146
485,1,B,0,A,1,20.210043066160758,15.398896845019335,0.2256908353618319,-15.081990381734975
486,1,B,0,A,0,35.04221159225186,7.232145071816637,0.31390712269391924,26.07677189329133
487,1,A,1,B,0,22.196346508403792,6.615280232186275,0.5794411608052122,-15.74752257014773
488,1,B,1,A,1,27.668398422626954,18.814729382019905,0.45132769146752044,4.93003393957015
489,1,A,0,A,0,35.569922251237394,6.309303947013917,0.29475083672818786,28.14148378910609
490,1,B,1,A,1,46.66112922664076,20.239131538779063,0.4396197888603285,-15.965247864964383
491,1,A,1,C,1,31.638058158407613,15.445707618804372,0.3754546816344035,42.31451356226532
492,0,B,0,A,0,31.416581468781782,10.07758652144822,0.7519868671353667,31.68607720868215
493,0,B,0,A,1,25.29817948962748,5.727733211157282,0.47081941682438494,3.941652432685185
494,0,C,1,A,1,23.99254078486121,6.920982644849072,0.37392593456939943,4.125837679584977
495,0,B,1,A,1,38.0993539707657,11.143558877803807,0.44281423879570253,88.47601728826729
496,1,B,0,B,0,25.01071546505046,0.35286668527435694,0.5988249831404618,48.10744111365641
497,1,A,1,A,0,20.691054465253757,2.5713804762676764,0.3048895365745698,-1.4814117509296096
498,1,C,1,B,1,28.301014239481702,18.311202801208026,0.5510643493813125,-12.50844663134933
499,1,C,1,A,1,22.77842227495657,12.41544731726295,0.21525683780754942,19.499306392283813
500,1,B,0,A,1,17.432377622653444,20.644403912913663,0.30796108940029576,-18.55293543089205
