id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,36.9468737749239,14.189617337413504,0.3441238812384401,11.696781117285031
309,1,C,0,A,1,31.963273325634667,6.94302017747791,0.32529098732539824,-14.504112798815179
310,1,A,0,A,0,26.64293466296776,7.384178363004131,0.5086037551642332,52.68293281253756
311,0,A,0,A,0,24.44197261169717,6.016460815328017,0.4066075056437439,-5.693616809943485
312,0,C,1,A,1,22.31754804315009,9.558558761967731,0.3193402422830284,51.48942231347189
313,1,A,0,A,0,25.608803702602515,3.676017023440576,0.48152354681493487,43.98466768144576
314,0,A,0,A,0,32.93326226605178,5.521150876152426,0.253065023345521,58.04986596857772
315,0,B,1,A,1,28.51249103986311,12.657251074316097,0.46195280356098917,16.453339171036664
316,1,A,1,B,0,20.179764350097958,3.5235284391209496,0.1900408646603506,37.603534104402804
317,0,A,0,C,1,22.08055361187209,13.06658194592626,0.2742166683976642,-24.915664294548385
318,1,A,0,C,0,24.74684602105784,3.7753732518654006,0.3017886607149633,50.3313410288416
319,1,C,1,A,1,26.40325680369273,16.93822034048101,0.34823823378782287,15.307254274959522
320,0,B,1,A,1,60.50522607706855,5.200489727833566,0.45024317414276716,41.17007737888537
321,0,A,0,C,0,15.041289291053559,3.2664368057774764,0.3578775273042725,64.82123027861103
322,1,A,0,A,0,33.657912475249915,4.712869898706835,0.14153398514234594,46.32878046468953
323,0,B,1,A,1,26.426403118001833,12.234805356155691,0.4327120493907251,52.017397447550124
324,1,C,1,A,0,23.66220556854911,2.376896157112954,0.4473196071984585,18.61234747057928
325,1,B,1,A,1,31.898342084195264,13.174910027707138,0.4628194873327607,16.269634325499613
326,0,B,1,A,0,23.982503613685836,4.684047755335171,0.3997753737589963,-36.24396182423185
327,0,B,0,A,0,28.409371820766868,0.9864679727359764,0.5644717811319506,-6.947990349199959
328,1,A,1,B,1,29.348781354052655,25.469031782876183,0.30544582113942936,-33.31426436597351
329,0,A,1,A,0,33.84092187226872,5.149614483924674,0.3981492755818576,33.27368537062215
330,0,A,0,A,0,22.49897123783827,3.0400914248859583,0.6921743413995071,8.04111995207162
331,1,A,1,A,0,39.56900095660853,4.521528382862376,0.7140806319300821,30.91225529435
332,1,A,0,A,0,21.010832701468285,1.9915633600847755,0.30710450815755225,16.32779352294144
333,1,A,0,A,0,18.355866559216917,1.2178095509889753,0.26696361933754276,29.923741923240648
334,0,C,0,A,0,29.36926240864348,10.586582787209593,0.3611715098344399,42.06490302483649
335,1,A,0,A,0,42.70554056467184,9.241891583791865,0.3834684983659322,52.588842270639105
336,0,C,0,A,1,31.287771799399557,6.162195471797631,0.4311264539153279,-10.072177396094705
337,0,A,1,C,1,16.06859327120375,11.83297277184051,0.47467134829438334,75.85844377615798
338,1,C,1,A,1,23.855759630310718,12.01003954095243,0.6958462965114857,25.206338283795393
339,1,C,0,A,1,40.89177005009052,17.57880250563899,0.35254492785662095,26.46792077678115
340,0,B,0,A,1,20.03111965710853,15.039142047142828,0.21104989137975738,-11.652606113383133
341,0,B,0,A,0,31.970411311886735,9.585600383621593,0.36599434556054133,-28.018325641721525
342,1,B,1,A,0,33.59285324718608,2.999931493921668,0.45055093027453524,-6.39641015359819
343,0,B,0,A,0,20.788002631020333,8.611415600944756,0.31823947537547786,62.99786187869043
344,1,A,0,A,1,29.24968774137166,24.943507267975846,0.5867720439827865,63.18006633376001
345,1,B,0,A,0,22.073486846362346,2.212575180627515,0.4576081837647953,11.455664041780306
346,0,B,0,A,1,31.70988512093802,13.646776466765353,0.315186207455351,20.504337257806004
347,0,A,0,B,0,31.887641992279804,5.582700994173701,0.5774439423441129,53.622010297986
348,0,C,0,B,1,29.819116428905637,13.956767253822806,0.6392052749564867,40.301171613382024
349,0,A,1,C,0,24.078009207095278,4.885192470685493,0.39973697764385524,39.860719961314174
350,1,A,1,A,1,28.22094915554647,14.515903544976238,0.23795538698447166,61.87991530328718
351,1,C,0,A,1,28.166197377332303,16.879592469063446,0.2025721293002376,27.054762411613847
352,0,B,1,A,1,29.592330190074286,6.7941328274419535,0.20831867359171757,42.244955025421206
353,1,A,0,A,0,34.59693728173094,0.18747326680819132,0.1889887126068518,56.72236361444344
354,0,C,1,A,1,30.88426639420367,13.986896205497704,0.41087657806890365,55.32996461880992
355,0,B,0,B,0,26.507921319847,4.34660281895797,0.33801682551363726,72.96362365440032
356,0,A,1,A,0,22.05701045705645,4.330750752915079,0.2361977007667856,-54.33065537682765
357,1,C,0,A,1,28.617725347516526,19.800214225735534,0.22259870887569147,-10.499581568561041
358,1,A,0,A,0,30.894721059206567,3.1468548884905747,0.5128891318259265,0.8806018222748087
359,1,B,0,A,1,25.189126148110653,14.288980149789024,0.34211000548117804,59.228728976862755
360,1,B,1,A,0,45.334863191859526,7.2892989917436894,0.4113691263136471,31.661473379099583
361,0,B,0,C,0,32.67775860479522,5.953428009663324,0.393743195351124,-6.174397602521484
362,1,A,1,A,1,31.650566741747003,19.164395963794153,0.5221187700739438,-42.102741905736934
363,1,B,1,A,0,27.311234181355488,2.494321812054552,0.5151672290349885,71.96309479437457
364,0,B,1,A,1,32.73688396877323,10.906437765545597,0.31716646895474077,20.608818609225356
365,1,B,0,A,1,23.149288510374767,22.754994063821222,0.592608042281106,-25.98140998290546
366,1,C,1,A,1,33.46080578419955,21.742447210196154,0.16598491969315807,39.64456667975119
367,0,C,1,A,0,25.44380166537806,4.742250782640003,0.23483009446089192,-18.667646036984124
368,1,C,1,A,1,31.21936380474571,12.87872903422208,0.3141663947710264,-53.77614489703518
369,0,B,0,A,0,17.670699490135917,3.3574095443217993,0.36792688019683634,-5.971299287303992
370,0,A,0,C,1,41.72314449844795,7.821771041908357,0.5568133988205043,-15.027586493563554
371,0,C,1,A,1,22.017292663779877,7.441506036054599,0.44133452272957296,-38.877991867199086
372,1,A,0,A,0,27.263974485079615,1.0068946042294744,0.2528636719066515,5.943652766095289
373,1,C,0,A,0,25.060842699971413,3.0633652413396537,0.298959033790311,11.854032001708132
374,0,C,1,A,1,22.789484329599894,12.937294658472235,0.3209053856470191,26.327189450578203
375,1,B,1,A,0,36.58939035836102,6.124305730048745,0.29204060399198983,24.94322576499737
376,1,A,1,A,0,33.98864810094724,4.72918654145579,0.2774235407000359,2.349268867822083
377,1,B,1,A,1,17.82687226195705,19.71076353872313,0.38777911115912905,12.712950331414277
378,0,A,1,A,1,33.21597428513462,3.4415946960972787,0.495524206525734,15.577731169097241
379,1,B,0,A,1,44.33121218723474,14.173298179602094,0.28363035221780186,-2.191666754739117
380,0,A,1,A,1,33.097971000905225,10.474546248001083,0.6426287383449021,55.81676582401122
381,1,C,1,A,0,25.276702530329484,7.987952959596111,0.2839292515718898,27.51689571939948
382,1,A,1,A,0,19.45566884058955,7.2677471262604225,0.29810489821569996,69.2036306750378
383,1,B,0,B,0,41.37295577815602,8.402873882625531,0.3219699342852736,38.293203614161584
384,1,A,0,A,0,19.424559773115092,6.15158258787101,0.4417817341941465,15.054252629058869
385,1,C,1,B,1,38.142929174507,3.752077701846119,0.2578328834290499,-10.476891330312139
386,1,C,1,A,1,24.766079641578592,18.297643144570547,0.23498486302254973,3.041618978092014
387,0,B,1,C,1,15.614956470613858,17.525928658694873,0.3460765666909169,82.64699735168406
388,0,C,0,A,1,42.46753174759892,12.391463131358414,0.28336970444288623,-34.50329549342819
389,0,B,1,A,0,28.55047924529614,3.6270653308161167,0.25182742605454655,50.186273652671844
390,1,B,0,A,1,14.750114538804755,6.488455080441639,0.40014888030303636,57.62695456513638
391,0,C,1,A,0,32.84154458892882,10.157779718652318,0.7820638603911628,-8.196889540526772
392,1,B,1,B,0,44.53195608203291,7.331934007398952,0.5055751673804645,75.29503679321084
393,1,A,0,A,0,38.04032028864472,4.24330303887889,0.5357940442578437,37.25184527437484
394,0,C,0,A,1,29.452048288115357,11.033604244951162,0.35761932224388626,-66.3163619002079
395,1,C,1,A,1,31.97765316750618,17.470086803278438,0.6199949832528758,94.0219000317336
396,0,C,1,A,0,41.65208787470861,8.169964389394059,0.5291225854543151,47.080965321089096
397,1,A,0,A,0,30.473696044455583,5.998534048915291,0.47317133366258446,-66.40179422995041
398,1,A,0,A,0,29.08370621707406,1.6578279326557168,0.29926534036036007,8.358414111701277
399,0,C,0,A,1,25.079635086614275,14.988026301655712,0.38801696946259645,20.438520541796485
400,0,B,1,A,0,24.51280900820163,1.942276319934475,0.20525915161384567,73.24007745621087
401,1,B,1,A,1,19.33739231532186,17.257762663637845,0.2672630542122698,20.82287543403863
402,1,A,1,B,0,22.919986137055478,4.451310612777869,0.6233521259937234,2.816249447304564
403,0,C,1,B,0,35.485136035700194,4.695457059599038,0.45363523925834964,25.046559975111204
404,1,B,0,A,0,49.591318857894485,4.409631270759968,0.44991871229768243,46.94173285988006
405,0,B,0,A,0,28.083139333909394,11.788243381771984,0.3282342064323178,-18.922338579206134
406,0,C,1,C,1,26.137452575797504,10.161069787597555,0.5195964655203612,25.908963908261093
407,0,B,1,A,0,35.15304647298633,4.719745081346977,0.6659563039593709,47.15994454306677
408,0,A,1,A,1,22.913070480199455,10.623419476850538,0.4394214866602271,-4.279952411821334
409,1,A,0,A,1,27.075822069450506,10.350148587875474,0.400343489969167,64.15772574310897
410,0,A,0,C,1,38.435516167898484,10.628762822473565,0.5502891314050289,-11.488461251836942
411,0,C,1,A,1,35.69817864341606,14.91609622245881,0.5803869641692363,-1.978809674898688
412,1,A,0,A,0,13.569511212993197,6.6498619361329485,0.4947572943913656,24.59459974458696
413,0,A,1,A,0,35.997427372409376,4.2736052336930666,0.3652005185005923,2.4658121713278085
414,1,A,1,A,1,27.70276900359054,21.302716548887375,0.19913542151234268,32.42708732272544
415,0,A,0,A,0,31.006388931428447,7.189613559024638,0.27151397008838973,-20.925451432146687
416,1,A,1,A,1,22.36711560180312,15.994871183051531,0.2538419674179619,42.651199411000135
417,1,B,1,B,1,24.14028491566844,17.961115017225026,0.5890257339618467,30.67263749493786
418,0,B,1,A,0,23.765481839390098,5.749324434800792,0.439680590991381,224.2331906532783
419,0,A,1,C,0,22.865402233551457,7.095802527334164,0.4134790931118865,76.54607899601208
420,1,C,1,A,0,31.21972819409277,3.078303801711056,0.6771837941466393,45.0659015431743
421,1,C,1,A,1,32.52599123888808,21.725634176447883,0.26914427775965993,23.39217305642385
422,0,A,0,A,0,25.123986747841307,4.811238115353812,0.25249895459551086,48.972896059347576
423,0,A,0,A,1,28.3718868911663,13.816996107440689,0.4594737852487295,50.873438218867676
424,1,B,0,A,1,20.522441920299993,12.759058772143533,0.5840148481546233,44.356470010416515
425,1,A,1,A,0,26.604518022720878,5.198736350997892,0.2935159305219888,0.9029869710658041
426,0,C,1,A,1,51.834066141672814,7.040272558635675,0.38429694428748573,-29.1271261457737
427,1,B,1,A,0,31.599434906589245,4.3649018864454785,0.35234897414870386,7.22199129812034
428,1,A,1,A,1,36.69303362235233,18.325271730960626,0.28682208620673344,12.67531193828313
429,0,C,1,A,1,34.63776380990239,6.168187629965644,0.4718991425693187,40.96774907666047
430,1,A,1,B,0,33.52494421103663,0,0.3383254338152065,-24.949744322103804
431,1,C,0,A,1,33.412687513295026,11.47992522062524,0.22810587901884702,-13.019503115457596
432,1,B,1,A,1,21.3093985784014,14.732147006553772,0.4983630660487992,15.930158277419473
433,1,A,1,A,1,15.54832686123855,14.911451740953646,0.5128702035393536,35.441267700030764
434,1,B,0,A,0,26.13761639121597,6.011372153751906,0.24870524601191005,-1.3144707869239802
435,1,C,1,A,1,28.982196456331405,11.990060835823721,0.48400976870743606,52.396373157749615
436,1,C,1,A,1,32.242464840235556,5.069341093184423,0.592670056331825,27.071066397789117
437,1,B,0,A,0,35.02620369768425,4.205905438603931,0.5759843468090499,-34.45705781451511
438,0,B,0,A,0,30.93462949379452,1.8657250844604776,0.5196872086353359,30.04952041173007
439,1,A,0,A,0,18.558712326484393,8.757008992277147,0.09550975423704514,28.8407691467132
440,1,A,1,A,0,31.214848149887217,1.581247619942153,0.3502431960046901,35.51321123665971
441,1,C,0,A,1,36.62900016585476,5.918958050216563,0.5550379421966026,11.482286580604514
442,0,B,0,C,0,34.96415583867874,8.41821410767116,0.3877487354815717,11.104647713409731
443,1,C,1,A,1,18.86383902532003,23.702232339061673,0.2805428645261582,-67.79605591777236
444,1,C,1,A,1,28.827028848197244,9.546200326044495,0.21194254799031226,36.413154497867666
445,0,A,0,C,0,27.41310150206825,5.5591796792713675,0.40290588455391946,27.369201649166204
446,0,C,0,A,0,18.782256466603357,5.059188984194687,0.5625225948857104,-10.197065923381931
447,1,C,0,A,1,25.434477843662084,14.892785018552441,0.41165729095211284,13.597921010237325
448,0,B,1,A,1,24.61397802329178,12.226313376150156,0.24257775869058057,48.113000152918715
449,0,B,1,A,1,29.437854603396083,8.499754192601594,0.8020999367640991,37.67335335268123
450,0,A,1,A,1,22.123283841983728,11.023100329282585,0.43504160245418405,55.05956925465058
451,1,B,0,A,1,18.276743254933276,12.510998511004493,0.5690432870780702,-8.728731323021705
452,1,B,1,A,1,32.75674160544216,13.342922106683151,0.6563742649031782,85.18296535169
453,0,A,0,A,1,27.421317888168154,7.699771927257812,0.3336260445627054,49.964457559864364
454,0,B,1,B,0,32.26259110804878,3.707214799398029,0.3087011448629225,52.14265784130908
455,1,A,1,A,1,20.958329730032442,22.01389214826338,0.37282366193809546,-22.378323938251675
456,1,A,0,A,1,34.27606750024267,14.466766335473183,0.5278767012046034,63.44862114664125
457,1,B,1,A,1,36.07910362217102,13.313396186914371,0.4001287531061971,-16.061664899223643
458,1,A,1,B,0,20.89889326111109,0.9931814612629202,0.4571303946975758,20.439946386518884
459,1,C,1,B,1,28.01295009013768,11.884998764668033,0.5746464787408468,58.17937898349709
460,0,A,0,B,1,32.28447812529272,9.957657340549607,0.45253726127309074,74.03542177196348
461,0,B,1,A,0,34.25097647843256,3.493319191444856,0.3755457698086848,11.737776411067276
462,1,C,0,A,0,38.804356225618164,4.048163573339838,0.3712759977887319,37.703864496944576
463,1,A,0,A,1,23.18451434154134,23.89781395156867,0.6140363161500652,-3.713238152161079
464,1,C,1,A,0,25.63489704175211,4.7967051019886435,0.4833676296479511,58.05962688844542
465,1,A,0,A,0,28.260613205574774,4.985340507337733,0.37155066499439565,-69.0063283419715
466,0,B,1,B,0,29.496820801134795,1.387389377239458,0.583939299716595,28.414653812087497
467,0,C,0,A,1,28.716379893522365,11.417757308075903,0.5259072752734566,18.756220243878257
468,1,B,0,A,0,21.021192774155946,1.86831510730096,0.19579216873130767,-6.424224120375175
469,1,A,0,A,0,43.44889492201602,4.285308123243535,0.5336925811091899,28.038504384624307
470,1,C,0,A,1,31.29818389532619,22.435977423533075,0.44716732008254684,2.6803358692259778
471,1,C,1,B,1,17.310274529131643,15.307611907149825,0.36353291002340055,25.30502698502002
472,1,A,1,A,1,29.67508600314658,21.972420897329705,0.5843075131961093,-8.530228987471915
473,1,B,1,A,1,22.186618341862456,16.156038895560894,0.27382070107796497,39.12365619857485
474,1,B,1,B,0,35.52185836864284,2.037470993887897,0.2558804449700704,-5.082586382080375
475,0,A,1,B,1,28.028622830349676,17.714799421008063,0.39900800769403216,76.25761006807033
476,1,C,1,A,0,25.479381555104133,7.207983057248381,0.6974538046892768,-24.766698867028076
477,0,A,0,B,0,29.015082772234763,1.940675953161111,0.43467503416974346,-38.78710493882796
478,0,A,1,A,1,12.804999149755952,0,0.6178367413971189,-1.4456644438735964
479,0,B,1,A,0,30.38116670215151,1.4041029541869383,0.42485669026093675,55.37621768519068
480,0,B,1,A,1,29.763016336086572,14.188570716452737,0.41579217747226804,45.582602165232394
481,1,B,1,A,0,27.986997774602106,2.599722115812216,0.26038889738463517,-8.43280575480767
482,1,B,1,A,1,25.600203503264915,17.424306428077315,0.29091727192115374,33.96512806678221
483,1,B,1,A,0,33.38300715085406,3.3518944324575464,0.303641656605341,11.605737364130412
484,1,A,0,A,1,34.24579257982366,5.6130629699125905,0.38789887763015385,25.947732730714833
485,0,A,1,A,0,33.537251105021554,0,0.6423326456622116,7.789182277388731
486,1,B,1,A,0,36.81333033884995,5.622645180164106,0.2563957119971101,62.125236021545916
487,0,B,0,A,1,39.41939754438666,13.874686287727735,0.16636946746197967,39.20872768214791
488,1,A,1,A,0,36.47089421462181,7.19137570716045,0.25231219499513663,-7.42615210563903
489,0,C,1,A,0,29.82801369069952,3.6499744019352427,0.27968115579135217,21.496086791456015
490,1,B,1,B,1,25.94056152577788,19.87533670644252,0.49394184195045016,23.927127471285164
491,1,C,1,A,1,37.38646308714896,8.141199378642025,0.40393528783410826,29.418658550748876
492,0,B,1,B,1,19.726471429520885,7.5100555238190365,0.5973867446008818,53.443035107562324
493,1,A,1,A,0,24.730801778050836,7.889415932650293,0.4595023611250239,49.07025605022585
494,0,A,1,A,0,19.477461244210033,3.2041086937962846,0.21549815654860652,4.833225203672148
495,0,A,0,C,0,53.9317530105354,4.313863879905541,0.37597163678672146,47.18817181401526
496,1,B,1,A,1,33.023017465052924,22.38093667934943,0.5992412776080352,28.191542009517626
497,0,C,1,B,1,36.04556463410073,6.943942956552757,0.5057053902177234,-8.501101096839513
498,0,A,1,B,1,23.40238832109908,13.172475853130464,0.5192990965111646,11.076069166950186
499,0,B,0,B,1,18.87550989639592,8.954760209393564,0.49562799722289985,-2.634297177369593
500,1,B,1,A,1,29.508074356865883,15.224596385372122,0.4645934109665901,17.607647367673962
