id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,B,1,34.15198227955716,12.662497908692561,0.2918568993681038,56.94733537196468
310,1,B,1,A,0,40.903860639107165,3.220949244891384,0.27429789663041576,22.55684097035575
311,1,B,0,A,0,29.459101787412333,5.6950575048439855,0.5048141718597958,85.02160419292694
312,0,A,0,A,0,33.652014911806376,1.576987244616232,0.5288761523396183,60.62016248032925
313,0,B,0,A,0,26.96168371277273,7.635966107905396,0.6242447865055493,-65.77335059653778
314,0,A,0,A,0,37.05034747871486,8.135304560389425,0.6495545693929714,-30.61862524471959
315,0,C,0,B,0,20.38269256604305,3.7657328579341907,0.4954376806032779,37.818224006049334
316,1,B,1,A,0,32.3846866974004,0.9772404452186265,0.12225518395259623,68.14975787735605
317,1,A,0,A,0,26.68277129871171,3.66574650985948,0.36739788348046937,38.566976679606114
318,1,B,0,A,0,19.892579828793053,2.970048378308019,0.20905497181471533,-8.97273649453371
319,1,A,1,A,1,14.231906352794189,25.99588714132323,0.3558764025997331,-85.49429002749663
320,0,A,1,A,0,24.604240364578462,1.2259411300080592,0.7514212498506719,73.69183725898807
321,0,B,0,A,0,42.72537509702603,10.02805424014879,0.21271708519553226,33.13471053766226
322,0,C,1,C,1,33.08545283111322,10.250056108263529,0.333877609190518,21.351772408143052
323,0,C,0,B,1,21.44419129364036,11.043009369331093,0.2552230202781893,33.07175789041213
324,1,C,0,A,1,32.60651778328439,15.441563406511952,0.5231827491561909,7.13501407674849
325,1,C,0,A,1,25.347368343173965,7.156593894374134,0.13591518515883375,-8.418728363237058
326,1,C,0,A,0,28.978740803683664,0,0.1449723434369826,-22.59885801214294
327,1,B,1,A,0,20.443717224181256,7.223233364488765,0.6212377127337615,4.24544285220885
328,0,B,1,B,1,31.612386896086036,3.9712116377399926,0.36091491823676025,-31.130840987736597
329,1,B,0,A,1,26.036953975717932,20.83980123624312,0.22339634864268734,27.216113320986217
330,1,A,0,A,0,25.43931579425044,6.269498499949224,0.31585507317372685,31.22982973771792
331,0,A,0,B,0,20.278368723595626,1.9343822228121272,0.4761295760112321,52.055899416895855
332,0,A,0,A,0,25.00618566511502,8.834046287331184,0.2916567838636455,31.267901859413723
333,1,A,0,A,0,28.02620351285466,7.99282144775993,0.35864147923363293,-23.058378745411197
334,0,A,0,A,1,26.312977322181325,8.807928049615864,0.25148118190546476,-5.254842807217976
335,0,B,0,A,0,21.771233703744713,3.037387346827915,0.18483935827611336,-13.638611264333498
336,1,B,0,A,1,32.10805962266953,5.366660067705919,0.34123068559158193,2.0475956728115605
337,1,A,0,B,0,34.15852381881277,5.21402878336839,0.37501041763360227,-37.99097401288484
338,1,A,1,A,0,36.60393696871475,6.393372828241497,0.18263209300457506,29.08476727692811
339,0,A,1,C,0,18.13124754403917,5.741904559222666,0.39810916914929906,39.94823458484568
340,1,C,1,A,1,34.4136840650947,10.365800568671553,0.23215704693236644,29.510042024990284
341,0,A,0,A,0,12.325666628793243,5.509035901178196,0.37301675871709117,98.80018500361676
342,0,A,0,A,0,26.465360589245236,8.491342281044268,0.43262006045524354,56.133219612789055
343,0,A,1,C,1,27.35164594591034,8.137142172740454,0.13772241507493538,76.11820354148026
344,0,C,1,A,1,25.497037731944186,2.3760677299761435,0.327530318463264,6.198711877942667
345,1,C,1,A,1,24.76126893115079,18.8184801542568,0.29960412909798084,-53.12088792971012
346,0,B,0,A,0,28.222037357711464,0,0.25078376908886674,1.536021028411703
347,1,B,0,B,1,17.416544815347027,7.2989739097788675,0.5750750650601528,-10.909381387246125
348,1,B,1,A,0,22.49780848527614,8.119245087356305,0.26831924362144993,68.02984275263191
349,1,A,1,A,1,19.81476450518484,14.314539412516943,0.21326338887208435,14.343877762433737
350,0,B,0,B,0,29.0867674397789,8.226077369186022,0.4342415046883436,8.47645823266349
351,1,A,1,B,0,39.30779822198376,6.8332697610745265,0.2328746859355915,26.036896259287793
352,0,A,1,A,1,22.392092376313904,8.77641443000567,0.47134828942191626,46.38227253277099
353,1,C,1,A,1,30.70605933373829,4.777633035387554,0.12366013268336981,-57.57042573017044
354,1,C,0,A,1,38.168878495780646,16.974650201082817,0.2953931156424096,-6.122906624483328
355,0,B,1,A,1,26.742101156734044,9.098465667370357,0.36213235186199555,-53.56466957173751
356,0,A,0,C,0,38.387149559961735,2.9963380739696897,0.36796343805362214,1.612299226707556
357,0,C,0,A,1,25.236451362103054,11.936701385130435,0.36983067091652866,39.82205244082381
358,1,B,1,A,1,30.584560895871036,10.821366315877759,0.25257961015547387,108.7147924001458
359,1,B,1,A,1,46.56758519318582,17.98236510770833,0.19468253685491824,-10.621245934575718
360,1,C,0,A,1,38.4705043163243,9.249729016702556,0.3610342649409982,35.87531181279129
361,0,A,0,A,0,37.11573846113637,5.6891989630041415,0.22222248593392202,24.551958182633825
362,0,C,1,A,0,25.745354228117698,4.726160855293345,0.44160433970522023,85.8066525423017
363,1,A,1,B,1,30.24417151613153,5.035257186324621,0.34426284815830704,39.38870364154944
364,1,C,0,A,1,23.749876653190938,14.210192579023333,0.32717057373041447,48.75697703248019
365,1,A,1,A,0,20.266870703079153,3.4015898367124935,0.3920149093845291,19.980089325446645
366,1,A,0,A,0,22.921765391134898,2.1455986035513237,0.5209023158927746,17.386290222050395
367,1,A,0,A,0,32.48187552874309,1.0589838170923032,0.17340272747690397,42.429702314522196
368,0,B,1,C,1,26.44714933518722,6.835045196943357,0.436361107825474,-31.53018111802143
369,0,B,1,A,0,26.084189682316993,3.9236201914120286,0.5021865556616096,2.4150770086751407
370,0,A,0,A,0,15.614682718984755,5.003138829568902,0.21274801968280335,40.87628331477306
371,1,B,1,A,1,24.850029662628096,19.63003072324195,0.21603984867929193,58.40542164080382
372,0,B,1,A,1,27.006644074534822,6.210521006969231,0.3029059228893748,32.58984116381852
373,1,A,1,A,1,20.851408263027974,9.59050667256302,0.5643159533926397,83.66646917387578
374,0,A,0,A,0,29.19167466029917,2.649187167176735,0.5539951267931589,-177.89262187455148
375,1,A,1,A,0,44.10798647002953,7.165246887497107,0.0841113029737326,34.63336611511753
376,0,B,1,A,1,28.152503559766465,7.9100353325142585,0.3811284918760052,78.7388098901595
377,0,B,1,B,1,18.49056240822807,15.050042823302979,0.47786461321434637,72.55978896556502
378,0,A,1,B,0,17.90722264658974,5.472272535805092,0.5622755653053745,41.58532420230513
379,1,B,0,A,0,18.273096052536726,4.877714774845574,0.17088613699426156,37.37207457528878
380,1,C,0,A,1,27.150784534909274,12.313523249420875,0.42749667996033575,64.64362014151715
381,0,C,0,A,1,59.132195386294896,6.218876127128009,0.34481259933581626,9.98217292081456
382,1,A,1,C,0,24.870127423293454,0,0.49516158218823125,21.998028292981488
383,1,A,0,A,0,33.48924272850697,7.44298165467141,0.6248880450786563,-31.937677275522404
384,0,B,0,A,1,35.93146386101006,10.49946658996909,0.37191133573404955,26.73802228581795
385,0,B,0,A,1,31.997211755697702,14.964936980409185,0.3146960696512032,-51.1372016568299
386,1,B,0,A,1,20.96671693667014,12.263091556764234,0.6446353622996749,-3.4172227800180366
387,1,A,1,A,0,22.724808490553077,3.299280943975859,0.44194138780582154,58.96987171923574
388,1,C,1,A,1,45.435293602940064,15.612061792683471,0.41181528359638353,19.8533445411199
389,0,C,1,A,0,38.90675931566899,3.317155539175118,0.45056028827153144,-16.107961591866996
390,0,A,1,C,0,31.300153530034642,5.544413748475309,0.4410681297406186,36.10632464936822
391,1,A,1,A,0,35.63298360614439,3.535669983250371,0.2247426519929658,63.633074317035195
392,1,C,1,A,1,39.051468300170356,21.755838600624983,0.2131430276710237,24.040511666287088
393,0,A,0,C,0,28.89619859686844,1.3623790208798976,0.5776278436733313,51.73980952333849
394,1,A,0,A,0,24.558129208485155,4.669203446284711,0.3194409139761285,-3.7406028823591413
395,1,C,0,A,0,48.00710081987289,3.6151881048191705,0.4775312661105465,15.432118769759304
396,0,C,0,A,0,24.872367030112816,3.846684164503194,0.5572328455935731,28.152052940220187
397,0,A,1,A,1,29.590699201294832,14.823628005101884,0.2189928396279563,-2.2763673209244075
398,1,A,0,A,0,34.76737204047231,9.522256714533643,0.4898842748912042,-29.48371606085945
399,1,A,0,A,1,31.031761587835234,21.024333891590153,0.5192843321905763,-27.25971872904553
400,1,C,0,A,0,39.8107680816066,3.121779884302126,0.2496335226207446,86.33106435968816
401,1,B,1,B,0,35.276142859191495,7.575312546414442,0.5283705527704339,-19.472735375317725
402,0,B,1,B,0,26.911599034189685,7.909644558046436,0.20918207055868285,-8.184485248926798
403,0,B,1,B,0,20.60669248495031,6.290859018902411,0.10213489560448032,34.067131752930045
404,0,A,0,B,1,40.22248619924757,2.9410928324847143,0.3754122785237064,24.34235672720071
405,0,B,0,A,1,24.397864312050565,11.850925730849555,0.4880358692115556,48.085011341911795
406,0,C,1,A,1,19.531651706756147,8.510742330213327,0.3356329465269634,-1.2087813666763374
407,0,C,1,B,1,25.197647288768174,4.900294079961699,0.32140824279285335,15.178357679281932
408,1,B,1,A,1,26.302511857857134,20.169911919226664,0.2982540240436329,-6.879610931073238
409,0,C,1,B,1,40.903233625788616,10.239162410160688,0.3839798523532614,52.99171696341596
410,1,A,0,A,0,19.925969185163247,4.843951588961655,0.32277905046937766,-6.018951717544645
411,0,B,1,A,0,36.55081929102046,4.404360745948977,0.18172329602234438,23.699844921494485
412,0,A,0,B,0,23.514890576905906,5.802545163365566,0.14932314224427273,-4.477135361321693
413,0,B,1,B,1,31.131853696266266,3.4555530266813808,0.4939463235275721,57.434344525439926
414,1,A,0,A,1,45.50135904892386,11.040359069707378,0.5428634859295927,19.762204094246652
415,1,A,0,A,1,37.06059003579671,17.616757043530832,0.1987704617457985,-62.95804848639409
416,0,B,1,A,0,28.091506803026885,4.257075457447165,0.638849026692368,27.49987752862465
417,1,A,1,B,1,20.797016782476987,13.97432693949621,0.5337274759587078,26.835928771494707
418,1,C,1,A,0,28.402263881915673,9.604539333209152,0.4968012980178341,4.395732345122012
419,1,C,1,A,1,25.763712674824575,20.93341495986553,0.36567779228774233,-18.80768107395256
420,0,C,1,A,1,21.21155942269849,15.753408457369902,0.47406770956599587,55.544039795799286
421,1,B,1,A,0,36.383715332793784,0,0.5079536729920269,1.5460564769639227
422,0,B,1,A,0,32.602648740409805,7.8915209844269505,0.5233870536663728,10.814027211746774
423,1,B,1,B,0,37.362258090595674,6.6134030831500805,0.3826310283909933,56.22690793395782
424,1,B,1,B,1,34.539908483893576,8.07045978664759,0.7107097188456176,71.88844647549104
425,1,C,0,A,0,20.73301311902232,0.22639644758636912,0.5238576399291689,-0.8335214402350708
426,1,A,1,A,1,16.1852711363883,10.320477163962623,0.18834064096170963,27.555451793281048
427,0,C,0,B,1,26.39802321454338,8.712159915335407,0.38419572138863795,5.333791378948574
428,0,A,1,B,1,27.474003852466335,18.828149717486866,0.6940622553282464,-24.739154860321378
429,0,B,0,C,0,38.00685293868359,9.04746072575059,0.5230086195342996,31.551426177628713
430,1,A,1,A,0,30.234653569199818,6.894998659998274,0.5172084810652458,23.306976749888694
431,0,A,0,C,1,20.020713692560847,18.036161474934325,0.16885438298111824,-15.380292889969034
432,1,C,0,A,0,27.91303111413221,12.000465163347293,0.3268603902106111,-51.568322106798846
433,1,B,0,B,0,31.85259282912253,2.929263467031742,0.6110044926185855,38.72379592441287
434,1,C,1,A,1,17.97159111867092,21.4135041889951,0.3637158975520205,5.592561574380273
435,0,C,1,B,1,45.65631215357913,17.868460477348616,0.8375642387615314,41.0960565471476
436,1,C,1,A,1,26.708221203560925,6.964534813665724,0.3563109609778255,73.79477481762603
437,1,B,1,A,1,22.4448696891551,15.914736640170076,0.47277035954982427,57.11329903513194
438,0,C,0,B,0,23.969196264445632,5.138945802067257,0.415330534148852,28.5337348350443
439,0,A,0,A,0,27.475680023961083,8.83791654953991,0.6141208354750962,22.318150414009537
440,0,A,0,A,1,23.315623027688673,11.194809912953609,0.3679523459756649,-1.312180106646899
441,1,A,1,B,1,26.786932439340568,15.148959127147757,0.6816493947210346,29.206649411783797
442,0,C,1,A,1,26.34690997490328,17.65356991135716,0.49998791393618125,36.72916366793156
443,1,B,0,A,0,41.29778513315854,3.188107782145666,0.41539679359377585,42.2793712380102
444,0,C,0,A,1,42.62520281239559,13.430776156638789,0.38263063766253846,-25.144706626499286
445,1,B,0,B,1,48.31729495480375,8.105684336985657,0.3248086229269001,63.475796296527214
446,1,C,1,A,0,31.537579699836897,3.344089525846467,0.3773861355330552,48.14875374532029
447,1,A,0,A,0,21.58936256528543,6.774784961344896,0.317560949094476,53.326903615436294
448,0,C,0,A,1,28.314026300831436,13.849854469499444,0.1363530445615234,20.564670755349905
449,1,B,1,A,1,27.514352240678228,14.174198506835772,0.45092118642486273,-22.708787773176162
450,0,B,1,A,1,42.309289884943595,13.338750904382449,0.517654449600463,46.56667165243758
451,0,B,0,A,0,21.606965158437223,9.496487980322232,0.37902150994587497,61.90495474276325
452,0,A,1,A,1,40.49886437921217,6.92006844891132,0.28753004336423965,26.582305163359973
453,0,B,1,A,1,26.540143773053874,9.811377745705569,0.2506443804460839,5.019669038691026
454,0,C,1,A,1,26.636851789264103,13.40019696942164,0.5435632850579691,-36.04343414048822
455,0,A,0,A,0,26.69226045592886,3.877325469778916,0.43304249856211396,-49.777434076526134
456,1,A,0,A,0,49.031319471328175,4.483027826256733,0.3570877545606911,-20.896558962528438
457,0,B,0,A,0,32.266349151173515,2.2943794380050746,0.3930595555805554,-34.99873234857152
458,1,A,0,A,1,33.557291229330424,23.940747518923878,0.2880265491542215,35.07004350997798
459,0,B,0,A,1,33.28466791592081,10.131240929507232,0.3477442474775856,6.312677787332365
460,1,A,0,A,0,24.290682549009045,6.363460542071165,0.3473468610504103,49.123763715496835
461,0,B,0,A,1,23.023936391604675,8.135638662630571,0.42657418258299307,52.085748788735415
462,0,B,1,C,0,37.31336985869569,7.165042139193419,0.3787793136299014,88.73772859811098
463,1,B,1,A,1,26.442388259656205,19.25479875371489,0.520254195400225,68.90644466833834
464,1,B,1,A,1,20.269643170125526,11.57121340745417,0.339445822486732,50.82572525143853
465,0,A,0,A,0,25.779715576878505,7.939063840789798,0.476644599617977,35.10372946191206
466,1,A,0,A,1,23.01541303239672,9.565172626843854,0.35495304053298954,53.70226502100774
467,0,C,1,A,0,26.126909032703278,2.6446588684933614,0.579973986591569,18.293312821979026
468,1,B,0,A,1,30.731761901805825,17.039964267203757,0.2878568947415864,8.771588746432768
469,1,A,0,A,1,23.85096367752081,18.51685965068046,0.2877112046300235,-66.59309958695769
470,0,C,1,A,1,35.466637624558,18.258427078319862,0.2881920071572169,79.22406158982183
471,1,A,1,A,1,31.42209040928116,21.019829451875694,0.40083995439791265,-30.081411873868014
472,1,C,0,A,1,22.571826050879448,17.611064828651045,0.39388074825237723,72.9507173794992
473,1,B,1,B,1,22.216381920992664,18.388822038169504,0.5073168469345557,-3.029110952654488
474,0,C,1,A,0,30.83640833413326,0.6775469245318781,0.295744367095278,19.235755504818712
475,0,B,0,A,0,28.660025823387585,3.457337452701713,0.5051132869094597,-93.27960838213065
476,1,B,0,A,1,23.663829063289214,13.173655104384167,0.26429091998903553,-0.4153695643957107
477,1,A,0,A,0,19.423214903427496,7.896356287961098,0.5767942284676478,59.5986990748073
478,0,A,1,A,1,24.773148895627838,6.722508342695251,0.7169647507308762,37.939431125477384
479,0,B,1,A,1,25.9121162142376,5.84432926538762,0.5891337828715861,-5.438691165319106
480,1,A,1,A,0,19.40417828505026,4.316433025634861,0.3876915578782837,69.06048295417821
481,1,A,1,C,1,28.050616321861806,9.543145733065728,0.6387143448991139,-1.4191481390750482
482,1,C,1,C,1,28.88876928854112,19.828084987879194,0.34574083370776115,6.840619442993718
483,1,A,1,A,0,41.15446437615669,4.889318665458217,0.4772860753791605,40.661720211208475
484,1,A,1,B,1,34.161674789293855,25.228329259456256,0.5402912942626756,68.6702629283001
485,1,B,1,A,0,20.417512950059216,9.816856935743997,0.4358359373610574,10.432122015815473
486,0,C,1,A,1,33.05363377855863,3.4158249782489074,0.46625212728985704,78.2469070002825
487,1,C,1,A,1,16.608212008564326,16.05623833304492,0.43457823013114744,62.02002448341285
488,1,B,0,A,1,20.464444934729897,9.967556387903102,0.5081062346990224,25.60854081864504
489,0,A,0,B,0,23.992496485517268,0.11450864052127052,0.44606049160653755,21.813703782410183
490,0,B,1,A,0,27.44221441432514,6.938469429558568,0.21201538003322465,0.6515061927379229
491,0,B,1,A,0,28.58501677154266,6.205182167195112,0.5609939912226877,27.959153727890783
492,1,A,1,A,1,20.825774541781758,10.745625358929672,0.5941952793015324,70.15534814612624
493,1,C,1,B,1,21.33915610613523,20.816664309697355,0.5210149991468431,46.22021155546119
494,0,A,1,C,0,24.440568461904256,9.645902845464068,0.5054464269875513,6.055738274658781
495,1,B,1,A,1,28.313599473066787,24.371194319068763,0.3153091481224174,28.22005525900308
496,0,B,0,A,0,38.6976821206996,0.7015562715052424,0.5363215758677397,57.6713706713417
497,1,A,0,A,0,28.51313691433149,0.132619672370347,0.41442243378389126,23.06662076951856
498,1,A,1,A,0,18.97271413964019,0,0.4368291462252536,47.4214712388664
499,0,A,0,A,1,25.87815077002992,4.11908054376121,0.554980027033872,-6.427741458257405
500,0,A,0,B,0,31.7572505064183,1.5303431217102883,0.23507956103768315,-81.7126418222974
