id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,26.91902684819606,2.3337960467539087,0.3315517072133036,35.24913874759541
309,0,B,1,C,1,24.54931397133069,11.86847570150445,0.4731507614352028,16.917435866481807
310,0,C,1,A,1,34.26232914186154,8.905553616167868,0.21540870070701462,-16.876902940628632
311,1,A,1,A,0,26.964695942862775,4.2550595479666224,0.33305855176483773,23.15193985550199
312,0,A,0,A,0,26.19879097754036,3.4676683660302707,0.35033038844236036,54.55808057736992
313,0,B,0,C,0,24.683694856089097,3.3054105930587983,0.34862361095541555,57.60741604860955
314,0,B,1,A,1,43.846418527086925,8.085205527407867,0.38010560291341333,13.205279375217273
315,1,B,0,A,0,25.29267822249557,1.5066589731779318,0.5316432056712057,54.29364131993475
316,1,A,0,C,0,32.81624416340965,0,0.3879343320601911,-37.27627571338481
317,0,B,0,B,1,30.46046707143172,16.90786389630572,0.5157782324955161,86.82474587730796
318,1,C,0,A,1,30.564257475807718,24.20746840512934,0.6550798163496749,81.17844309415838
319,1,A,0,A,0,34.43585167982801,4.1747306323368365,0.17675719208616628,-9.059805379579569
320,0,B,0,A,1,25.87126992773326,9.662086974226911,0.2736493572338905,3.56152036050797
321,1,C,1,A,1,26.06761551191483,12.935302519992419,0.5792031471930656,15.276598663720314
322,0,B,1,A,1,27.47971622151151,14.618852178489874,0.325518775273522,70.42828204448801
323,0,A,1,C,1,21.96167035675297,12.713516685594882,0.35702367159331366,67.28142296413148
324,0,A,1,A,1,32.92050644452953,14.12111425201934,0.33957574713880956,-38.81428079260966
325,1,B,1,B,1,42.95696553438165,14.930749039517119,0.5435942458064927,-44.876053391010785
326,0,B,0,A,1,27.434541802989564,5.170218302474205,0.29310782109499584,-4.236019134636756
327,0,A,1,A,0,17.54056314686807,5.38810037597414,0.34893904492795236,86.24487314447477
328,0,A,1,B,1,40.44054445813846,5.716707037041925,0.5279886233636666,63.92070354777763
329,0,A,0,B,1,27.073517217965154,12.074666053598476,0.5125511591355324,27.57619981613178
330,1,A,1,A,0,36.9243223165681,6.928609271938862,0.19159922547669817,-17.11093054332673
331,0,B,0,B,0,23.219011248300042,5.4645755652872685,0.3081299949522162,52.29981537730855
332,1,B,1,A,0,22.258106790146677,2.393212082608974,0.43627563558713495,-19.886255307355228
333,0,A,0,A,0,28.334837654890393,2.2211008410576247,0.17549752603289356,2.553659639874404
334,1,A,0,A,0,21.6323121218175,3.1438131951983612,0.26138736428488235,29.201995336561772
335,1,A,1,A,1,31.163102886628007,16.800388420246993,0.7609564752801955,42.66478898538607
336,1,A,0,A,0,41.47451125283102,2.491279204754472,0.5780770615647847,32.547462889887576
337,0,C,1,A,1,35.98269102358744,16.59435128515198,0.6054390386025597,6.965117762122135
338,1,C,1,A,1,14.534524417670605,24.345897750122354,0.3839714401948045,15.187586191607405
339,1,C,1,C,1,31.775045593640904,20.609755427922877,0.4448371223172228,98.01463729166763
340,1,A,0,A,0,31.351948702702717,0.42409070074093336,0.18807657731124122,-46.492378876184574
341,0,B,1,A,1,28.514887154092513,12.481638189803896,0.4819134208458566,-16.711675518951516
342,0,B,1,C,1,37.51447727276546,4.777910282041105,0.3980627122054695,160.49789273226776
343,0,B,1,A,1,36.580791861496635,10.066740896202276,0.43253286735922414,33.38404497527475
344,1,A,0,A,1,29.26410965994826,8.498174923327216,0.26496360206471997,-66.17349027882452
345,1,A,0,A,0,27.312540104263107,4.79467729896918,0.692210389400235,-5.5963453573842585
346,0,B,1,B,0,31.14471316499207,7.893961279597653,0.45616803141335677,1.5959633972873988
347,0,B,1,A,1,39.03106410572468,6.4053543439052145,0.3945858126717668,1.0877732992198403
348,0,A,0,C,0,18.891610848906712,3.805669581967304,0.6457082653503697,-19.133429094019952
349,0,B,0,A,0,22.181528468085766,3.8731753544523713,0.5308207580769594,-21.49951930804947
350,1,C,0,A,1,26.23109533016519,16.666271059864176,0.34968079815972924,14.567835648915711
351,1,B,1,B,1,24.730808323237934,12.393795527723942,0.4307042419570691,33.74976867948778
352,0,C,0,B,1,47.0705993732946,12.112628656036195,0.6755911308409354,-31.25081112951699
353,0,A,0,A,1,23.179679615423634,8.742099383438552,0.26408091241751913,-6.996204665566289
354,0,C,1,A,1,29.442100528425733,12.949671673943207,0.3624104580698278,51.02971937447646
355,0,B,0,A,1,22.358910628706887,18.936044927387748,0.2421697916227556,-13.53531507006415
356,0,C,1,A,0,19.37633488993371,4.470097948901567,0.2523636714651864,-12.705539979263513
357,1,C,1,B,1,15.51920856795866,17.112373410898783,0.31653532378094007,-110.11205101513175
358,1,C,1,A,0,31.81260087057093,0.7055425709325416,0.4563322049925313,17.793903928643477
359,1,C,0,A,1,24.669781387892474,20.562567762886598,0.37876971343096527,10.010057226638063
360,0,C,0,A,0,21.869955268720084,1.2002304217256858,0.089224727888004493,45.690805213030785
361,1,C,1,A,0,53.49805327405727,0,0.403478374677065,10.165418433547801
362,1,A,1,B,0,16.25093209012551,8.883684460325114,0.34040852245100717,-26.910958013899027
363,0,B,0,A,0,25.711140886074162,1.5814810754504607,0.4554070165524531,-37.132989923046914
364,1,A,1,C,1,20.55821512975211,24.76685498953724,0.4761679076246458,-31.142210850760428
365,1,A,1,A,1,19.937439234074965,11.919596692995754,0.4127106522231816,37.60973732695984
366,0,A,0,A,1,32.61115130474587,0,0.36466497283604626,-24.78533242969708
367,1,A,1,B,0,22.297844684322985,2.302469536150096,0.6861642031995508,26.545738863057128
368,0,C,1,A,0,28.812676903461526,7.5736705725344144,0.4426539181717797,21.234388934512207
369,0,C,1,A,1,16.061319525910818,9.868499513770626,0.3058737718849312,-33.18222443424277
370,1,A,0,A,0,20.591438866173412,3.45765417387493,0.3624647227891307,-15.835737720529195
371,1,A,0,A,0,26.784825620971528,7.425137700117812,0.1852855408273667,29.88768849096188
372,0,C,1,A,1,24.724919184838605,4.352729454778308,0.14054870397309793,52.59224974841129
373,0,C,0,A,1,43.576273624614004,13.190694400149843,0.5568240238049126,15.151498209554093
374,0,A,0,A,0,33.109186521343304,5.482929172311315,0.20265185587351467,-29.984566350059595
375,0,B,1,A,1,29.915715936461645,12.333945285845832,0.3961261277168494,5.91345470650977
376,0,A,0,C,1,26.490697138155692,6.720005516381723,0.49610961189722685,68.5308090782188
377,1,B,1,B,1,31.31599456092645,15.5897026503315,0.44421651286899383,-25.233356641912316
378,1,B,1,A,1,40.50425822250348,23.49033160372707,0.16661155403466446,62.49017565499614
379,0,A,1,A,0,27.691504794943366,5.987742034581922,0.22760197857488304,24.426673755959392
380,0,A,1,B,0,30.952921309076874,5.820246525439489,0.46434467896319087,24.9818871423899
381,0,B,1,A,0,20.54614518929148,3.427299650451674,0.2517432976239726,40.26045618986326
382,0,B,0,A,0,31.367349089074338,5.49401820135911,0.5902614165391937,119.69448286444988
383,0,B,1,A,0,32.010473694431546,0,0.37101428182868557,1.6468287227092304
384,0,A,0,A,0,41.241433471408996,8.441975189670792,0.4408806073353283,-12.355807193334407
385,1,A,0,A,0,20.8707679719209,6.326405490317268,0.5265425400719838,45.140924930401425
386,1,A,0,B,0,30.37017169808654,5.731860003168507,0.3850989437967164,71.34807047688278
387,1,B,0,B,1,45.59881356570652,16.33955730805312,0.37715922508604205,70.2384162887962
388,0,C,1,B,1,17.63240093722994,2.8092640651045206,0.35358219480226794,34.610315830160744
389,0,A,0,A,0,26.305462590959515,8.062866594052476,0.42529269603215086,84.45631436416173
390,0,B,1,A,1,25.907131879682147,4.563355294781262,0.31700339518658754,8.65285788964937
391,0,B,0,A,0,31.872315934853503,10.504962736360646,0.05865604458715789,13.757763947687003
392,0,C,1,A,1,20.909374275835344,8.85246259472295,0.4459216341519857,-13.754728634928341
393,1,B,0,A,0,19.867097301210222,5.067591800098956,0.45940827779723087,-50.36737999163839
394,0,B,1,A,1,21.513527869664003,10.492701932253874,0.42800610411997636,9.650005868049469
395,1,C,1,A,1,26.032184727465484,11.863926748900763,0.2339596922014622,34.6122829353411
396,1,C,1,A,0,21.396416196465008,3.6421054811422175,0.41415018705677126,62.93235012158123
397,1,A,1,A,0,22.637296048834614,3.1406623098124955,0.2483554768841633,54.623431777281624
398,1,B,1,A,0,29.974195011386207,3.1656996933975114,0.3740994266261914,18.658676029956602
399,0,A,1,A,0,17.92531416651404,7.052401253434031,0.3092274395490329,10.761941900847825
400,0,A,0,A,0,32.35124268657158,4.879544453369157,0.2963995032584295,32.770681510993114
401,0,C,1,B,0,31.334750300550013,1.6977080728105753,0.20628469493777912,26.35221311066556
402,1,B,0,A,0,26.113126992961252,10.452092154479478,0.2518110932823372,38.27052889917694
403,1,A,0,A,0,26.210233112582895,6.812580943782418,0.2729889745252023,-64.09520141655372
404,1,B,1,A,1,21.389945032806743,10.817736231265208,0.13720219590394014,68.26615450249548
405,1,C,1,A,0,21.463892596272828,8.901881652404876,0.6097833757348458,74.53082458624743
406,0,B,0,A,0,31.501086246342187,3.6553339734851718,0.2292228495456695,-3.8860686199066556
407,1,C,1,A,1,25.401938424116402,12.0261301257383,0.3741614274133101,-106.69556727203091
408,0,A,1,A,1,26.67467729645516,11.361945634378944,0.35317431179386355,-7.845872625317071
409,1,C,1,A,1,26.509554734081448,15.075269300404793,0.22205581132050303,-4.911537270063047
410,1,B,0,A,0,40.902231030184,8.96367371716875,0.28769058323392444,-38.83585087751224
411,0,B,1,A,1,27.764796228280076,10.218528473047074,0.44715160859368475,50.10346754885374
412,1,B,1,C,1,34.43239947102599,16.0924413825521,0.3930436304074208,-31.956607837210704
413,0,A,1,A,1,28.232552044261556,10.52612760577961,0.4772233831952481,15.347532660752336
414,1,B,1,A,0,29.01685317175499,5.164655759734761,0.5993717153047452,55.76157310041275
415,1,A,1,A,1,42.23813298694793,14.183641432733998,0.24940112362331482,16.90326944452478
416,0,A,0,B,0,21.540852077610694,3.2357753843946777,0.410346245008604,25.59683008027884
417,1,A,0,C,0,26.34419348798754,3.89126526367291,0.6608703242043008,66.38547067743144
418,0,B,0,A,0,27.60965244220855,7.04855694373901,0.5085062554315593,16.105061664789208
419,1,B,0,A,1,22.432640734620836,16.87940129111954,0.2546141844273699,15.097173520415403
420,0,C,0,A,0,18.283580148972778,10.609856372575974,0.36270345601799575,5.01820390255199
421,1,B,1,A,1,24.995601023242077,20.779131840487583,0.5539078635512924,77.52319929090476
422,1,A,1,A,1,21.982333294502368,15.979844970897942,0.5269676910693373,-10.292556877283157
423,1,A,0,A,1,42.68199887838769,12.381914644405239,0.243452368702753,52.28001113982758
424,0,C,0,B,0,17.23131888443877,5.509515417434585,0.5333852055356005,3.681420496824991
425,1,C,0,A,0,21.09511568337599,9.24219676142019,0.6022161592804947,22.59760616732065
426,1,A,1,A,0,20.717498281545502,4.4343518769500525,0.4315701301567281,66.16993828521952
427,1,A,0,A,0,30.537550741434757,3.587890155013631,0.3346330701160086,36.56582941800948
428,1,A,1,A,0,27.648090711941986,1.6439548956437768,0.4852552838377055,15.655827683157343
429,1,B,0,A,1,33.237573356623336,14.07350906085091,0.29490806991824325,-29.382754162687384
430,1,A,0,A,0,20.42749842461619,4.366529949081123,0.38983182255807275,66.53963230207353
431,0,A,0,B,0,48.27811694559176,5.972489524336627,0.647016952342479,48.09531779692372
432,1,C,1,A,1,21.218103818666552,17.536407187496494,0.45048560121306463,38.702292535573
433,1,B,1,A,1,20.514624803287187,19.943477294624003,0.34796632197154437,33.2795110913609
434,0,A,1,A,0,32.709734074971834,7.926642047365384,0.5907784900933647,20.00472676605901
435,0,A,1,C,1,30.22821528126953,11.598366912057868,0.4770202287208237,27.98339248922761
436,0,A,0,C,0,28.548355178244655,6.0224359396375355,0.5265035704161184,10.674620332967521
437,0,C,1,A,1,32.10792587610233,12.194080815943503,0.483503624021146,-49.81402480221682
438,0,B,1,A,0,32.26508331879852,5.220353303717947,0.46897650428649906,45.56179472507407
439,0,A,1,A,1,32.796785638509064,15.649386810444437,0.5559702064010932,85.90972088186366
440,0,A,1,A,1,30.237301321620922,14.013226391432461,0.46400891776473,28.709686894353673
441,0,A,0,A,0,58.572641093852845,2.8181790719293724,0.29606754871198776,9.289342795987967
442,1,B,0,A,1,29.20700361942908,10.924043567773184,0.388821719728591,11.142810869973065
443,0,A,0,B,0,41.110346826567564,3.7538968495982306,0.5641130162662861,78.94647435887693
444,1,A,1,A,0,34.05093824982716,11.897780725727678,0.7582683781853284,-48.06678759937675
445,1,A,0,A,0,26.734759537460768,12.833526256727463,0.1859615615909752,56.85422441488925
446,1,A,1,B,1,22.579621704941523,26.05085499532699,0.24713674959956322,30.164215493385164
447,0,C,0,A,0,27.13658144825134,10.632747672480495,0.24670475659834395,77.51911054234628
448,1,A,1,A,0,43.32623583618289,11.668755520542303,0.2890001161516813,84.3674263038033
449,1,B,0,A,0,41.72650085483331,4.757776475309472,0.25729876302494553,38.24360819208145
450,1,A,0,A,0,43.94393503561324,12.146077282887417,0.3719336823775542,1.463942477089848
451,1,A,1,C,1,20.18927142549427,10.067553303345928,0.25679143268264537,108.98496043027633
452,1,C,1,A,1,31.966423709930005,15.702360315150381,0.632980646165616,-46.66133646137261
453,0,B,0,B,0,22.313640552512116,5.160481189077327,0.5009814605192257,9.552114733753726
454,0,A,0,A,0,27.583073422194623,6.302906374854311,0.30230388169175754,63.96235572224104
455,0,C,0,A,0,27.99341381758079,6.934804720589132,0.3048881726855558,50.9715641485207
456,0,A,0,A,1,22.17275682523837,10.566607968609661,0.31780681022661994,48.52422146883606
457,1,C,0,A,1,30.51429621936908,19.962066069547593,0.3036885186572525,3.8723423777158033
458,1,B,0,A,1,28.38996677953098,9.317657795616196,0.3638570363106725,41.34006339280017
459,0,B,1,A,0,27.818748162020228,10.853528323285861,0.33174251216434436,-18.00972756713535
460,1,A,0,A,1,29.395212107244525,18.246181840854366,0.382574735647395,-12.33917372731485
461,0,A,0,A,0,24.053784813651273,2.143686081712966,0.5682856444106523,129.26269249306182
462,0,A,0,A,0,33.33829457436134,2.5079752097140977,0.3219453489905775,6.102344509497385
463,0,A,1,C,0,20.09606822907585,0,0.5275515213214415,55.393661241477425
464,0,A,0,A,0,23.532149858093653,12.137182393387802,0.1701820267382644,-15.236637726411729
465,1,B,0,A,1,25.712754273431592,21.29985237560318,0.3861874963574449,42.175093258633794
466,0,A,0,A,0,25.49757995767805,3.814045221320634,0.4118578821382647,29.907330520146736
467,1,A,1,A,1,21.593685141680755,20.365772542302263,0.31673503708987255,77.93920840947268
468,1,B,0,A,0,19.186114506271576,5.672603310739476,0.3257863207754453,-14.675166741083636
469,0,A,0,A,0,33.03881636674239,8.295877601394528,0.5078155753352496,75.6621087956564
470,1,C,1,A,0,14.049990986700134,1.4160622442308908,0.3735026968469183,94.07156415472997
471,0,C,0,B,0,41.38093515403632,8.211314647312243,0.337071495648997,5.873641749487767
472,0,C,0,A,1,28.30762060054813,5.785150990750694,0.1877943568814369,50.99157611525945
473,0,B,1,B,0,25.096401508278923,1.1413236883602593,0.37680352973452846,51.62953210330436
474,1,A,1,A,0,36.584928864603484,7.814003738627759,0.32024101550501505,-10.866292617212185
475,1,B,1,A,0,22.159557152436207,2.928414182446228,0.1680605902336563,41.349583512479875
476,1,B,1,A,1,46.708251318407875,17.116751098147365,0.38464512976029896,74.29906126032202
477,1,C,0,A,1,42.4453541320035,24.085336484893475,0.6965968095791463,-6.180358986838268
478,0,A,0,C,0,32.032367208675566,6.603987819712069,0.2900801613311401,79.87529902083506
479,1,A,0,A,0,28.434727101898723,9.365828381631328,0.4457289805421138,-7.087747389704035
480,1,B,0,A,1,26.079573728240234,21.412224542843028,0.4202568676106478,47.97725313965449
481,0,B,1,C,1,38.72205797052329,3.825113802033866,0.4985515604346941,14.180663216769709
482,0,A,0,A,1,17.777553576952876,14.519622578153644,0.379846271943674,16.811761071637676
483,1,C,0,A,1,38.993871917849994,13.374425219487556,0.5407775893994485,6.659030670059172
484,0,B,0,B,0,27.73811951415201,13.155433239020196,0.37954735803026046,48.82335809796527
485,0,B,1,A,1,26.163329546765695,9.454479249858347,0.5642421307198457,7.892198411476272
486,1,B,1,A,1,27.029868872103563,10.857526849182289,0.21043463347593871,20.859792486128146
487,1,A,1,A,0,27.657388603753187,11.334632268217549,0.3367637620735726,-20.25024637291289
488,1,B,1,A,1,47.349432928567936,5.685285069842767,0.2890828701914761,41.43095612195799
489,1,B,1,A,1,29.580789967392043,8.049591476094163,0.5888683369089268,81.07266946802923
490,0,B,1,A,1,25.42261711874753,10.123423322521527,0.6263041048088525,-34.40027548386105
491,0,C,0,A,1,29.71929700104792,2.6793474560788777,0.23200847046280254,38.87202420986908
492,0,A,0,B,0,34.775014118208276,4.470555316956938,0.46903109942275784,52.20514759600842
493,0,B,0,A,1,29.696406006343608,5.4867685288932355,0.34400260410059247,0.16989539188968195
494,1,B,1,A,0,26.534382912023727,3.8502549957269157,0.4688404484794636,-11.543133512986117
495,0,C,1,A,1,35.68510210872824,16.535098304251083,0.3870949999376117,63.10011193879116
496,1,A,1,C,1,20.913744574211854,24.072990853901516,0.4638386054115592,-5.60182247716325
497,0,A,0,A,0,21.465509905581143,3.7683433372663053,0.602267122479092,50.52910707181502
498,0,B,1,A,1,42.50077828787701,7.821195440658533,0.29902767408123615,40.46956622489767
499,0,B,1,A,1,38.84706520426117,10.591987781196746,0.44047531502113296,-19.215420211043615
500,1,B,1,A,0,31.46592113216506,12.450102391712024,0.27778065545939196,51.050680329002255
