id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,23.598640065980277,2.48492390578659,0.3457303482996399,39.91588039060537
309,1,C,1,A,1,21.77301705257094,12.537761276314992,0.4937052469796835,38.13796386730468
310,1,A,1,A,0,28.03339604631151,2.597560176033584,0.25697892259487937,-4.4991318737242025
311,1,A,1,A,0,27.227664077315875,8.08790321199892,0.38646342199078504,-40.00579643095298
312,1,A,1,C,0,36.733836690738585,6.031770657142878,0.46600045349710895,13.759093826580454
313,0,B,0,A,1,32.70141437007522,11.326570212929452,0.2902162202573362,114.60101874596376
314,1,A,0,C,0,44.96422082477843,2.7921571362059607,0.5249367513772327,121.89885167890127
315,0,A,0,B,0,42.398311122854324,0.6895415701294647,0.32346893918139447,3.762301842490338
316,0,C,1,A,1,30.390964502252455,9.402019045949572,0.2929292352964953,-36.36274515063492
317,0,A,0,C,1,24.058723516786618,7.518133046935618,0.18915580403364485,4.308641486087749
318,1,A,1,A,1,23.724973905983678,13.95720159160991,0.5451490335559356,33.19425509594458
319,1,B,0,A,1,20.980476720957668,14.96217020984686,0.4301079826167388,48.65196412588322
320,1,A,0,A,1,14.963664492807979,15.867495320650304,0.5188413077527886,-6.463039984924865
321,0,A,0,A,1,43.13534210725414,13.59973350212567,0.23228753921815273,37.956403800813995
322,1,B,0,A,0,18.813469067462847,3.8969572820730622,0.4846948229289641,19.386756144695994
323,0,C,1,A,0,20.382551930910306,0,0.14562540466763416,-109.1801474642763
324,1,B,0,A,1,21.771824392525097,16.68482398772732,0.2472165300687354,31.324445036397748
325,0,C,0,A,1,19.080721681679425,5.918228486776447,0.5392532987306063,90.53569712598409
326,0,B,0,B,0,22.565997303764394,0,0.478671241247548,14.263041111157793
327,1,C,1,A,0,19.246947911841467,5.19688539116601,0.4988942200681368,37.86433997534799
328,1,B,0,A,1,30.049604458183676,17.44780986861392,0.3801398615546713,21.482816555422218
329,1,B,0,A,0,30.49656076749668,8.72147023942896,0.5503930783335005,-16.413401156784296
330,0,C,1,C,1,28.301151469979494,2.1148815832436982,0.47548682636800543,2.281684635387684
331,0,A,0,A,0,31.790625110751275,1.706725460332323,0.6358916351771637,-5.179766058280087
332,0,A,0,A,0,43.28542379121194,7.640402507338463,0.5432775088087969,4.641802295324885
333,1,A,0,A,0,24.041514413673188,4.13620627699197,0.39463221375489027,11.518300603484107
334,1,C,1,A,1,29.132565203684127,19.779924348708334,0.5396796243335309,8.7209645267321
335,0,C,1,B,1,34.32466782249,7.975670057086606,0.7307181001885049,4.147522063735826
336,0,B,1,A,0,18.156096767474708,4.207305818007972,0.34096197070752615,88.02853901174637
337,0,B,1,A,1,33.21732470987822,11.758017123640341,0.6246042384513771,18.683215500725574
338,0,A,0,A,1,43.90207240238012,14.091632453197317,0.47978700384890965,52.53683297919912
339,1,C,0,A,1,28.137796036350043,17.253908868015284,0.3245727408503669,59.41436441925386
340,1,B,0,B,0,15.343816189263254,4.730884601216796,0.539991367648719,-46.084650279724954
341,0,C,1,A,1,29.133385090298646,6.817810941205038,0.2588775065009253,-1.2490935925443374
342,0,A,0,B,0,40.920201383707976,3.094441121048497,0.17764986028957955,25.216054247135865
343,0,B,0,C,1,24.714236667303812,14.091050725099704,0.31542069573387244,12.995754131509825
344,0,B,1,B,0,27.46932230649006,4.316536660816701,0.16575312025576666,83.46762825581007
345,0,A,0,A,0,41.87321147597295,6.809362297796154,0.4324612204232922,73.0344748682403
346,1,A,1,A,0,19.715090768508155,6.29786454040841,0.44077811786114907,60.873251409709994
347,1,A,0,A,1,36.34132374605637,16.49264808224092,0.3021369131846778,20.08947511159386
348,0,B,0,A,0,30.078375560910736,10.92801581511097,0.41275284762377734,-65.54135708736564
349,0,C,1,A,0,20.46681471930216,3.0171535121044757,0.34009344125359076,11.866580460502428
350,0,B,0,A,1,22.68922470694979,10.838083037142576,0.2787629925577766,8.979913444970217
351,1,A,0,A,0,29.278502808535826,7.03558026789368,0.28168257906497174,54.18094423516582
352,0,B,1,A,1,15.830982311433198,9.852373650152334,0.2129249344959066,-8.05575668587954
353,0,C,0,A,0,18.845463115782906,7.230299437359556,0.22132622758548076,50.71828244228941
354,0,B,1,A,0,21.74782678625728,1.687933056128455,0.4519668494905213,16.140265861376605
355,1,A,0,A,0,36.86416503820235,0,0.4785977441638092,61.960622151789146
356,0,A,0,A,0,48.44654333963827,7.726300095818816,0.36904968936737526,27.333775129866385
357,1,B,1,A,1,43.186352514301944,19.54244837471448,0.5001106570149341,41.94510032473906
358,1,B,0,A,0,23.40554472823384,6.375571073219321,0.2455940782563991,-42.45646143139409
359,1,A,1,B,0,29.178191382845018,0,0.43543273489626616,-27.726102983039837
360,1,B,1,A,1,28.164396753924404,19.067614524216694,0.5708646211130953,-73.15636412112931
361,0,A,0,C,0,24.826231016931974,5.152597509689011,0.21784060788095838,21.26471090688573
362,0,A,0,A,0,32.664314752192396,0,0.7811734243941613,46.56706626190401
363,0,C,0,A,1,35.409956946270285,8.461968848309517,0.5061891073069359,38.61660757007486
364,1,A,0,A,0,30.46525234726326,4.06927515463066,0.6708202400724349,39.42236403865151
365,0,B,1,A,0,33.190321903592576,5.47429985249604,0.5246967465327026,98.91554184116653
366,1,A,0,A,0,26.624335069784227,4.8628662504621145,0.38898056940256776,95.08778584504563
367,0,A,1,B,1,32.47697721380723,13.399100156051968,0.2487274680905507,115.75167923081185
368,0,B,1,C,1,31.1411373099483,9.43050396795221,0.4626792778280216,-18.457717793006246
369,0,C,1,A,1,41.45444777416275,10.02349999145151,0.27531926752015184,35.15081261312116
370,1,C,1,A,1,27.444405105370546,19.84893282863546,0.27374823511836643,78.4860726270015
371,1,B,0,A,0,36.664572656816716,8.5301130026656935,0.4152285850099126,-22.147837298683804
372,0,A,0,B,0,29.884581674182197,8.261958543388616,0.48516190771971374,23.83128036066873
373,0,B,1,A,0,20.058667437462006,5.321042662914417,0.4929942488358491,-30.163638313964356
374,0,A,0,A,0,32.01269449018709,8.390337217136072,0.3395922968826375,8.696772659899427
375,1,B,1,A,1,31.90391045203125,13.436881783849438,0.4721502286508933,15.745227533452343
376,1,C,0,A,0,41.17434148831245,9.080865655155899,0.15741036660030347,-67.89406433912873
377,0,B,1,C,1,21.957250730543706,8.719343614750557,0.44388963046130925,25.017130505760974
378,1,A,1,A,1,21.43925705816929,17.37917264999727,0.3786116105666541,45.20235796313399
379,1,C,0,A,0,28.949953141760915,4.854598004855761,0.36613371795302657,14.158257788146813
380,1,A,1,B,0,26.16232856081156,4.914261167346136,0.40706306542017157,33.427890325945626
381,0,A,1,C,0,25.9617446663215,3.578001466494383,0.47345483416449585,2.173525898785769
382,1,B,1,A,1,18.640354505002644,18.887811242938813,0.2645150055620493,75.53540430167162
383,0,B,0,A,1,38.08020130597187,6.892274774718456,0.18118498704139374,-43.8236264224556
384,1,A,1,B,0,22.62177041722407,5.4188454697448,0.3294647785499639,9.645720592640059
385,0,B,1,A,1,20.728822643804914,15.273401800874225,0.7391955843176693,-13.974796885491813
386,0,B,1,A,1,21.603685942470577,7.927339764016896,0.4361785744830474,57.53397535621887
387,1,B,0,B,0,35.223884926929514,6.202775612166263,0.460554704962843,15.327825593416762
388,1,C,1,A,0,22.174279327723504,3.1566324203470693,0.42275282945985854,92.00809675432161
389,1,A,1,A,0,39.318442452306385,5.221076513841795,0.4029351857312911,88.58989906092948
390,1,A,0,A,0,26.05242248231114,4.2578077778563115,0.48087864543449604,1.2516185948855991
391,0,B,1,A,0,36.75897597244392,5.327494833321732,0.40687168570912585,-65.70521798775343
392,1,A,1,C,1,34.74338731709871,18.707574838382087,0.40008352715993506,66.97686066692462
393,0,B,0,A,0,18.881869370653945,5.15149796442105,0.31595359373022963,141.3062865287246
394,1,B,0,A,0,32.77342375300461,7.4603662255740115,0.3967826966447402,-16.631934853691412
395,1,C,1,C,1,32.18278137755573,14.502919383854978,0.5189624863827486,27.065908582649342
396,1,A,1,C,1,28.06068251621152,12.080213616233547,0.24139070250906508,42.9243363791192
397,1,A,0,A,0,32.42311506001731,2.6543562761628188,0.4166035826827505,21.342361343455867
398,0,B,1,A,0,28.328807686128417,8.059410480501192,0.40686739235861424,-25.40615771176538
399,0,B,0,A,1,31.612757648638485,3.6987719227391596,0.2317514197825811,63.970093108279094
400,0,A,1,A,0,23.436397970903236,5.809410457273324,0.4298004529750713,84.37827694598737
401,0,A,1,B,0,31.17571833326515,8.99500455512467,0.41958195851050856,29.779278909977023
402,0,B,1,A,1,27.485917561299527,9.196612945655628,0.4085942834623784,56.31418608479544
403,0,A,1,A,0,22.08996094813879,11.164398525534699,0.24267794442807547,12.488812856231585
404,0,C,1,A,1,26.066741608334546,12.457975080123546,0.5705616913059043,5.343431864234475
405,0,C,1,A,1,25.391936147112084,7.009956661115643,0.5237267940633259,1.2580104163772283
406,0,B,1,B,0,25.323966989014718,4.525543250494002,0.5047418891631231,68.98626841153992
407,1,C,0,A,0,23.377060252039403,4.415530238959987,0.40599257206920786,1.256868018246582
408,0,B,1,B,1,19.54292281323955,9.461697246439547,0.30476146189733816,5.796565228644354
409,1,B,1,A,1,35.86333827750398,10.903234810371034,0.17890066008064792,-36.00786848975204
410,1,C,1,A,1,25.860556034088752,17.42035919431955,0.1459382796148641,63.697812723713895
411,0,A,1,B,0,28.36622272040301,2.513483011146419,0.35300369859417235,-64.75208202882877
412,1,A,0,A,0,33.559534661448595,5.776766938236223,0.3427144587827868,-4.1852727341220195
413,0,B,0,C,0,30.205371860047105,1.516035507326663,0.4943165829976193,11.765870055619233
414,1,A,0,A,0,31.65017445221551,5.718057442346062,0.3396337916824143,20.360100886771043
415,1,C,1,B,1,31.14790028591341,16.865920956183825,0.44943710846348345,-11.109805263144025
416,1,B,1,A,0,42.61700767596552,3.0961703350692438,0.4427038809826252,-40.481071418571
417,0,B,1,A,1,20.76626803702006,10.270769190036475,0.2901378243959759,24.1723747951867
418,0,C,0,A,1,19.62698799405372,4.00153797654422,0.27661543121490756,44.04836897338639
419,1,A,1,A,1,39.703188242924455,19.088131575285654,0.4657755068198228,-36.49497178470562
420,1,A,0,A,0,25.34509672675801,0,0.5438280924078482,92.80179488745016
421,0,A,1,B,1,23.605948960669185,4.405473531868826,0.4669373369647182,11.9699780738367
422,1,C,0,A,1,29.53683895425594,18.87330304790428,0.21613070148881625,20.760411640726335
423,1,C,1,A,1,33.74744768402297,14.924382651841523,0.3406279283819484,20.326679766437685
424,1,B,0,B,1,27.360943832353176,18.303191988405267,0.38429062495753347,33.79859422486135
425,1,B,1,B,0,19.373429483719324,0.45478169670623014,0.3421851158352874,33.07294822011864
426,1,A,1,A,1,15.351629900721573,15.267750360104909,0.1477543327410715,11.687173869943189
427,0,B,0,A,0,18.775704257502138,5.173016303073533,0.3952979531602991,48.62304810291107
428,0,C,1,A,1,23.890268266603776,12.75284715513696,0.3600706836208142,-37.07086490236829
429,1,A,0,A,0,35.05144894151128,0,0.29273549617133193,-44.773596106572626
430,1,A,1,A,0,25.608408231352215,3.7303771133448116,0.6079355848458275,33.366788502576526
431,1,C,1,B,1,26.549876415763187,12.378401955709112,0.5719431944771394,48.01999493255647
432,1,A,1,A,1,28.85520053241128,12.687174757904753,0.26163624205955643,43.13470437396471
433,1,A,1,C,0,29.00428936030421,4.050761073178714,0.5339347330586693,0.02338107236372977
434,1,B,1,A,0,21.815586773865768,4.440281564228898,0.5369042797660193,92.79770577290174
435,0,B,0,A,1,46.302557413296846,10.809208247404284,0.6228752388781573,-48.923291003774594
436,0,B,0,A,1,33.161788781752705,10.035568649476899,0.4578407795833175,-43.23990486049378
437,1,A,0,A,0,21.876317144606933,6.609121272882174,0.2382377361009153,42.695322253903996
438,0,A,1,A,0,30.713237478619703,3.625135560204172,0.5717590537706526,22.563119304910167
439,1,C,1,A,1,30.916622684966036,15.493632529662523,0.10647438799801344,44.83372758501352
440,1,C,0,A,1,35.50068817168224,23.455450441803826,0.6257653163903525,81.65354840200021
441,1,B,0,A,1,25.473468200484522,24.65357105502303,0.597028369554828,38.33360529332223
442,1,A,0,A,0,40.40432256262027,5.755979816652125,0.4784667545679072,63.587851139365895
443,1,C,1,B,1,44.40704134004076,11.702320826279484,0.2096724967258797,57.631804541870586
444,0,C,1,A,0,19.94671465050812,4.9869102579499875,0.3216664862539262,-0.5465238976431266
445,1,A,0,A,0,16.15266538871603,4.813424809547521,0.46482536038795685,9.791608170489809
446,1,A,0,B,0,27.603026839272253,0,0.35656111723414097,4.282064984115827
447,0,A,1,B,0,38.07595137646478,0,0.465551288136817,16.26617798855282
448,0,B,0,B,0,20.401378334934986,7.7600312856121505,0.5929950792368054,-19.3094821859882
449,0,A,0,B,1,23.048731779516586,13.093604363515594,0.24555622035592822,31.43307058282596
450,1,A,0,A,1,15.125276144168977,9.182842400638798,0.3708606538409286,-7.602324004351615
451,0,A,0,A,1,20.904627677696396,10.321709699196662,0.43360404788620543,16.690524334261696
452,1,C,0,A,0,30.17461997433743,8.588898690720319,0.41728817193723117,32.15713425867921
453,0,B,0,A,1,17.84548559003101,4.949411139329868,0.454565638671321,18.279631915035182
454,0,B,1,B,1,43.65112286880624,4.111982331218447,0.5926350532528712,30.760249390388285
455,0,C,1,A,1,24.826446515893593,5.846317941004885,0.3214508887445304,-23.740236156179584
456,0,B,1,A,1,23.85636690282101,8.210359824054194,0.27772876452196715,1.3693114000759152
457,1,A,1,A,0,20.23429617150059,3.4952056353269967,0.4333774653962404,-18.211229164094853
458,0,C,1,B,0,12.17150251127447,3.367203942961802,0.4501359255487214,7.612877091114232
459,1,A,0,A,0,24.135465527874256,0,0.47906546239261216,2.356965421822416
460,1,C,1,A,1,26.824238531705838,14.954704570160946,0.6411737328758437,7.009405721035225
461,0,B,1,A,1,16.65787256835275,7.296540190104391,0.30315599020190553,46.54185491914287
462,1,A,0,A,0,28.744844913687732,8.875973894709466,0.4221651664311247,-2.257523244558243
463,1,A,0,A,0,24.18053799794797,5.3701981898483915,0.284309702539284,16.693179562078328
464,0,B,1,A,0,22.983905957031205,1.5866107638922236,0.458828602509894,37.95035755785571
465,1,C,1,B,1,29.183180911299516,21.516917419783375,0.13825142323362472,-28.09405300895635
466,0,A,1,C,1,27.659221706679574,13.168141829593432,0.7205411977099974,-89.60098368059502
467,0,A,1,A,1,18.156382736361167,3.3708177412395743,0.7002051572322702,27.808289794896574
468,1,C,1,A,1,23.447524344393166,14.711186225543479,0.3604729406378556,15.36945647917095
469,0,C,1,A,1,40.325910806131965,11.850256178399578,0.4140527397412221,53.80569780102256
470,1,B,1,A,1,34.81376305340342,14.094559193496872,0.48545141899673033,71.36106728716355
471,1,A,1,A,1,36.00599027623532,13.568774809324484,0.47371445550636376,-7.70169167620606
472,0,B,0,B,1,19.525159646373005,10.196715811240818,0.24289600152141333,-22.150411236044548
473,0,C,0,A,1,47.27342426047417,17.272317533086408,0.3123609737101122,-19.49196065899001
474,1,B,0,A,0,20.831960107383814,0.7781017528234164,0.6338005382568569,7.084239528230265
475,1,B,1,A,0,19.73638344705843,10.645157185530255,0.2994669959821932,-23.464389108325122
476,1,A,0,B,0,28.735732059201787,6.146398220112723,0.40062509842552957,17.9178351857192
477,0,C,1,A,1,37.59443211233998,11.891878182103717,0.6132132581931405,-1.3081247888893053
478,1,A,1,A,0,21.80233643284259,3.0294774021529283,0.7438124748507834,-24.56973026908497
479,0,B,1,A,0,37.48010752817417,5.103583802461362,0.3396015214801475,24.73460384683846
480,0,A,1,A,0,27.7380375137986,5.040483551537776,0.4092933676512314,38.92853315684829
481,0,A,0,A,0,31.166683980001295,2.6446744080847058,0.3732420957106475,-29.933847850829146
482,0,B,0,B,0,35.30741819524253,0.47921292938678306,0.2545857542548814,39.79428077750536
483,0,A,0,A,0,29.22667682802722,6.293977721510571,0.6068561152809283,22.11953873452393
484,0,B,0,A,0,17.26443131655098,6.870536933900249,0.28819143528740576,53.1357473545994
485,1,B,0,A,0,42.69092578533517,4.370538568151949,0.30816857455146535,-2.125572812426867
486,0,A,1,C,1,51.27564428592619,4.8825249841396525,0.2763973449589964,23.34554952230085
487,0,C,0,A,1,41.1611944234867,5.681192422227876,0.28523554331781575,103.36816957497763
488,1,A,0,A,0,35.167389423426734,7.7715587403176745,0.4491218421748122,-5.607044579712678
489,1,B,0,A,1,27.078302032357044,16.832247247268228,0.25006787051682283,89.19527866090472
490,0,B,0,B,1,36.09154168522982,11.040858921842961,0.6349827601255966,48.00090822388927
491,1,B,1,A,0,23.487657728065376,2.984920265492455,0.5294248832096403,20.206195808519215
492,1,C,1,A,1,28.417888661987107,12.16196573348238,0.30790768011872627,8.189533292697543
493,0,B,0,A,0,23.214627199895663,2.3261524011084473,0.4114819938252637,50.79487392369343
494,0,B,1,B,0,25.733072731941206,8.1118364578858575,0.3405153324220715,21.52717781614852
495,0,A,1,A,0,20.513220999829603,6.395631038460778,0.42066017109351184,30.01452172771831
496,0,A,1,B,0,24.77380565308328,8.863514486228368,0.3621633229725972,-10.722418319122703
497,0,B,1,C,0,23.613156387414744,5.732275959762061,0.26871111404614306,10.076933715679074
498,1,C,0,A,1,37.56481701779018,19.12875565517988,0.5080725560653225,33.20474433453637
499,0,B,1,B,1,32.152304810329575,12.276946995354598,0.28938239299862306,-8.301244587199598
500,0,A,0,A,0,28.993530113432456,7.732934462269576,0.1929230292171967,91.16345413628622
