id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,B,0,27.354398717925903,1.684416704847763,0.48923628389922025,13.840071822346879
310,0,A,1,B,0,34.21665898817933,2.994204442957514,0.2657845421409088,-8.632702392472485
311,1,B,1,A,1,22.425103383626126,21.223249149039287,0.323926686581781,42.978851458801614
312,1,A,1,A,1,37.85954003516587,17.094408002465244,0.5345969479574098,79.62611431976265
313,0,A,1,A,1,34.95547866320514,14.244911026618833,0.29566907125971337,8.05144322192432
314,0,C,1,A,1,25.325194196232907,14.178467277845947,0.4746861051077747,-9.425753844806898
315,1,B,0,A,0,29.919055443619946,4.510219264192883,0.34754261041957724,-33.634027954016624
316,0,A,0,A,1,23.399249919176118,11.40970029088297,0.1939162132913605,15.361480455959398
317,0,B,1,C,1,47.034431963369,7.4624527246558845,0.7100002015442544,-7.477537289835823
318,1,A,0,A,1,28.851110733541873,14.493726026432286,0.504030880791418,-4.825484942182108
319,1,A,1,A,0,49.512474150134224,0,0.7164812083144986,26.983162595654665
320,0,C,1,A,1,29.877666544079794,14.880555781143972,0.32750492910899115,24.31002484071999
321,0,A,1,A,0,28.494142991377753,0,0.3862232114986883,-30.095764833361947
322,0,C,0,B,1,23.657573774569116,10.839413472075757,0.5872055220548256,24.6428693143164
323,0,C,1,B,1,51.907902090913275,5.760133798637947,0.7209812970472707,-30.035544023373376
324,1,B,1,B,0,22.068549298759663,3.119214988799679,0.528558776581083,-15.029503427372198
325,1,A,0,B,0,36.832930408514855,0,0.38773831159407207,89.56741082456809
326,0,B,0,A,0,25.87913914784729,7.1976805456359285,0.4615504826313855,44.49646593447044
327,1,A,1,C,1,34.56984272997922,11.363090128441108,0.4750358390922037,27.697732011800326
328,1,B,1,A,0,38.540045126430584,3.961242593304327,0.39992110019372124,20.177857690688207
329,1,A,0,A,0,56.38219067258774,6.8317860586723995,0.5525783791881764,-2.6114540941810027
330,0,A,0,A,0,28.045077148082992,6.5084774492159685,0.34405945490480366,34.50142783588097
331,1,B,1,A,0,30.907115134244872,7.876835061195612,0.4508406886814098,99.5100282014252
332,1,A,0,A,0,26.599184281218857,0.934904127772687,0.35909456428378683,65.01590020524051
333,0,A,0,A,0,48.00450944387765,5.590024471328912,0.4890979414762605,29.80690430085827
334,1,A,0,A,0,29.15345202317731,2.647369537613577,0.53667270729743,3.1995196891571496
335,0,B,0,A,0,22.070995167734292,5.124619775996743,0.3252916567593837,17.289979389069238
336,1,A,0,A,0,36.64692148663924,2.2749482053357366,0.18013705039710748,32.49965654255121
337,0,B,1,A,1,25.834436523708582,16.544087946857186,0.46418391318414687,110.24755073906356
338,1,C,1,A,1,19.152244438458798,19.311798543636215,0.4219206424046609,-18.43710870277357
339,1,C,0,A,1,44.6002634321802,20.425926108453005,0.44700537581660754,76.25651310370938
340,1,A,1,A,1,24.693519446789068,9.248749538896874,0.5174483617675522,60.89943065583778
341,0,A,0,A,1,29.896496402098244,7.160228713668676,0.5894359346479067,-39.69912568712503
342,1,A,1,B,1,26.841101366286182,14.205234460161535,0.3613154325769905,88.1798623909737
343,1,B,1,B,1,39.80338564960839,13.727236402748828,0.7049063026689625,24.736888176435208
344,1,A,0,A,1,30.406731495887506,17.98326132605571,0.3397140256707559,30.972253726731353
345,0,A,1,A,1,24.731856735390664,17.284230033751605,0.6925145110623072,-22.865743938828842
346,1,B,1,B,1,29.97146381224986,15.718240778529756,0.6054308305747285,-22.62496861434294
347,0,B,0,A,0,21.626471033867887,4.723801260309718,0.333492880915497,46.052236725205745
348,1,B,1,A,1,37.05407281448208,15.508975270042455,0.48863940126839517,25.297701532518023
349,1,C,1,A,1,26.066664938715324,16.323634997768654,0.40189630049889563,3.0097830681476268
350,0,A,0,A,0,38.20844385279295,2.13093552485957,0.17856265234209728,16.977540257216592
351,1,B,0,A,0,23.255906606091116,8.229177276885455,0.3847857143390815,-20.676485768531684
352,0,C,1,A,1,29.396445991348315,8.773118514550376,0.45492777302925674,57.46626749149584
353,0,C,0,A,0,46.50217616666244,4.084284018937097,0.43133036623933196,7.878604221217714
354,1,C,1,B,1,44.15824003654902,17.68172306680213,0.6039802042013371,-1.7585535402896078
355,0,C,0,A,1,23.304394755665125,8.464231746598456,0.6001745364022751,54.78192257939822
356,0,B,0,C,1,15.608385266697905,9.09365328851951,0.36573084037937226,-9.092300157548358
357,0,A,1,A,0,19.494756511985806,0,0.5740864572234589,9.307247422209596
358,1,C,1,A,0,35.95281951361362,0.5909802769593036,0.5116606158122011,-6.69427725866694
359,1,A,1,A,0,25.943855812259862,8.159294926375429,0.3329819090733809,60.55850399335221
360,0,A,0,C,0,29.166946979910463,2.2051644468070495,0.3815150819641649,-47.079781014456145
361,1,B,1,A,1,17.4660366807875,0.6097710255145294,0.328358844235111,-33.13086422761995
362,0,A,0,C,0,30.314870418391873,4.753439339963447,0.368018334129006,67.93616455591714
363,0,A,1,A,0,47.17116319664689,2.460681302995459,0.27090614565562715,47.07614772388715
364,0,A,0,A,0,56.40048672471839,5.257953325108789,0.4063624366915991,92.82198305653313
365,1,A,1,A,0,31.158964956524706,3.134351678554723,0.4919339172956058,117.49109749881951
366,1,C,1,A,1,29.287494417911958,14.274116008963496,0.43345201484560975,9.070405137300227
367,0,A,1,A,0,26.15442230314391,2.067037027350972,0.31921306001608646,-8.253254183512642
368,0,B,1,A,1,26.795053160535566,13.269274820640833,0.29076479638281694,2.542822169222216
369,0,B,1,A,1,33.04444414635167,8.05391585388655,0.6381231765885675,7.014288908344053
370,1,B,1,A,1,24.026329785935694,20.426757523611272,0.2251351535264771,10.312221719997414
371,1,A,0,A,1,19.959602303894915,6.81352158073976,0.2901147667266005,122.8953640874052
372,1,A,0,A,0,31.057543083779407,5.636410644766123,0.4022138666497678,38.087247697668985
373,0,A,1,C,0,30.319017356986873,13.300327468302171,0.43585796173212915,-16.97073178892292
374,0,B,1,B,0,30.105083127314632,9.53580292143696,0.399579424766468,3.262888723701085
375,1,A,1,B,0,13.94834787960457,0,0.4484816528046432,25.672327076619894
376,0,C,1,B,0,21.052789529743915,8.422373551278817,0.246285029511539,33.61909188037553
377,1,B,1,A,1,34.72511648779209,17.40872447047146,0.5947798083782849,-9.8000497797216
378,0,C,1,A,1,27.575996475679517,6.434077356811681,0.5289985479102093,44.16899219537419
379,1,B,1,B,1,28.534283278678153,9.739335607370787,0.5251307454650341,30.143877716379475
380,1,C,1,A,1,15.580535072788242,17.177804884245457,0.6381976178985489,28.115783784685682
381,1,B,1,A,1,26.19064955372493,15.031366560477117,0.5706700497234883,-40.49470261720592
382,0,B,0,A,1,27.4314253253104,14.688475813460684,0.3297260829527425,36.22490743084036
383,0,A,1,A,0,50.25846295656203,9.641546694810094,0.2494692779535809,35.74928828535608
384,1,B,0,A,0,17.56922890658643,5.42759419118671,0.3561572333823988,-35.21836221139214
385,1,C,0,A,0,27.56518554849165,1.529745160969135,0.5056158945765766,40.12949349982023
386,1,C,1,A,0,23.065149686667468,3.4313863790548176,0.4292619035307271,-29.706313233028986
387,1,C,1,A,0,30.79230957778344,0.04322482532979155,0.34012297767904925,50.01498707225055
388,0,A,0,A,0,32.90109700458657,6.583506157233941,0.37923753357818313,-5.210286047406157
389,0,B,1,A,0,21.684423726722827,3.6310167225680283,0.43759055040311357,4.240342018341879
390,0,A,0,C,0,25.5565798978272,6.271632184149876,0.44953893578565607,28.530393594369556
391,1,B,1,A,1,44.61694157058261,14.839425461747513,0.7024367932956165,23.622295622156468
392,0,B,1,A,0,24.070524420846215,4.133810219928516,0.10878991078102754,8.900590910068738
393,0,C,1,C,1,23.875215665266737,13.05047673526628,0.23224969142046026,37.91404953076939
394,1,B,1,A,1,26.721936832683397,18.46199796885552,0.2611330526739346,-1.8752527281717022
395,1,C,1,A,1,29.61458951214771,10.55192236292259,0.5947148580939605,74.03219872999426
396,0,B,0,A,0,14.76949390391541,4.5288211803242,0.5417004500451648,48.82864532659295
397,0,A,0,B,0,41.02007863719468,4.8154981874725005,0.6089152216086355,41.11982032027089
398,0,B,0,A,0,30.338907278498297,3.9368476864831417,0.533071574261542,91.70536229806521
399,1,A,1,B,0,21.125002905515373,10.472604206386364,0.620012061893356,62.71236862068728
400,1,A,0,A,0,20.814698497629127,4.310428014252491,0.531523976665858,-4.527048171384116
401,0,B,0,A,1,21.505662208583136,18.853890708642517,0.3657498340767207,12.086220034221348
402,1,A,0,A,0,28.84978754170718,3.858566019955188,0.47605426482646523,34.1129742090925
403,0,B,1,A,0,18.893623342834726,9.612165420386054,0.28505110259410904,7.924291061147981
404,0,A,1,A,0,51.01326683117301,6.365843938454608,0.3935136144818522,-24.235954372364844
405,1,B,1,A,1,34.508521872159065,9.842091870809577,0.36249314167179136,-25.47212293324521
406,1,A,0,A,0,21.615839180699634,6.34835251748652,0.6894986544336805,-13.201979603923128
407,0,A,1,A,0,30.242223198992583,2.5460077988238954,0.30690201493717495,42.453422549233665
408,1,A,1,A,0,30.569647804247342,0,0.39476308208734384,32.08816398598857
409,1,A,0,A,0,36.177188097429124,7.75481745090546,0.45661987857677094,41.64022618044702
410,0,B,1,C,0,29.307871485274568,3.216847354805965,0.30258205676986266,44.50504554999989
411,0,B,0,A,0,26.991814929619096,4.398504776242089,0.38292245044237777,-22.621163327477873
412,0,A,0,A,1,32.657125208705644,10.434674162404438,0.5320216351718573,35.389739947968884
413,1,B,0,B,1,19.36086899651913,23.022569380154344,0.49641460601569176,15.436537004095257
414,0,B,0,A,0,22.575511901723285,3.6801042555154186,0.21829609364402197,-21.807030820283508
415,0,C,1,A,1,47.05104240886325,9.250576532824715,0.44932505895604924,68.41091145072335
416,0,B,1,A,1,28.41689837332654,12.905147287873463,0.34731773922536935,40.8564796836057
417,1,B,1,A,1,30.071666914399618,18.319728506907154,0.575114916192924,117.27711391730595
418,1,A,1,B,0,20.91769652456649,3.083435543801502,0.3143313870441902,25.85886138041375
419,0,C,1,A,1,28.76156800558222,4.638039339530554,0.6697245121629484,81.87548639766342
420,1,A,1,A,0,23.876814809346165,3.3693174734027784,0.1458295098264705,28.732054434137908
421,1,A,0,A,1,33.016014455598835,11.191393877631185,0.23725779583320558,-27.389525007042195
422,1,A,0,C,0,34.91823875457921,4.034807572866612,0.4969125509396578,-2.077099783546622
423,0,B,0,A,1,33.673414126758736,8.01821856851161,0.34852433901942803,53.068365140851235
424,0,A,1,B,1,28.882554827613962,11.409199366691475,0.6770822225503347,11.711394689930842
425,0,B,1,A,1,47.87052604447169,10.318619520192149,0.3561665457535898,41.99051332902405
426,1,A,1,A,1,27.597123769995974,7.9706271967430995,0.3622862591123593,16.34257683199931
427,1,A,0,A,0,23.833973225128116,0,0.4506614639785551,-15.350075062579421
428,0,B,0,C,1,22.948028818539356,6.790743092145062,0.5781599416232422,-42.26674951660875
429,1,B,0,A,0,28.63944860983054,0,0.5209863522935727,44.86170003320374
430,0,C,1,A,1,19.771226256771644,3.8219548992197527,0.44043318645222357,-60.65612719374191
431,0,B,0,A,0,23.456224337974103,5.694297352384698,0.33519757470514266,55.92399591638042
432,0,B,1,B,0,45.61038015721359,5.832453225063584,0.4198859940531854,3.0350946756050448
433,0,A,1,B,1,19.913425324160315,11.99261933273414,0.5080165240926704,23.88680811082154
434,1,A,0,A,0,48.10261030197684,1.853010056219909,0.2107072430217474,-16.704915102042953
435,0,A,0,A,0,19.225448966047022,6.256101048854388,0.3200117488154369,27.349102075152732
436,0,A,1,A,1,38.8258945314034,11.286747438106904,0.5629954026620636,16.306170260912516
437,1,B,0,A,1,33.18767748087083,19.68792685523111,0.25024679578729236,1.3873339024763283
438,1,B,1,A,1,23.175184341584462,13.786829186252216,0.4080299391948252,4.189441454910192
439,0,A,0,A,0,31.458908250479652,6.475342190573691,0.27790258812524765,-31.784322344118642
440,1,A,1,C,1,25.424748419068052,10.563155770896978,0.775083880065276,11.733623644193694
441,1,A,1,B,0,18.272510243421145,4.310224241451694,0.3720102863537178,18.614460875513693
442,0,B,1,A,1,20.986047458124972,4.688551806598638,0.360364685326643,-46.211124951888834
443,1,A,1,A,0,47.73478087058777,8.069797137675796,0.316965518866942,24.401780792873534
444,1,C,1,A,1,33.861015034958825,15.586943000791504,0.28286783593156706,-20.456288817028145
445,1,B,1,A,1,19.889034485335912,7.170963086830737,0.28348668791359893,9.108695149388623
446,1,B,1,A,1,26.02278749207359,26.773819090151385,0.25189771504891006,-1.2387664173941495
447,1,C,0,A,0,29.02123686908991,1.8424687295603763,0.12724291170379762,44.04144337767299
448,0,A,0,A,0,34.23084818207299,9.460359257881393,0.2538762541208293,22.907371050410497
449,1,B,1,A,1,46.96384145073362,11.537394510142654,0.5363587755381193,68.85477915302002
450,1,B,0,A,1,35.769606010944784,10.78457731667087,0.4690342459156181,8.616356816742158
451,1,B,1,A,0,26.647572158854352,7.4501014000669015,0.4656596673252367,1.2952013615712268
452,1,A,1,A,0,15.571528785034408,3.736043975259176,0.5065303461570169,-92.36909214944046
453,1,B,0,A,0,29.71525562184979,3.137256357805359,0.3204043466163909,3.2951656189775456
454,0,A,0,A,0,28.939704302081942,1.7796968579633927,0.43652072445486995,16.798800884140082
455,0,A,1,B,0,23.24964677379638,0.679625746048127,0.3995562532546626,-43.66254526778519
456,1,C,1,A,1,29.36501733487836,20.533890019493654,0.295719291317279,19.453643766012558
457,0,B,1,A,0,30.407620618732615,7.030094426444543,0.26210180811432465,21.180146832249054
458,1,B,0,A,0,39.5953663722311,8.17892371161634,0.4040676989920561,22.28825689536352
459,1,A,0,C,0,24.799913694842264,5.112430617296077,0.17581323184837175,11.770484891317599
460,0,B,1,A,1,30.115951551067553,6.562662707891516,0.4662113379747993,-35.604736841087266
461,1,B,1,A,0,54.52363865019656,2.8710652647745762,0.4202871498735842,-73.6226986736044
462,1,A,1,B,1,38.692211279184804,22.907081206253352,0.5150019573465064,33.06027377508963
463,0,A,1,A,1,41.87296179867434,1.7951715827684094,0.40304339268421585,24.362279067581007
464,1,C,1,A,0,29.384316801973142,0,0.2609454427346181,18.503471071299415
465,1,A,1,A,1,41.0624831948477,11.821307946028423,0.27141076033818,50.29901744792362
466,0,A,0,A,1,23.227467710287733,8.024193765844267,0.19328564426680792,-19.71621523887464
467,1,A,1,A,0,29.707269218080413,2.8557503613256463,0.3521112080785901,-56.40799971074871
468,1,C,0,A,1,35.16762286375597,16.50089316285288,0.56511858716696906,10.674127058265716
469,1,B,1,B,1,30.383202821745087,6.881635558063429,0.5062228470552985,21.03632328663258
470,0,C,0,A,0,21.874574390782485,3.862995639362065,0.25421095359390217,-4.835704449647036
471,0,A,0,A,0,22.667703243753387,5.145072093470539,0.2459621381575612,33.45595463441077
472,1,B,1,A,1,18.731617303250562,14.271698475274752,0.477448546270948,-7.456132161373112
473,0,C,0,A,0,23.542568355788045,10.006394208539891,0.48370876090029563,40.71912965499033
474,1,A,0,A,0,26.404237580974907,1.9137766867596255,0.4406623870488031,39.382474559261894
475,0,B,0,A,1,26.239179891694523,3.3241017007595834,0.6426936436714482,93.56345152661335
476,1,B,0,A,0,32.918317967816314,5.166133964914563,0.5959360803343186,69.69542993508989
477,1,B,1,A,1,30.26495739613281,17.430821521067042,0.3095209911923596,49.18437605047645
478,0,B,0,B,0,37.206077356918456,3.467964173986799,0.5442839868039561,9.089434551732145
479,0,B,1,A,1,43.92315905214419,9.405531297731185,0.39616265709320747,-20.844595383580966
480,1,A,1,A,0,24.818715831099073,7.25741940803448,0.4449236748601878,21.646415822591575
481,1,C,1,A,0,46.77511392840213,3.823083006104504,0.42744096921150027,-7.4406063581688215
482,0,A,1,B,1,40.59903884058299,9.160887633701083,0.3814477575878171,81.52577310172441
483,1,B,1,A,0,34.77407039454272,8.773956407525002,0.22178041436584933,-6.404946643010103
484,1,C,1,B,1,16.615715178578412,18.65005306359191,0.302876571598388,78.14894085691101
485,0,B,1,A,0,35.04909974765408,6.086867295398719,0.7045333099326565,110.8156070405622
486,1,A,1,A,1,37.655635685036756,11.731014040277827,0.5995459280057139,-3.4195447021148375
487,0,C,1,A,1,49.76969790271925,12.895841953120007,0.35921545767256724,-35.93941310203387
488,1,B,0,A,1,40.96461825975847,16.14509418298218,0.44844699944526456,47.694650057883806
489,0,C,0,A,0,29.5776577319839,1.380073176761981,0.3977208350071318,22.20780784425243
490,0,A,0,A,1,14.959343835613513,7.2560938513318884,0.29915444274182806,35.41191435173671
491,1,A,0,A,1,24.37551309572678,11.493123173528726,0.4614175727890064,-12.670071718575436
492,0,B,1,A,1,18.596201862167867,17.452225396630062,0.3991951451719982,18.949546768126115
493,1,A,0,A,0,20.049974045867774,4.506934142375239,0.44518905633525874,15.51261624779551
494,1,A,0,A,0,14.391384738334335,2.4707281231048195,0.3944291230144999,0.15138332567456203
495,1,A,0,A,0,25.211342753962796,0,0.4192464837934267,-5.180462001115345
496,1,C,1,A,1,25.007708166760644,13.996513124913221,0.48172275873051645,34.269950153469
497,0,C,1,A,0,25.287370145936194,0,0.2239846018956862,6.4291248280184
498,0,C,1,A,1,16.665150540507057,14.653277375320869,0.45870279503911043,-37.29538405544196
499,1,C,0,A,1,33.5458921514769,14.076529204643212,0.625664609426848,4.534570752671188
500,1,A,0,A,0,33.64885158339339,4.276364802628004,0.2848751484951392,-8.570857723989636
