id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,C,1,31.89819759081771,12.773264924412853,0.39761782374785765,-8.90371911241527
310,1,C,1,A,1,27.353260349350883,11.665035890681807,0.7917738947786086,41.13437904771073
311,0,A,1,A,0,22.596214252735443,1.7419818570343786,0.5620001018382598,53.311698833999706
312,1,A,1,B,0,49.0133323547993,4.201040105699995,0.4803772978983396,70.97575450333966
313,1,C,1,A,1,45.178842088551804,6.688526268753495,0.1949977368491263,16.69788193696551
314,1,A,1,A,0,33.16768595327679,7.731638011453327,0.2941311396433318,22.238613028021096
315,1,C,0,A,1,24.551885849680488,16.21371590044751,0.43562897773839904,9.502050410286808
316,0,B,1,A,0,38.02433613909232,11.120645640112533,0.32707171522968725,-15.134275224220175
317,0,A,0,A,0,23.540969541430393,5.214407084900307,0.4045375954388363,121.23299404011699
318,1,A,1,A,1,35.682227942352725,30.496338365295383,0.5325939730835666,28.041848972405674
319,1,A,1,B,0,26.211919350832783,0,0.2944266266256909,39.76057709804944
320,0,B,0,C,0,40.03524123220487,5.534812655289436,0.3811541456757833,-17.29798937727562
321,1,C,1,A,1,30.53499860691793,21.34719245510328,0.5465780151588686,-24.553800224790166
322,0,B,1,A,0,26.006895722680493,14.32185972320411,0.5005001977158423,33.360552558709706
323,1,B,1,B,1,26.452207642956974,17.127450025738867,0.39507684007836813,11.668161183852158
324,0,B,1,A,1,20.75486578989423,3.464047282515616,0.612501041340953,25.05202673813976
325,1,A,1,A,0,30.85326523362353,5.191545319817357,0.45336667344291315,23.118351966038766
326,0,A,0,C,0,38.42794492665318,1.4577368426107018,0.15571344173741397,-27.77721480828204
327,1,B,0,A,0,32.83502856945298,7.86287788729055,0.509949466320136,12.42298096043848
328,1,A,0,A,0,23.8960095239931,5.737637082706646,0.39264940707687196,-58.65243622604291
329,1,B,1,A,0,27.83046621588509,6.35741755017424,0.3453242829219715,65.90851712458067
330,1,B,1,A,0,27.503610581270774,8.772298669773964,0.5568778155795624,59.89731821865794
331,0,A,0,B,0,35.73465943248197,7.5632784303147105,0.40435065087431704,-40.166702312180526
332,1,C,1,C,1,37.82265591254623,29.16112785995238,0.4968565745026092,14.328055896030143
333,0,B,1,B,1,35.68752708471335,7.945242404323641,0.2524973622241848,85.12784582911011
334,1,C,0,A,1,24.021678253751467,2.726448956541823,0.4104343223306865,-52.86401954035159
335,0,A,1,B,1,37.95102259582707,7.864906508290206,0.5327936840801393,21.586995895771324
336,1,C,1,A,1,31.941254476005433,20.62599098346948,0.41762218369222814,15.137841253683684
337,1,C,0,A,1,24.2527758858005,14.785859998550299,0.4537210362755848,-40.558990791446924
338,1,C,1,A,0,32.37788560866471,4.553147282756543,0.40476593197857674,-5.17308051933297
339,1,C,1,A,1,38.474219928492836,11.145122316866598,0.33713944123505685,31.803769240472594
340,0,B,1,B,0,34.52857596039245,6.969121952479633,0.2781825152269177,19.85849426021985
341,0,B,0,B,1,46.99134235786943,15.583738818919507,0.81129174608589,-2.1165617428351524
342,1,A,1,A,1,28.85641847980549,15.93356831800228,0.4530747048879917,-54.73760778690226
343,1,C,0,A,1,25.18826413716908,12.23717273507645,0.27855644019693915,8.144479059445974
344,1,A,1,A,1,23.438230601274693,9.605437114843598,0.46363222739375015,17.795381799571537
345,0,C,1,A,1,28.15399782251522,10.09154042355031,0.10568822766618259,-1.0890084719407511
346,1,B,1,A,1,35.830832485178476,18.56736110326669,0.28333487875569824,7.138820566349343
347,0,C,1,B,1,47.80781133266531,9.114294492392263,0.5916602206977913,2.5809190910486954
348,1,A,1,A,0,37.67518825014244,7.542419296470444,0.3828037757353,-11.479653740240021
349,1,A,0,A,0,23.9697242960433,4.064547874763132,0.6713506655668311,33.34547443322656
350,1,A,0,A,0,28.19985460227862,0,0.4039964179060142,26.55911194066901
351,0,A,1,A,1,47.24273975486646,14.284334232694658,0.4012277333925527,0.24751231018975162
352,1,A,0,A,0,31.074270811674772,5.3475688577305105,0.45455999860409046,65.53751704524754
353,1,B,1,A,1,30.671795866999815,13.394036938310961,0.49068196337279385,30.631326447753885
354,1,B,0,A,1,29.360527720422475,13.709885566192213,0.3153843033677438,19.69135254135965
355,0,B,0,A,1,27.365297046137133,7.650062269948203,0.33767664159074956,48.65291860472222
356,0,B,1,A,1,23.015145671495667,8.787124011915747,0.2740653560127281,29.98346281876712
357,0,C,0,A,1,28.575149131663878,10.991037935560168,0.2945034169768414,63.24926898590531
358,0,A,0,A,0,25.626726389327875,7.4505192555010495,0.5075051737197553,56.261834927246845
359,0,C,1,A,0,22.928717449514515,8.077257039210348,0.20781683658866978,18.031292092749744
360,1,A,1,A,1,28.016925365686674,23.19648663198884,0.3619296894672137,22.785116356082927
361,0,A,0,A,0,36.61886170045253,4.186569865483876,0.2831178297593017,52.786079582714606
362,1,B,0,A,1,32.36951718443764,9.507060237173068,0.5584706304059911,68.97235628135505
363,1,B,1,A,1,32.26547194117945,15.537793987623091,0.3085201625438723,17.456391218039034
364,0,A,0,B,1,40.06773127689028,12.405237575854587,0.30802434391100214,43.2479913789758
365,1,C,0,A,1,24.55152824205568,11.413682533266542,0.4646079325106084,-56.21153539198028
366,1,A,1,A,0,25.52368141005698,6.807874579327573,0.38924713648637826,64.3810644810886
367,0,C,0,B,1,44.50377258057889,9.460754323631015,0.24482024704458805,21.80537877041097
368,1,C,1,B,1,29.92292498048989,11.254669947525043,0.22394583615914712,51.623310738876995
369,0,B,1,A,0,30.39395623672667,7.0536362734465055,0.4015381232281925,54.35966499060165
370,0,B,1,A,1,29.591233670278374,9.463884789037548,0.4751195598000906,51.31036246646957
371,0,A,0,A,1,32.52304574854314,15.2751610781459,0.37681772411849307,28.153351819141037
372,1,C,1,A,1,35.933773259058036,19.73117271552136,0.39865998515187157,49.53942249658228
373,1,B,1,B,0,21.45144387500689,5.404796371434081,0.44742762266105235,-6.829803881539323
374,0,C,0,A,1,22.4968016334969,12.679689219178865,0.2936198723797796,103.99486562149367
375,0,B,0,A,0,29.457711697128346,4.4413100033164135,0.3853655714641492,54.38513054668248
376,0,A,1,A,1,41.505405017755706,3.7011260112771875,0.3367190296824074,-97.82887304610638
377,0,B,0,A,0,29.015973532438775,6.811258245056781,0.32224880292967123,25.410751157674518
378,0,B,1,A,1,35.62969718225013,6.261127441398836,0.22571637602091457,37.443391544893274
379,0,C,1,A,1,16.73321982163839,11.843209749851903,0.306678237577443,34.49676906772216
380,1,A,1,C,0,20.076090377071584,5.277091997598794,0.36297714798533576,7.677263975613913
381,0,C,1,A,1,25.3034574881582,6.404204648573102,0.3005956770205843,69.57528913972587
382,1,A,1,A,0,13.828783417139919,2.9548893921400876,0.45204304858716915,11.92481216184913
383,0,C,0,A,1,29.43620096482995,7.313194975235115,0.20592998260277567,-67.45630993109913
384,0,C,1,A,1,32.214400689850066,1.4891547305722206,0.2892871528541934,9.431048981920691
385,0,A,1,B,1,28.643054179338165,15.135726689270545,0.3860469621125405,36.32052409915798
386,1,C,0,A,0,36.75135508948359,5.8441491468227635,0.45464348835044444,-29.319011488650666
387,1,A,1,A,0,27.742007073232106,5.004582172855698,0.46225563443534523,17.099027351716465
388,1,A,0,B,0,42.40026382476227,6.083162229402228,0.32623919948956204,19.775004785689827
389,1,C,1,A,1,23.514806150143556,13.99394783041378,0.38725341581092093,1.004659416496839
390,0,B,0,A,0,41.76266899673776,11.896060974956264,0.307876653659714,14.768584383306273
391,1,B,0,A,0,39.65773016560263,2.679025610158654,0.34765448924411424,61.481213374622946
392,1,C,1,A,1,27.153289570986324,29.857897075669346,0.31489151659740083,-52.1420572142591
393,0,B,1,A,1,26.070264895214347,12.149528798796112,0.6259203311543705,-5.002683787394279
394,0,A,0,C,0,45.04228095518902,6.1015389872742105,0.3577890532851295,24.60520655060263
395,1,B,1,A,1,32.28656998362416,17.443409183818183,0.5914752536255681,-71.17471489344356
396,1,A,1,A,0,24.669960442716633,5.848257450572366,0.5525220967335693,74.49077754276354
397,1,B,0,A,1,18.518627783229924,19.200500160422262,0.33033594978355146,71.33467965214382
398,1,B,1,A,0,31.05955294728811,3.407709415003839,0.33014854064303945,29.498624620533807
399,0,C,0,A,0,32.98878015485151,2.0405217374108515,0.3258119790148392,-11.195958308447267
400,1,A,1,A,0,25.947637260735448,5.58393260597032,0.3441043283987594,-7.036980268712547
401,1,A,0,A,0,41.73762402110398,6.802784574544786,0.13659301602385768,-26.54687550444708
402,0,B,1,A,0,23.553578389335797,0,0.3752350206635201,45.09542795725878
403,0,A,0,A,0,29.06302625838908,4.90762262710419,0.3355189120017683,44.026865320000354
404,1,A,1,B,1,31.01836405207888,13.203549324555333,0.6159938421781909,5.788359984509299
405,1,C,1,B,1,18.16082739375025,12.146837142089787,0.5764827241812889,76.18929662308341
406,1,A,0,A,0,32.025167878993045,6.463512579642201,0.5689413177787684,-6.579714871443706
407,1,C,1,A,0,22.893414501589994,0.8683745004032986,0.5370360936985389,15.649790637229485
408,1,B,1,A,0,45.341585967757105,7.246055506889391,0.20201069573604816,-14.900364171857682
409,1,B,0,A,1,26.01985253313274,17.097135650654558,0.3630140346251639,-52.235948931786496
410,0,A,0,A,0,27.289428732105907,4.483202125790671,0.3195840822406483,-20.062800008093085
411,0,C,0,A,1,20.895378131117297,14.134632859829262,0.5302569073916601,61.51861413751068
412,0,C,1,A,1,22.035691117434318,12.772710019745931,0.17987963681791833,20.2442029559676
413,0,A,1,A,1,42.6580086503303,10.0558731340544,0.5388075150657597,66.40304779777871
414,1,A,0,A,0,21.08141784111735,3.8414578597819853,0.6131172778554738,26.88350610331785
415,0,B,0,A,1,21.912056930453126,16.659674446039766,0.20019943372695378,-54.39619088959054
416,0,B,0,A,0,27.43305517700513,7.744923116325852,0.3323251497051624,27.36103925321071
417,1,A,1,C,1,30.593340665648874,3.0872197123428684,0.3114280089696042,34.396520580840594
418,0,C,1,A,0,36.60713349183578,8.69800667315579,0.4968089578573953,0.033576951698805146
419,1,C,0,A,1,26.869234502557667,9.000387256374525,0.15159897475524378,-20.56100722880536
420,0,C,1,A,1,43.398045421998994,4.637975942802282,0.2750007202938179,29.767930064167956
421,0,B,0,A,0,23.12202411386425,12.59806569131581,0.30302433830879694,54.63339131273768
422,0,C,1,A,1,47.17257215757168,10.386429092115254,0.22806679993719092,-56.21982001989633
423,0,C,0,A,1,28.234734479840576,3.5147804041211748,0.26108902794655375,11.514844477736785
424,0,A,1,A,1,22.008326156022278,9.541027334588485,0.3480592441618453,-26.67149342506358
425,0,C,1,C,1,29.282523029667626,7.427375200509648,0.4178902035547135,26.281153686338158
426,1,A,0,A,1,31.175294952363892,19.594578619089873,0.1856207236249257,13.889977352740306
427,0,B,1,B,1,42.879169988127835,7.008561668340971,0.42506973693893463,53.00180009248978
428,0,A,0,B,0,21.499819889071684,6.243949624619204,0.30756365732808794,58.65455270269701
429,0,A,1,C,0,25.209415943835097,6.083788061926893,0.5115352691817622,-48.24129933060877
430,0,A,1,A,0,38.79014420897755,2.636999855808699,0.26355509791290815,3.122293924021161
431,0,A,0,A,1,25.16467154215006,12.993653918261602,0.12742588460514362,-3.400835834646223
432,1,B,1,A,1,21.65731185179112,6.686175563891027,0.21612109794532453,-7.806276561723315
433,0,C,1,A,1,32.179267184818805,9.001360819792083,0.327026504615802,61.981861444996674
434,0,B,1,A,1,18.042242054964433,11.523302413588842,0.4758497488963814,39.49495524881257
435,1,B,0,A,1,27.75242660681896,19.985405569179925,0.5350574331250237,20.780687306839997
436,1,B,1,A,1,38.261976062384974,12.31506491418002,0.06919705056216885,-19.813814481978056
437,0,A,0,A,0,36.95658645904185,3.1203127985927837,0.21882371155656638,18.13453463979718
438,1,A,1,B,0,26.739356452910314,5.814391215329312,0.6417068813303962,-8.579010976425494
439,0,C,1,A,1,30.785294467832536,20.704772759995052,0.2994892830523563,57.430833461206845
440,1,B,1,A,0,24.428236469153983,3.737167939410721,0.1279513873159485,91.11767092682186
441,0,B,0,B,0,25.434664380206353,2.0677912903286044,0.4644313579821865,22.366561538092924
442,1,B,1,A,1,23.33096228971351,13.271753981873788,0.36099068035803566,70.91793848570471
443,1,C,1,A,0,21.436551564195145,2.590037146461704,0.38776089119102947,12.635444294934114
444,1,C,1,A,1,27.456402537945852,21.725384352127826,0.3680130641998595,34.809915580758464
445,1,C,1,A,1,29.751086582989174,25.065671419039937,0.3610871513206566,19.771137822759222
446,0,B,1,A,0,29.301858901091897,10.370772066882155,0.6688307566544787,18.024178698002274
447,0,C,0,B,1,31.88966906792992,12.77628561882083,0.3347372449129658,-13.753540678917204
448,0,C,1,C,1,22.289266460933227,15.127527054391457,0.28552451831389236,-8.6685248000155
449,0,C,1,B,1,20.00598534227114,11.894127434071397,0.42012475516324116,36.69922477690038
450,0,B,1,B,0,37.17033981998969,0,0.26366315524462003,-20.251914943270016
451,0,C,1,A,0,22.034625282407514,9.560405477861881,0.4474908893051489,-11.49807793639992
452,0,A,0,A,0,36.96643070628183,1.3382470171604455,0.5870477636824616,28.19955770791058
453,0,B,0,B,1,45.2434273010352,12.342900868862248,0.5541069148540736,22.09720142769773
454,1,C,1,A,1,25.788149271573268,16.50302098166494,0.3901913960425761,69.16186380216982
455,1,B,1,A,1,21.688349616345416,9.37385147650253,0.5305428969782624,-5.983814450490971
456,0,B,1,A,1,22.259272629835603,10.688935866018713,0.5215797643215816,8.603808639733538
457,0,C,0,A,0,28.199606680509227,4.285383920399017,0.23312135127795292,-0.3230894246422018
458,0,A,1,A,0,31.664099086071253,6.213576534150658,0.5244372910565466,18.009933724998138
459,0,A,1,A,1,19.641258326517306,7.837319474192068,0.6278260606384413,-45.35732265884623
460,1,B,1,A,1,26.44980291494449,15.412587632042698,0.7591559776653184,18.008872202846483
461,1,B,0,B,0,21.201947747417094,3.0502264375774706,0.4378978608252922,-48.38281667108161
462,1,B,1,A,1,20.780098659449465,18.290876814935434,0.20373850217599832,-1.6616959089837877
463,0,B,0,A,0,14.33444064828976,7.342136838783988,0.5122683172238046,23.124723150780305
464,1,C,0,A,1,21.166529156791523,13.532563394651199,0.12248475801158491,40.915824046742216
465,1,C,0,A,1,36.16812384614528,16.837642690753764,0.268356545955061,60.77183191067048
466,1,C,0,A,1,19.208263340570117,4.317197625879652,0.43612984122525766,53.90349042670753
467,1,B,0,A,0,18.932351879941958,10.806057077670179,0.6528950949518714,-26.488462877779583
468,0,A,1,A,0,40.93444113666858,8.755394625516821,0.37463420575099177,-49.524393933391735
469,0,C,1,A,1,36.07979955005628,8.761391070358385,0.19304429598020198,-65.05488244231488
470,0,B,0,A,0,29.04329809601046,8.462204298317975,0.5132645051139147,-38.45888339519366
471,0,A,0,A,0,41.748893734146236,0,0.28924042362474983,72.76376524629296
472,1,A,0,A,1,16.216996594000772,22.064209249727305,0.5359608864300148,33.5283129850922
473,1,A,0,A,0,26.02838725625124,8.059553824989852,0.21338970500416282,19.570690713791777
474,0,C,1,A,1,42.554118641788904,6.992277634315558,0.6315271887498781,-11.389234430981013
475,0,B,0,B,0,19.735781385409478,6.47032011776186,0.6346642387981581,15.385154668069346
476,1,A,0,A,0,23.29019750056001,3.327982487048228,0.3050286411975934,53.61494159447896
477,1,B,0,A,0,27.013903996205748,2.5401237468255418,0.5721399926514287,31.56063273087547
478,1,A,1,C,1,35.929651438058485,24.83996725614997,0.37449781962160966,-25.335157180524853
479,1,A,0,C,0,32.90765970469092,4.836414127354063,0.2484425405261666,31.551228449602803
480,0,B,1,A,0,27.336020956739553,2.917528078778762,0.3816412310558079,20.870307143693548
481,1,B,1,A,1,33.945698627925026,12.082907304335208,0.3588659783724523,-4.024778126807526
482,1,C,0,A,0,18.864805227167892,8.517782444623789,0.35765696463433255,13.47201307425745
483,0,B,0,A,0,36.29979142364823,4.604741239285672,0.39852134530197375,-16.892271884863803
484,0,A,1,A,0,28.83466877998439,3.9973710460739396,0.4558643347400626,26.556130944485027
485,1,B,1,A,1,30.273652372235084,11.90766161618712,0.2041749478332917,46.99867138930625
486,0,B,0,A,1,31.65219955374057,14.965841150207588,0.3127611667539199,37.292186934026816
487,1,B,1,A,1,38.308349636836184,7.684890660302055,0.26717987652226594,-6.042045492901181
488,0,C,1,A,1,27.36632119930175,8.876271836034354,0.39426128503355556,6.488777833100013
489,1,A,1,A,1,16.567335361675944,23.62259730420383,0.1302114017982269,38.33630141658197
490,1,A,0,A,0,27.962526405647395,4.294429263646463,0.6397932711148084,-2.7722767861921156
491,1,A,0,A,0,28.30855458572895,5.737770653438419,0.29166845680887743,-22.755008806305824
492,0,C,0,A,1,32.64783795728267,14.647629159143857,0.5002866659419095,35.77431443918157
493,0,B,1,A,0,18.92890700912517,2.8862401321662334,0.5711706842106528,-13.029889900989147
494,1,A,1,A,0,28.151812586402194,7.351559293984398,0.4622150360675554,88.35610901023185
495,1,A,0,B,0,20.0064138946039,6.679265864298909,0.5087964615916397,30.006908350478746
496,1,B,0,B,1,30.251855251301407,10.210358084660559,0.6411188045454638,38.91654995671253
497,1,B,0,A,1,28.99517983097273,18.28926137006075,0.44080033565270443,16.145822108768865
498,0,C,1,B,0,29.81246408043551,5.7686517705054925,0.2665978179695953,22.376708500663728
499,1,B,0,A,0,34.93617050548002,2.1867477368113963,0.19729769505245215,82.81347754360743
500,0,C,1,A,0,22.586217133918097,5.246277250685539,0.4778019628215386,-1.727132354215346
